filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,256,,,,,,,,,,,,,0,1,1,1,0,23,23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.6145742220106,None,1040.6758653550642,1040.685747469077,1040.6757707384882,None,space,0.329959534923546,1040.6758653550642,None,None,1038.1152127770474,1040.665772624081,1038.1152127770474,None,1041.1058970650192,None,1041.1057495544433,1041.2159202200128,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,261,,,,,,,,,,,,,0,1,1,1,0,24,24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.4060304460581,None,1045.5171743499814,1045.5271532740444,1045.5171272484354,None,space,0.28860934800468385,1045.5171743499814,None,None,1042.9064430160215,1045.5071291340282,1042.9064430160215,None,1045.907311910065,None,1045.907211927441,1046.017329800059,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,225,,,,,,,,,,,,,0,1,1,1,0,25,25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.2073713300051,None,1049.9583081749734,1049.9683782149805,1049.9583597064252,None,space,0.3034795729909092,1049.9583081749734,None,None,1047.7078760090517,1049.948361592018,1047.7078760090517,None,1050.368518576026,None,1050.368371461495,1050.4785578110022,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,216,,,,,,,,,,,,,0,1,1,1,0,26,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.6687470170436,None,1054.3296682530781,1054.3397137140855,1054.329533297429,None,space,0.28412558999843895,1054.3296682530781,None,None,1052.1690683170455,1054.3195351830218,1052.1690683170455,None,1054.7197227100842,None,1054.719632899482,1054.8298190640053,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,182,,,,,,,,,,,,,0,1,1,1,0,27,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.0199212200241,None,1058.3408539430238,1058.350813735975,1058.3409050894902,None,space,0.3530039070174098,1058.3408539430238,None,None,1056.5202986970544,1058.330906975083,1056.5202986970544,None,1058.8009557650657,None,1058.8008387884825,1058.9112066089874,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,50,,,,,,,,,,,,,0,1,1,1,0,28,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.1010589760263,None,1061.1015089980792,1061.1116305810865,1061.101743208454,None,space,0.24027311708778143,1061.1015089980792,None,None,1060.6014713450568,1061.091745094047,1060.6014713450568,None,1061.4618339490844,None,1061.4615467474564,1061.5717089520767,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,V,53,,,,,,,,,,,,,0,1,1,1,0,29,29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.7617780420696,None,1063.792334435042,1063.8024130950216,1063.7924705433893,None,space,0.22144883510190994,1063.792334435042,None,None,1063.262288912083,1063.7824724289821,1063.262288912083,None,1064.1324086380191,None,1064.1323556353805,1064.2425045589916,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,360,,,,,,,,,,,,,0,2,2,0,0,0,0,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.932638917002,None,space,1.7091886790003628,1065.032603573054,None,1066.7732130109798,None,1071.864745949977,1071.874685847084,1071.8648151744624,None,space,0.18904685007873923,1071.864745949977,None,None,1068.2637642590562,1071.8548170600552,1068.2637642590562,None,1072.154817215982,None,1072.154597020452,1072.2647667800775,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,165,,,,,,,,,,,,,0,2,2,0,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.4548694459954,None,1075.6056589200161,1075.6158082010224,1075.6058904084844,None,space,0.3201633879216388,1075.6056589200161,None,None,1073.9551554990467,1075.5958922940772,1073.9551554990467,None,1076.025866650045,None,1076.0257595734206,1076.1359143439913,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,193,,,,,,,,,,,,,0,2,2,0,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.3259037010139,None,1079.7569186670007,1079.7668968830258,1079.75698141146,None,space,0.17687768093310297,1079.7569186670007,None,None,1077.8264345440548,1079.7469832970528,1077.8264345440548,None,1080.0370729240822,None,1080.036836442398,1080.1468457250157,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,70,,,,,,,,,,,,,0,2,2,0,0,3,3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.337151383981,None,1082.537691415986,1082.547770978068,1082.537731479481,None,space,0.2920893579721451,1082.537691415986,None,None,1081.8374723850284,1082.5277333650738,1081.8374723850284,None,1082.9379605250433,None,1082.937729849457,1083.0478798589902,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,62,,,,,,,,,,,,,0,2,2,0,0,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.2379282760667,None,1085.3584832240595,1085.368462595041,1085.358484581439,None,space,0.2553095370531082,1085.3584832240595,None,None,1084.7383075939724,1085.3484864670318,1084.7383075939724,None,1085.7187382670818,None,1085.7184925824172,1085.8286370980786,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,128,,,,,,,,,,,,,0,2,2,0,0,5,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.018778523081,None,1088.799500356079,1088.8094342340482,1088.7994641054888,None,space,0.18227999890223145,1088.799500356079,None,None,1087.5191884010565,1088.7894659910817,1087.5191884010565,None,1089.0895832179813,None,1089.0894458404277,1089.1996495360509,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,224,,,,,,,,,,,,,0,2,2,0,0,6,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.3896712930873,None,1093.1306850940455,1093.1407464230433,1093.1306855084608,None,space,0.16317238099873066,1093.1306850940455,None,None,1090.8902460599784,1093.1206873940537,1090.8902460599784,None,1093.4008776010014,None,1093.4006481204183,1093.5107155030128,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,255,,,,,,,,,,,,,0,2,2,0,0,7,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.701052755001,None,1097.7519656840013,1097.762151090079,1097.7521542474628,None,space,0.15782983496319503,1097.7519656840013,None,None,1095.2013593059964,1097.7421561330557,1095.2013593059964,None,1098.0122252880828,None,1098.0120511174669,1098.1221793050645,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,74,,,,,,,,,,,,,0,2,2,0,0,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.312280453043,None,1100.552848112071,1100.5627667770023,1100.5527561683907,None,space,0.23693168198224157,1100.552848112071,None,None,1099.8126614200883,1100.5427580539836,1099.8126614200883,None,1100.8928842609748,None,1100.892812708486,1101.0030025520828,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,133,,,,,,,,,,,,,0,2,2,0,0,9,9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.193176173023,None,1104.0238752959995,1104.0338434290607,1104.023963593389,None,space,0.1499561839736998,1104.0238752959995,None,None,1102.693612240022,1104.0139654789818,1102.693612240022,None,1104.2739039490698,None,1104.273878924409,1104.3839212900493,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,108,,,,,,,,,,,,,0,2,2,0,0,10,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.574032440083,None,1107.154723537038,1107.1648162060883,1107.1547771604733,None,space,0.1870682289591059,1107.154723537038,None,None,1106.0745156060439,1107.144779046066,1106.0745156060439,None,1107.4449708650354,None,1107.444685734436,1107.554865728016,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,337,,,,,,,,,,,,,0,2,2,0,0,11,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.7449133209884,None,1112.61629181006,1112.6263210569741,1112.6162697653986,None,space,0.2054981249384582,1112.61629181006,None,None,1109.2454303060658,1112.6062716509914,1109.2454303060658,None,1112.9263836850878,None,1112.9262418814237,1113.0364673760487,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,213,,,,,,,,,,,,,0,2,2,0,0,12,12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.2264730050229,None,1116.8574760439806,1116.867655824055,1116.8575607083972,None,space,0.20431702304631472,1116.8574760439806,None,None,1114.726950458018,1116.84756259399,1114.726950458018,None,1117.1675250490662,None,1117.167516597407,1117.2775230039842,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,278,,,,,,,,,,,,,0,2,2,0,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.4675563040655,None,1121.7488220459782,1121.7589105929947,1121.748885071464,None,space,0.16896540101151913,1121.7488220459782,None,None,1118.9680969420588,1121.7388869570568,1118.9680969420588,None,1122.0189646449871,None,1122.018847199483,1122.1290202450473,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,153,,,,,,,,,,,,,0,2,2,0,0,14,14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.3191405520774,None,1125.3498926030006,1125.3599876270164,1125.3499944674318,None,space,0.2319109169766307,1125.3498926030006,None,None,1123.819631212973,1125.3399963530246,1123.819631212973,None,1125.69009732001,None,1125.6898951914395,1125.7999691520818,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,241,,,,,,,,,,,,,0,2,2,0,0,15,15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.9901608770015,None,1129.9012750930851,1129.9112792389933,1129.9012096744032,None,space,0.16051857103593647,1129.9012750930851,None,None,1127.4905671100132,1129.891211559996,1127.4905671100132,None,1130.1814363530139,None,1130.181224124483,1130.2913779610535,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,308,,,,,,,,,,,,,0,2,2,0,0,16,16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.4815110929776,None,1135.0627052690834,1135.0726153199794,1135.062738035433,None,space,0.167050663032569,1135.0627052690834,None,None,1131.9818794040475,1135.052739921026,1131.9818794040475,None,1135.3327651590807,None,1135.332639584411,1135.4428128530271,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,169,,,,,,,,,,,,,0,2,2,0,0,17,17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.6330066630617,None,1138.823729383992,1138.8339000890264,1138.8238993754844,None,space,0.2141146509675309,1138.823729383992,None,None,1137.1334886680124,1138.8139012610773,1137.1334886680124,None,1139.1439040800324,None,1139.1437473414467,1139.2539206839865,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/71_audioblock.csv,A,209,,,,,,,,,,,,,0,2,2,0,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.4440574999899,None,1143.035000561038,1143.0449311219854,1143.0351782934508,None,space,0.17078075499739498,1143.035000561038,None,None,1140.9444741420448,1143.0251801790437,1140.9444741420448,None,1143.3350786250085,None,1143.3349647534546,1143.4451082310406,,,,,,,,,,,,,,,,,71,1,2023_Apr_13_1631,Cognition2_FullCode1,2021.2.3,99.99606114960527,
