filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,143,,,,,,,,,,,,,0,1,1,1,0,21,21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.4481581812724,None,1052.378864383325,1052.3890538332053,1052.3788590692916,None,space,0.26931040920317173,1052.378864383325,None,None,1050.9486277312972,1052.3688489142805,1050.9486277312972,None,1052.748995881062,None,1052.7489551581443,1052.8591325753368,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,247,,,,,,,,,,,,,0,1,1,1,0,22,22,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0491871549748,None,1057.0202612560242,1057.0302954292856,1057.0201743362472,None,space,0.25991601683199406,1057.0202612560242,None,None,1054.5495509323664,1057.0101641812362,1054.5495509323664,None,1057.3803588543087,None,1057.380217720382,1057.4903262192383,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,367,,,,,,,,,,,,,0,1,1,1,0,23,23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.6805888400413,None,1062.8519921633415,1062.8619929789566,1062.8519177554176,None,space,0.3001454039476812,1062.8519921633415,None,None,1059.1810301742516,1062.8419076004066,1059.1810301742516,None,1063.2719784313813,None,1063.2719991561958,1063.3723734971136,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,328,,,,,,,,,,,,,0,1,1,1,0,24,24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.5722063099965,None,1068.3536055190489,1068.3635151023045,1068.3534496683628,None,space,0.4945659702643752,1068.3536055190489,None,None,1065.0724873170257,1068.3434395133518,1065.0724873170257,None,1068.9536573830992,None,1068.9535681522452,1069.06361130625,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,97,,,,,,,,,,,,,0,1,1,1,0,25,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.2536573982798,None,1071.7245006412268,1071.7344124759547,1071.724434732087,None,space,0.5156262200325727,1071.7245006412268,None,None,1070.7542210402898,1071.714424577076,1070.7542210402898,None,1072.3445298150182,None,1072.344555531256,1072.454568636138,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,338,,,,,,,,,,,,,0,1,1,1,0,26,26,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.6447351570241,None,1077.5262492033653,1077.536074877251,1077.5262573730201,None,space,0.33790831081569195,1077.5262492033653,None,None,1074.1452147201635,1077.516247218009,1074.1452147201635,None,1077.9661320131272,None,1077.966131494008,1078.0763083631173,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,139,,,,,,,,,,,,,0,1,1,1,0,27,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.2663815002888,None,1081.1572832050733,1081.1671378379688,1081.1572145601735,None,space,0.3708549258299172,1081.1572832050733,None,None,1079.7667227182537,1081.1472044051625,1079.7667227182537,None,1081.6474298522808,None,1081.6471945481376,1081.7475783461705,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,120,,,,,,,,,,,,,0,1,1,1,0,28,28,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.9473528233357,None,1084.648104803171,1084.6582116410136,1084.6481346121059,None,space,0.43203622894361615,1084.648104803171,None,None,1083.4478985890746,1084.6381244570948,1083.4478985890746,None,1085.1882433081046,None,1085.1881925720722,1085.2885349951684,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,V,213,,,,,,,,,,,,,0,1,1,1,0,29,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.4884296650998,None,1089.1193971671164,1089.1294683022425,1089.1195169772022,None,space,0.3607417829334736,1089.1193971671164,None,None,1086.988814311102,1089.1095068221912,1086.988814311102,None,1089.599710190203,None,1089.5995505481028,1089.709502353333,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,314,,,,,,,,,,,,,0,2,2,0,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.3997650202364,None,space,3.7804651502519846,1090.4997342932038,None,1094.3109286800027,None,1098.942239891272,1098.952197747305,1098.9423032641412,None,space,0.26590313017368317,1098.942239891272,None,None,1095.801465892233,1098.9322931091301,1095.801465892233,None,1099.3123691040091,None,1099.312267038133,1099.4126586383209,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,209,,,,,,,,,,,,,0,2,2,0,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.612489412073,None,1103.2034952132963,1103.213483928237,1103.2033892270179,None,space,0.2686450039036572,1103.2034952132963,None,None,1101.1127843842842,1103.1933790720068,1101.1127843842842,None,1103.5734622920863,None,1103.5735066929833,1103.6834690412506,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,228,,,,,,,,,,,,,0,2,2,0,0,2,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.873680992052,None,1107.6546929813921,1107.6647883071564,1107.6546495050193,None,space,0.31344904424622655,1107.6546929813921,None,None,1105.3739662622102,1107.6446393500082,1105.3739662622102,None,1108.0748400953598,None,1108.074764781259,1108.184831310995,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,111,,,,,,,,,,,,,0,2,2,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.3749184971675,None,1110.9857631949708,1110.9956305841915,1110.985802590009,None,space,0.3103748820722103,1110.9857631949708,None,None,1109.8752648741938,1110.9757924349979,1109.8752648741938,None,1111.4156746063381,None,1111.4157247399912,1111.5258724512532,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,53,,,,,,,,,,,,,0,2,2,0,0,4,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.7158997971565,None,1113.746424948331,1113.7565318560228,1113.7464460633696,None,space,0.29372467938810587,1113.746424948331,None,None,1113.2163579501212,1113.7364359083585,1113.2163579501212,None,1114.1465728902258,None,1114.1465412491002,1114.2565338541754,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,52,,,,,,,,,,,,,0,2,2,0,0,5,5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.446714265272,None,1116.467310198117,1116.4772740062326,1116.4671570813284,None,space,0.3648427897132933,1116.467310198117,None,None,1115.9471418759786,1116.4571469263174,1115.9471418759786,None,1116.9373816470616,None,1116.9373029503972,1117.0472918832675,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,241,,,,,,,,,,,,,0,2,2,0,0,6,6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.2374790892936,None,1121.1486770561896,1121.1586094750091,1121.1485134671443,None,space,0.4355287286452949,1121.1486770561896,None,None,1118.73801221326,1121.1385033121333,1118.73801221326,None,1121.6886394261383,None,1121.688700676989,1121.7987194443122,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,342,,,,,,,,,,,,,0,2,2,0,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.9888598769903,None,1126.910226675216,1126.9202736201696,1126.9102544180118,None,space,0.3059172951616347,1126.910226675216,None,None,1123.489427333232,1126.9002442630008,1123.489427333232,None,1127.3203795910813,None,1127.3202032401227,1127.430267482996,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,360,,,,,,,,,,,,,0,2,2,0,0,8,8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.6205424689688,None,1132.7218713280745,1132.7318014390767,1132.7218303150498,None,space,0.24627378303557634,1132.7218713280745,None,None,1129.1207249113359,1132.7118201600388,1129.1207249113359,None,1133.071894285269,None,1133.071883107163,1133.1819784403779,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,235,,,,,,,,,,,,,0,2,2,0,0,9,9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.3720129942521,None,1137.2232419620268,1137.2332967291586,1137.2230973891915,None,space,0.27295335195958614,1137.2232419620268,None,None,1134.8725740723312,1137.2130872341804,1134.8725740723312,None,1137.6032584481873,None,1137.6032940131613,1137.7134262723848,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,208,,,,,,,,,,,,,0,2,2,0,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.9033175082877,None,1141.4844503821805,1141.4942799410783,1141.484438505117,None,space,0.3076888187788427,1141.4844503821805,None,None,1139.4037860999815,1141.4744283501059,1139.4037860999815,None,1141.894577971194,None,1141.8943817500026,1142.0044252700172,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,374,,,,,,,,,,,,,0,2,2,0,0,11,11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.194604662247,None,1147.4359933910891,1147.4460031841882,1147.4359896733426,None,space,0.36415547830983996,1147.4359933910891,None,None,1143.6949703660794,1147.4259795183316,1143.6949703660794,None,1147.9063294352964,None,1147.9061933742837,1148.0162508292124,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,214,,,,,,,,,,,,,0,2,2,0,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.2063837470487,None,1151.8473726930097,1151.8572467593476,1151.8473925940693,None,space,0.28876703325659037,1151.8473726930097,None,None,1149.7067105099559,1151.8373824390583,1149.7067105099559,None,1152.2374279070646,None,1152.2376256441698,1152.3473699670285,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,268,,,,,,,,,,,,,0,2,2,0,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.5374961183406,None,1156.7187309963629,1156.7286580661312,1156.7187703723089,None,space,0.3214088878594339,1156.7187309963629,None,None,1154.038005308248,1156.7087602172978,1154.038005308248,None,1157.148848571349,None,1157.148804901261,1157.2491052271798,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,84,,,,,,,,,,,,,0,2,2,0,0,14,14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.448990084231,None,1159.78956413595,1159.7996264640242,1159.7896393170581,None,space,0.34657115023583174,1159.78956413595,None,None,1158.9494372750632,1159.779629162047,1158.9494372750632,None,1160.2398242452182,None,1160.2396656112746,1160.3498214012943,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/130_audioblock.csv,A,324,,,,,,,,,,,,,0,2,2,0,0,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.5399742512964,None,1165.2812330122106,1165.2912548063323,1165.281244108081,None,space,0.3188971299678087,1165.2812330122106,None,None,1162.0402708421461,1165.27123395307,1162.0402708421461,None,1165.7013829033822,None,1165.7011993360707,1165.811158130411,,,,,,,,,,,,,,,,,,,,,,,,130,1,2023_Nov_07_1149,Cognition2_FullCode1,2021.2.3,99.99288464305546,
