filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,86,,,,,,,,,,,,,0,2,2,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.8720319290878,None,space,12.279225275968201,1220.9721586630912,None,1233.2854707270162,None,1235.636202313006,1235.6464063350577,1235.636236971186,None,space,0.5832626479677856,1235.636202313006,None,None,1234.775982456049,1235.626226730994,1234.775982456049,None,1236.3263788310578,None,1236.3263798961998,1236.4363775090314,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,172,,,,,,,,,,,,,0,2,2,2,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.6263918100158,None,1239.8474503790494,1239.8575064491015,1239.8474229592248,None,space,0.3319012299180031,1239.8474503790494,None,None,1238.1270736420993,1239.8374127190327,1238.1270736420993,None,1240.2875215610256,None,1240.2874107482494,1240.3975699039875,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,214,,,,,,,,,,,,,0,2,2,2,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.587757128058,None,1244.2285760870436,1244.2386034540832,1244.2286465542275,None,space,0.6228643630165607,1244.2285760870436,None,None,1242.0880357070128,1244.2186363140354,1242.0880357070128,None,1244.9588488270529,None,1244.9587743172306,1245.0689273020253,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,175,,,,,,,,,,,,,0,2,2,2,0,3,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.2589638819918,None,1248.509842166095,1248.5199021020671,1248.5099358112202,None,space,0.5095523379277438,1248.509842166095,None,None,1246.759456583066,1248.4999255710281,1246.759456583066,None,1249.1199664300075,None,1249.1199735612026,1249.2299984070705,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,191,,,,,,,,,,,,,0,2,2,2,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.420250730007,None,1252.831092834007,1252.8411072570598,1252.8311013042112,None,space,0.9402676700847223,1252.831092834007,None,None,1250.9205920770764,1252.8210910640191,1250.9205920770764,None,1253.8914074380882,None,1253.8913058182807,1254.0014736989979,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,172,,,,,,,,,,,,,0,2,2,2,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.1914438750828,None,1257.412365714088,1257.4225801799912,1257.4125679702847,None,space,0.5909879700047895,1257.412365714088,None,None,1255.6919828440296,1257.4025577300927,1255.6919828440296,None,1258.1225761380047,None,1258.1226118202903,1258.2326211660402,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,55,,,,,,,,,,,,,0,2,2,2,0,6,6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.4227785990806,None,1260.4733036080142,1260.4833653070964,1260.4731839472079,None,space,0.8101337209809572,1260.4733036080142,None,None,1259.9231531569967,1260.4631737070158,1259.9231531569967,None,1261.3834668020718,None,1261.3835067232721,1261.4934728830121,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,120,,,,,,,,,,,,,0,2,2,2,0,7,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.683694955078,None,1264.384400148061,1264.3943897670833,1264.3843253222876,None,space,0.28304859797935933,1264.384400148061,None,None,1263.1841624240624,1264.3743150820956,1263.1841624240624,None,1264.7744832270546,None,1264.7744292312418,1264.8844141910085,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,195,,,,,,,,,,,,,0,2,2,2,0,8,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.0745387680363,None,1268.525615577004,1268.5355943350587,1268.525563055242,None,space,0.2857425430556759,1268.525615577004,None,None,1266.5750782520045,1268.51555281505,1266.5750782520045,None,1268.9156644570176,None,1268.9156213772367,1269.025767893996,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,283,,,,,,,,,,,,,0,2,2,2,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.215922361007,None,1273.546986933099,1273.5571504400577,1273.547063819191,None,space,0.3604146488942206,1273.546986933099,None,None,1270.7161743420875,1273.537053578999,1270.7161743420875,None,1274.027126833098,None,1274.0270799942664,1274.1371587130707,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,342,,,,,,,,,,,,,0,2,2,2,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.3272503000917,None,1279.248660629033,1279.2586424220353,1279.2485396792763,None,space,0.45069195004180074,1279.248660629033,None,None,1275.8276078840718,1279.2385294390842,1275.8276078840718,None,1279.818731430103,None,1279.8187114212778,1279.928869534051,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,85,,,,,,,,,,,,,0,2,2,2,0,11,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.1190221500583,None,1282.4696253580041,1282.4796954320045,1282.4696873422363,None,space,0.357732075965032,1282.4696253580041,None,None,1281.619384989026,1282.4596771020442,1281.619384989026,None,1282.9297362260986,None,1282.9296263692086,1283.0397393770982,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,100,,,,,,,,,,,,,0,2,2,2,0,12,12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.2298021590104,None,1285.7304895800771,1285.7406430210685,1285.730569179228,None,space,0.44887366506736726,1285.7304895800771,None,None,1284.7302802810445,1285.720558939036,1284.7302802810445,None,1286.2807137800846,None,1286.280594635231,1286.3907016280573,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,364,,,,,,,,,,,,,0,2,2,2,0,13,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.580871576094,None,1291.7222213600762,1291.7323499780614,1291.7222314392566,None,space,0.28912319196388125,1291.7222213600762,None,None,1288.0811956580728,1291.7122211990645,1288.0811956580728,None,1292.1124125201022,None,1292.1122538182535,1292.2222536290064,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,209,,,,,,,,,,,,,0,2,2,2,0,14,14,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.4123740780633,None,1296.003522515064,1296.0135343760485,1296.00338878826,None,space,0.3198962149908766,1296.003522515064,None,None,1293.9129317750921,1295.993378548068,1293.9129317750921,None,1296.4236267930828,None,1296.4234729431919,1296.5336773759918,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,179,,,,,,,,,,,,,0,2,2,2,0,15,15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.723667518003,None,1300.0145849680994,1300.0246512120357,1300.0144957812154,None,space,0.6047772240126505,1300.0145849680994,None,None,1298.2241393320728,1300.0044855410233,1298.2241393320728,None,1300.7249125679955,None,1300.7247701442684,1300.8347618960543,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,113,,,,,,,,,,,,,0,2,2,2,0,16,16,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.024913567002,None,1303.6557504400844,1303.6656035539927,1303.6557590002776,None,space,0.5636342969955876,1303.6557504400844,None,None,1302.5253036930226,1303.6457487600856,1302.5253036930226,None,1304.3257121010683,None,1304.3257606132538,1304.4359360650415,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,153,,,,,,,,,,,,,0,2,2,2,0,17,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.6260324059986,None,1307.6568071190268,1307.666684191092,1307.6569009912782,None,space,0.4345581689849496,1307.6568071190268,None,None,1306.1263869940303,1307.6468907510862,1306.1263869940303,None,1308.1968314860715,None,1308.1968761842581,1308.3068606220186,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,260,,,,,,,,,,,,,0,2,2,2,0,18,18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.4971942130942,None,1312.5980863079894,1312.6082676210208,1312.5982981222332,None,space,0.7012707990361378,1312.5980863079894,None,None,1309.9975490220822,1312.5882878820412,1309.9975490220822,None,1313.4183520940132,None,1313.418383162294,1313.5283028089907,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,60,,,,,,,,,,,,,0,2,2,2,0,19,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.718442532001,None,1315.8190430729883,1315.8291270530317,1315.819059877249,None,space,0.2803101899335161,1315.8190430729883,None,None,1315.219062838005,1315.809049637057,1315.219062838005,None,1316.2192022290546,None,1316.2191606591805,1316.329275728087,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,117,,,,,,,,,,,,,0,2,2,2,0,20,20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.5193886820925,None,1319.190081428038,1319.2000096030533,1319.1900194922346,None,space,0.3572761459508911,1319.190081428038,None,None,1318.0196695370832,1319.1800092520425,1318.0196695370832,None,1319.6501849680208,None,1319.6500812762533,1319.7601526230574,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,2,2,2,0,21,21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.9502626730828,None,1322.350928271073,1322.3609790561022,1322.350965031248,None,space,0.7964397980831563,1322.350928271073,None,None,1321.4506770590087,1322.340954791056,1321.4506770590087,None,1323.2511212120298,None,1323.2511169822537,1323.3611400260124,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,212,,,,,,,,,,,,,0,2,2,2,0,22,22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.5513401250355,None,1327.1724081890425,1327.1824314650148,1327.1722693882766,None,space,0.5109456419013441,1327.1724081890425,None,None,1325.0516981660621,1327.1622591480846,1325.0516981660621,None,1327.8024901470635,None,1327.8023737382027,1327.9124228570145,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,144,,,,,,,,,,,,,0,2,2,2,0,23,23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.1025272870902,None,1331.0435822490836,1331.0533561790362,1331.0433574352064,None,space,0.3837663549929857,1331.0435822490836,None,None,1329.6031330880942,1331.0333471950144,1329.6031330880942,None,1331.5336075420491,None,1331.5334847652703,1331.643558994052,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,87,,,,,,,,,,,,,0,2,2,2,0,24,24,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.8336402720306,None,1334.2043664359953,1334.2143761171028,1334.2042868591961,None,space,2.7509834480006248,1334.2043664359953,None,None,1333.3341128950706,1334.194276619004,1333.3341128950706,None,1337.075297272997,None,1337.075079365226,1337.1755597520387,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv,B,391,,,,,,,,,,,,,0,2,2,2,0,25,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.3752153750975,None,1342.786789179081,1342.7967564259889,1342.786760079267,None,space,1.1286076951073483,1342.786789179081,None,None,1338.8758075840306,1342.776749839075,1338.8758075840306,None,1344.017208734993,None,1344.0170147911995,1344.1270120590925,,,,,,,,,,,,,,,,,81,1,2023_Apr_24_1221,Cognition2_FullCode1,2021.2.3,99.92312912143079,
