filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,382,,,,,,,,,,,,,0,1,1,2,0,20,20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.7424607826397,None,1357.063781041652,1357.073864211794,1357.0639644040261,None,space,0.18300885520875454,1357.063781041652,None,None,1353.242896860931,1357.0539434617385,1353.242896860931,None,1357.3538559926674,None,1357.3538155628835,1357.4638508278877,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,268,,,,,,,,,,,,,0,1,1,2,0,21,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.654113035649,None,1361.8352667358704,1361.8451185119338,1361.83520484888,None,space,0.24348505260422826,1361.8352667358704,None,None,1359.1544572329149,1361.8251839065924,1359.1544572329149,None,1362.185294156894,None,1362.1852462369484,1362.2954283398576,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,344,,,,,,,,,,,,,0,1,1,2,0,22,22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.4854512359016,None,1367.4267289997078,1367.4369141887873,1367.426936660288,None,space,0.26801889715716243,1367.4267289997078,None,None,1363.9856989085674,1367.4169157180004,1363.9856989085674,None,1367.7968612746336,None,1367.7968492362183,1367.9068108336069,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,116,,,,,,,,,,,,,0,1,1,2,0,23,23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.0970659540035,None,1370.757809557952,1370.7676594755612,1370.75793681792,None,space,0.28094101697206497,1370.757809557952,None,None,1369.5974099277519,1370.7479158756323,1369.5974099277519,None,1371.1578209158033,None,1371.1578242069577,1371.2678813976236,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,334,,,,,,,,,,,,,0,1,1,2,0,24,24,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.457974745892,None,1376.2993803415447,1376.3094375669025,1376.2995051628445,None,space,0.25943566020578146,1376.2993803415447,None,None,1372.9583332478069,1376.289484220557,1372.9583332478069,None,1376.6593991606496,None,1376.6593820851763,1376.7693847506307,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,188,,,,,,,,,,,,,0,1,1,2,0,25,25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.9596463828348,None,1380.3404852407984,1380.350572032854,1380.3405663569924,None,space,0.23426007805392146,1380.3404852407984,None,None,1378.4600767735392,1380.3305454147048,1378.4600767735392,None,1380.6806643726304,None,1380.6805338741747,1380.7906529805623,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,165,,,,,,,,,,,,,0,1,1,2,0,26,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.9806526657194,None,1384.1316170627251,1384.1416717828251,1384.1316620519851,None,space,0.41111525194719434,1384.1316170627251,None,None,1382.4810761800036,1384.1216411096975,1382.4810761800036,None,1384.661624604836,None,1384.6616747522262,1384.7716458318755,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,177,,,,,,,,,,,,,0,1,1,2,0,27,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.9619386997074,None,1388.2328389296308,1388.2428005835973,1388.2327620311175,None,space,0.34994731983169913,1388.2328389296308,None,None,1386.4623698829673,1388.22274108883,1386.4623698829673,None,1388.6828372906893,None,1388.6828762962018,1388.7927555707283,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,164,,,,,,,,,,,,,0,1,1,2,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.982895819936,None,1392.1238284655847,1392.1338840699755,1392.123837930942,None,space,0.250902954954654,1392.1238284655847,None,None,1390.4834260535426,1392.1138169886544,1390.4834260535426,None,1392.4940168005414,None,1392.49389521298,1392.6038349005394,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,B,163,,,,,,,,,,,,,0,1,1,2,0,29,29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.7941711707972,None,1395.9249261375517,1395.935211608652,1395.9249707039912,None,space,0.27382366824895144,1395.9249261375517,None,None,1394.2945050816052,1395.9149497617036,1394.2945050816052,None,1396.3051071548834,None,1396.3049424019177,1396.4151328299195,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_audioblock.csv,A,150,,,,,,,,,,,,,0,2,2,0,0,0,0,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.105351831764,None,space,98.82545758411288,1397.205284059979,None,1496.0637049735524,None,1499.054409257602,1499.0644900817424,1499.054365049908,None,space,0.9043426807038486,1499.054409257602,None,None,1497.5540445977822,1499.0443441076204,1497.5540445977822,None,1500.0646521518938,None,1500.0646158888471,1500.1745921806432,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_audioblock.csv,A,224,,,,,,,,,,,,,0,2,2,0,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.364786659833,None,1504.1057747146115,1504.115953066852,1504.1059500592296,None,space,0.2130673611536622,1504.1057747146115,None,None,1501.8651996157132,1504.095929116942,1501.8651996157132,None,1504.4258802677505,None,1504.4258455199656,1504.53596254671,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_audioblock.csv,A,176,,,,,,,,,,,,,0,2,2,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.7260518819094,None,1507.9870409537107,1507.99684435362,1507.9870953688865,None,space,0.1797525230795145,1507.9870409537107,None,None,1506.2263825847767,1507.9770744265988,1506.2263825847767,None,1508.26704335073,None,1508.2669944389258,1508.3771013738587,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_audioblock.csv,A,223,,,,,,,,,,,,,0,2,2,0,0,3,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.5670273336582,None,1512.298153242562,1512.308319223579,1512.298206774844,None,space,0.18858986301347613,1512.298153242562,None,None,1510.0675783697516,1512.2881858325563,1510.0675783697516,None,1512.5882780225947,None,1512.5881660961081,1512.6983182546683,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_audioblock.csv,A,344,,,,,,,,,,,,,0,2,2,0,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.888291366864,None,1517.8298682207242,1517.8398668458685,1517.8298623760697,None,space,0.20886445278301835,1517.8298682207242,None,None,1514.3887498485856,1517.8198414337821,1514.3887498485856,None,1518.1397163076326,None,1518.1397716951092,1518.2499177879654,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_audioblock.csv,A,370,,,,,,,,,,,,,0,2,2,0,0,5,5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.4399490347132,None,1523.6413162117824,1523.6515171248466,1523.6415285648313,None,space,0.18141786800697446,1523.6413162117824,None,None,1519.940341642592,1523.6315076225437,1519.940341642592,None,1523.9416142958216,None,1523.9413603882772,1524.0515563739464,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_audioblock.csv,A,55,,,,,,,,,,,,,0,2,2,0,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.2416699458845,None,1526.2920867055655,1526.302314055618,1526.292192797037,None,space,0.2746405196376145,1526.2920867055655,None,None,1525.7419575299136,1526.2821718547493,1525.7419575299136,None,1526.672236410901,None,1526.672206404945,1526.782377905678,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_audioblock.csv,A,267,,,,,,,,,,,,,0,2,2,0,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.9724672688171,None,1531.1435087686405,1531.1535728326999,1531.1435918508564,None,space,0.223261799197644,1531.1435087686405,None,None,1528.472728760913,1531.1335709085688,1528.472728760913,None,1531.4737612497993,None,1531.4735731159803,1531.5837031267583,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_audioblock.csv,A,79,,,,,,,,,,,,,0,2,2,0,0,8,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.7736472897232,None,1534.064394107554,1534.0743616968393,1534.0643332659733,None,space,0.2703373171389103,1534.064394107554,None,None,1533.2741980189458,1534.0543123236857,1533.2741980189458,None,1534.4544380209409,None,1534.454383930983,1534.5645353519358,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_audioblock.csv,A,235,,,,,,,,,,,,,0,2,2,0,0,9,9,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.7545676697046,None,1538.6057425709441,1538.615829946939,1538.6056126089302,None,space,0.24098894139751792,1538.6057425709441,None,None,1536.2551720319316,1538.5955916666426,1536.2551720319316,None,1538.9657688876614,None,1538.9657572739293,1539.0757982456125,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_audioblock.csv,A,325,,,,,,,,,,,,,0,2,2,0,0,10,10,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.2658823388629,None,1544.017363418825,1544.0273663746193,1544.0176254388412,None,space,0.17337180022150278,1544.017363418825,None,None,1540.766375794541,1544.0076044965535,1540.766375794541,None,1544.2971734707244,None,1544.2972433421296,1544.4073624247685,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_audioblock.csv,A,395,,,,,,,,,,,,,0,2,2,0,0,11,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.59751102468,None,1550.0489633567631,1550.0590363065712,1550.0489152910654,None,space,0.20578125631436706,1550.0489633567631,None,None,1546.0977983349003,1550.0388943487778,1546.0977983349003,None,1550.3591768238693,None,1550.3589539312293,1550.4691244238056,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_audioblock.csv,A,383,,,,,,,,,,,,,0,2,2,0,0,12,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.6591764129698,None,1555.9906617859378,1556.0007377909496,1555.9906677602326,None,space,0.20810540625825524,1555.9906617859378,None,None,1552.1595499687828,1555.980646817945,1552.1595499687828,None,1556.3007085346617,None,1556.3007258841303,1556.4108076295815,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_audioblock.csv,A,232,,,,,,,,,,,,,0,2,2,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.600931291934,None,1560.4220428089611,1560.4318539607339,1560.4219285141212,None,space,0.24069057032465935,1560.4220428089611,None,None,1558.1013384968974,1560.4119075718336,1558.1013384968974,None,1560.7819306259044,None,1560.7820031580982,1560.8920913296752,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/181_audioblock.csv,A,301,,,,,,,,,,,,,0,2,2,0,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.0821492299438,None,1565.5933456677012,1565.6034456198104,1565.593369411165,None,space,0.2213844652287662,1565.5933456677012,None,None,1562.5825905818492,1565.5833484688774,1562.5825905818492,None,1565.933509320952,None,1565.933396532992,1566.0435415375978,,,,,,,,,,,,,,,,,,,,,,,181,1,2024_Mar_11_1001,Cognition2_FullCode1,2021.2.3,99.9246349868372,
