filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_visualblock.csv,V,260,,,,,,,,,,,,,0,1,1,1,0,25,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.203215164016,None,1082.3042968800291,1082.3143875040114,1082.304416237626,None,space,0.6090940680005588,1082.3042968800291,None,None,1079.70365634904,1082.2944108290249,1079.70365634904,None,1083.0144804579904,None,1083.0143949686258,1083.1245596979861,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_visualblock.csv,V,158,,,,,,,,,,,,,0,1,1,1,0,26,26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3146194550209,None,1086.3954373089946,1086.405558636994,1086.395411271596,None,space,0.7979753089603037,1086.3954373089946,None,None,1084.8149999550078,1086.385405862995,1084.8149999550078,None,1087.2956184290233,None,1087.2956151416233,1087.405745098018,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_visualblock.csv,V,156,,,,,,,,,,,,,0,1,1,1,0,27,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.5958840950043,None,1090.6565748770372,1090.6667693580384,1090.6566656536247,None,space,0.6407920840429142,1090.6565748770372,None,None,1089.0962011000374,1090.6466602450237,1089.0962011000374,None,1091.4170203260146,None,1091.4167419416422,1091.5269662860082,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_visualblock.csv,V,284,,,,,,,,,,,,,0,1,1,1,0,28,28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.7170453839935,None,1096.0583619360114,1096.0683188340045,1096.0582597476255,None,space,0.7030656900024042,1096.0583619360114,None,None,1093.2175517849973,1096.0482543390244,1093.2175517849973,None,1096.8684083900298,None,1096.8683721985958,1096.9785078309942,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_visualblock.csv,V,93,,,,,,,,,,,,,0,1,1,1,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.1686784300255,None,1099.5992249820265,1099.6091749600018,1099.5991186816186,None,space,1.1461488250060938,1099.5992249820265,None,None,1098.6690195139963,1099.5891132730176,1098.6690195139963,None,1100.8495981339947,None,1100.8494645976402,1100.9595971879899,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,228,,,,,,,,,,,,,0,2,2,2,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.649866725027,None,space,8.859445812995546,1101.749928078032,None,1110.6423983810237,None,1114.4133851139923,1114.4234632640146,1114.4134580526093,None,space,2.3319844000507146,1114.4133851139923,None,None,1112.1327774260426,1114.4034526440082,1112.1327774260426,None,1116.8641951050377,None,1116.864054318628,1116.974222118035,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,110,,,,,,,,,,,,,0,2,2,2,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.1642005430185,None,1119.7650030300138,1119.7750659430167,1119.764996143634,None,space,1.2284067900036462,1119.7650030300138,None,None,1118.6647080540424,1119.754990735033,1118.6647080540424,None,1121.0954222740256,None,1121.095278210641,1121.205342648027,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,282,,,,,,,,,,,,,0,2,2,2,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.3956369190128,None,1125.716634211014,1125.726722963038,1125.7166417656058,None,space,0.9887786820181645,1125.716634211014,None,None,1122.895962589013,1125.7066363570048,1122.895962589013,None,1126.8070759469992,None,1126.8069047406257,1126.9168953230255,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,225,,,,,,,,,,,,,0,2,2,2,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.1070327149937,None,1130.8580992250354,1130.868137010024,1130.8580936795856,None,space,0.47926282399566844,1130.8580992250354,None,None,1128.6076093160082,1130.8480882709846,1128.6076093160082,None,1131.4383637110004,None,1131.438220646634,1131.5482445660164,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,106,,,,,,,,,,,,,0,2,2,2,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.7385410660063,None,1134.2990951960091,1134.3091800939874,1134.2991684406238,None,space,0.4702705539530143,1134.2990951960091,None,None,1133.2388461090159,1134.2891630320228,1133.2388461090159,None,1134.8692377000116,None,1134.8692240506002,1134.9793420230271,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,100,,,,,,,,,,,,,0,2,2,2,0,5,5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.1694724879926,None,1137.6702390990104,1137.680141068995,1137.670011889591,None,space,0.5791502780048177,1137.6702390990104,None,None,1136.669952589029,1137.66000648099,1136.669952589029,None,1138.3502357840189,None,1138.350255469611,1138.4602566700196,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,398,,,,,,,,,,,,,0,2,2,2,0,6,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.6503688039957,None,1144.13192419603,1144.1419055580045,1144.1320543865963,None,space,0.6695470069535077,1144.13192419603,None,None,1140.1508573070168,1144.1220489779953,1140.1508573070168,None,1144.9021853890154,None,1144.9020845885912,1145.012232470035,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,64,,,,,,,,,,,,,0,2,2,2,0,7,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.2023325090413,None,1147.342874525988,1147.3527560899965,1147.342872959614,None,space,0.8025786480284296,1147.342874525988,None,None,1146.7027160089929,1147.332867551013,1146.7027160089929,None,1148.2531807990163,None,1148.252958573628,1148.363158928987,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,182,,,,,,,,,,,,,0,2,2,2,0,8,8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.5531277660048,None,1151.874237615033,1151.884225574031,1151.8740700756257,None,space,0.9111306970007718,1151.874237615033,None,None,1150.0537675690139,1151.8640646670246,1150.0537675690139,None,1152.904465014988,None,1152.9043749716307,1153.0145199850085,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,157,,,,,,,,,,,,,0,2,2,2,0,9,9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.20475837501,None,1156.2753596740076,1156.285442436987,1156.2755644675867,None,space,0.766043953015469,1156.2753596740076,None,None,1154.7050484989886,1156.2655590589857,1154.7050484989886,None,1157.1458064920153,None,1157.1455633016244,1157.2556390220416,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,285,,,,,,,,,,,,,0,2,2,2,0,10,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.44575545704,None,1161.7969637680217,1161.8069409640157,1161.796957734617,None,space,0.47642567101866007,1161.7969637680217,None,None,1158.946289326006,1161.786952326016,1158.946289326006,None,1162.3771091920207,None,1162.3770382635935,1162.4872011670377,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,93,,,,,,,,,,,,,0,2,2,2,0,11,11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.6772839830373,None,1165.1079814269906,1165.1179960850277,1165.1079893126093,None,space,0.44538942497456446,1165.1079814269906,None,None,1164.1776597400312,1165.0979839040083,1164.1776597400312,None,1165.6581475110142,None,1165.657984150626,1165.7679983699927,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,169,,,,,,,,,,,,,0,2,2,2,0,12,12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.958360894001,None,1169.1491168960347,1169.1591578740044,1169.1490314626076,None,space,0.40425688901450485,1169.1491168960347,None,None,1167.4586797130178,1169.1390260540065,1167.4586797130178,None,1169.6591159990057,None,1169.6591640596102,1169.7692003319971,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,113,,,,,,,,,,,,,0,2,2,2,0,13,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.959320323018,None,1172.5900643779896,1172.6001189629897,1172.5902437235868,None,space,0.7393352899816819,1172.5900643779896,None,None,1171.45987306803,1172.5802383149858,1171.45987306803,None,1173.430395012023,None,1173.4302122736058,1173.540389723028,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,305,,,,,,,,,,,,,0,2,2,2,0,14,14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.7304239420337,None,1178.2816899460158,1178.2918347280356,1178.2817781096032,None,space,0.615742350986693,1178.2816899460158,None,None,1175.2308477520128,1178.2717727010022,1175.2308477520128,None,1179.0018718960346,None,1179.00179425964,1179.1119540520012,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,297,,,,,,,,,,,,,0,2,2,2,0,15,15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.30195107701,None,1183.773251098988,1183.783213391027,1183.7733739755872,None,space,0.6041521630249918,1183.773251098988,None,None,1180.802506089036,1183.7633685669862,1180.802506089036,None,1184.4834657250321,None,1184.4833654136105,1184.593340838037,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,273,,,,,,,,,,,,,0,2,2,2,0,16,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.7835304450127,None,1189.014686874987,1189.0247815930052,1189.0149220956314,None,space,2.170672762033064,1189.014686874987,None,None,1186.2841083200183,1189.0049166870303,1186.2841083200183,None,1191.305505344004,None,1191.3052776746276,1191.4154543870245,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,140,,,,,,,,,,,,,0,2,2,2,0,17,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.6055229949998,None,1194.506291594007,1194.5162339450326,1194.5062269546265,None,space,0.46314456494292244,1194.506291594007,None,None,1193.1059991550283,1194.4962215460255,1193.1059991550283,None,1195.0764652320067,None,1195.0764009506033,1195.186551566003,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,310,,,,,,,,,,,,,0,2,2,2,0,18,18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.3765946539934,None,1199.977869950002,1199.9878278630204,1199.9778657086367,None,space,0.7114969189860858,1199.977869950002,None,None,1196.8769952679868,1199.9678603000357,1196.8769952679868,None,1200.8080233910005,None,1200.8079975346277,1200.9182044269983,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,77,,,,,,,,,,,,,0,2,2,2,0,19,19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.1083250800148,None,1203.3787788620102,1203.3890102340374,1203.37883364461,None,space,0.9505891000153497,1203.3787788620102,None,None,1202.6086120500113,1203.368828236009,1202.6086120500113,None,1204.4491230460117,None,1204.4490973136212,1204.5590384239913,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/41_bisensoryblock.csv,B,52,,,,,,,,,,,,,0,2,2,2,0,20,20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.7491866420023,None,1206.7698979949928,1206.7799263140187,1206.7697596985904,None,space,0.703510187973734,1206.7698979949928,None,None,1206.2497946700314,1206.7597542899894,1206.2497946700314,None,1207.5801686040359,None,1207.5799397666065,1207.690036704007,,,,,,,,,,,,,,,,,,41,1,2023_Mar_03_1033,Cognition2_FullCode1,2021.2.3,99.95391922839734,
