filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_audioblock.csv,A,335,,,,,,,,,,,,,0,1,1,0,0,20,20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.399119446054,None,1103.2505468521267,1103.2605251981877,1103.25056512421,None,space,0.2010696493089199,1103.2505468521267,None,None,1099.8994336263277,1103.2405635612085,1099.8994336263277,None,1103.5705635291524,None,1103.5704509583302,1103.6805776581168,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_audioblock.csv,A,342,,,,,,,,,,,,,0,1,1,0,0,21,21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.8707673433237,None,1108.792026784271,1108.8021859321743,1108.792028177064,None,space,0.21160030318424106,1108.792026784271,None,None,1105.371189055033,1108.7820266140625,1105.371189055033,None,1109.1122562922537,None,1109.112136210315,1109.222159281373,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_audioblock.csv,A,120,,,,,,,,,,,,,0,1,1,0,0,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.412304138299,None,1112.1130741829984,1112.1228768089786,1112.1131487102248,None,space,0.25856126798316836,1112.1130741829984,None,None,1110.9126525633037,1112.1031471472234,1110.9126525633037,None,1112.4731149133295,None,1112.4730241522193,1112.5830764593557,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_audioblock.csv,A,115,,,,,,,,,,,,,0,1,1,0,0,23,23,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.7732972921804,None,1115.423933077138,1115.4339755782858,1115.4240386551246,None,space,0.19569113990291953,1115.423933077138,None,None,1114.2736479202285,1115.4140370921232,1114.2736479202285,None,1115.7241712571122,None,1115.7238869732246,1115.8339003990404,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_audioblock.csv,A,223,,,,,,,,,,,,,0,1,1,0,0,24,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.0241256072186,None,1119.7552135563456,1119.7652815282345,1119.7550319372676,None,space,0.1924829250201583,1119.7552135563456,None,None,1117.5245962403715,1119.7450303742662,1117.5245962403715,None,1120.0552191440947,None,1120.0551940030418,1120.165400190279,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_audioblock.csv,A,162,,,,,,,,,,,,,0,1,1,0,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.355305145029,None,1123.4762596450746,1123.4863438671455,1123.4762594783679,None,space,0.2713671210221946,1123.4762596450746,None,None,1121.8558274302632,1123.4662579153664,1121.8558274302632,None,1123.8664923291653,None,1123.8663508673199,1123.9764295979403,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_audioblock.csv,A,93,,,,,,,,,,,,,0,1,1,0,0,26,26,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.1665354282595,None,1126.5972490319982,1126.6072249570861,1126.5972271570936,None,space,0.21439039707183838,1126.5972490319982,None,None,1125.666973519139,1126.5872255940922,1125.666973519139,None,1126.9173145862296,None,1126.9171429723501,1127.0273358342238,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_audioblock.csv,A,240,,,,,,,,,,,,,0,1,1,0,0,27,27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.2174606551416,None,1131.1184487272985,1131.1285570552573,1131.1184749053791,None,space,0.22920820582658052,1131.1184487272985,None,None,1128.717857032083,1131.1084733423777,1128.717857032083,None,1131.4485431551002,None,1131.4484049873427,1131.558514923323,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_audioblock.csv,A,341,,,,,,,,,,,,,0,1,1,0,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.7487385943532,None,1136.659989036154,1136.670181655325,1136.660070699174,None,space,0.20767659973353148,1136.659989036154,None,None,1133.2491816673428,1136.6500691361725,1133.2491816673428,None,1136.9701152290218,None,1136.9701730189845,1137.0801414512098,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_audioblock.csv,A,237,,,,,,,,,,,,,0,1,1,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.2702612541616,None,1141.1413083211519,1141.151342665311,1141.1413418552838,None,space,0.24631504202261567,1141.1413083211519,None,None,1138.770616538357,1141.1313402922824,1138.770616538357,None,1141.4914261801168,None,1141.4912933530286,1141.6012711813673,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_visualblock.csv,V,134,,,,,,,,,,,,,0,2,2,1,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.2917114831507,None,space,1.6039705788716674,1142.3917431072332,None,1144.042155619245,None,1146.8630773723125,1146.8730403981172,1146.8629587162286,None,space,0.41261796187609434,1146.8630773723125,None,None,1145.5225494960323,1146.8529571532272,1145.5225494960323,None,1147.3830770789646,None,1147.3829301912338,1147.4930545883253,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_visualblock.csv,V,364,,,,,,,,,,,,,0,2,2,1,0,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.6831481182016,None,1152.8246183372103,1152.834556645248,1152.8246480999514,None,space,0.23502439400181174,1152.8246183372103,None,None,1149.183601967059,1152.81464653695,1149.183601967059,None,1153.1647648741491,None,1153.1647594403476,1153.2748394380324,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_visualblock.csv,V,116,,,,,,,,,,,,,0,2,2,1,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.4649566640146,None,1156.1255586650223,1156.1354553881101,1156.1255175359547,None,space,0.2540834741666913,1156.1255586650223,None,None,1154.965307590086,1156.1155159729533,1154.965307590086,None,1156.4857358699664,None,1156.4855614723638,1156.5956835160032,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_visualblock.csv,V,336,,,,,,,,,,,,,0,2,2,1,0,3,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.785676249303,None,1161.6472325860523,1161.6572110489942,1161.6472756611183,None,space,0.26039086608216166,1161.6472325860523,None,None,1158.2863644263707,1161.637274098117,1158.2863644263707,None,1162.0273104379885,None,1162.0271330359392,1162.137207992375,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_visualblock.csv,V,359,,,,,,,,,,,,,0,2,2,1,0,4,4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.3273482122459,None,1167.4187921029516,1167.4287614449859,1167.4187501142733,None,space,0.3368457229807973,1167.4187921029516,None,None,1163.8278166539967,1167.4087485512719,1163.8278166539967,None,1167.8590525970794,None,1167.8588216793723,1167.9689134610817,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_visualblock.csv,V,70,,,,,,,,,,,,,0,2,2,1,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.1591885802336,None,1170.3597231390886,1170.3696656823158,1170.3596101859584,None,space,0.3639650549739599,1170.3597231390886,None,None,1169.6594395632856,1170.349608622957,1169.6594395632856,None,1170.8298015943728,None,1170.8296828372404,1170.939636379946,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_visualblock.csv,V,314,,,,,,,,,,,,,0,2,2,1,0,6,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.1299229143187,None,1175.7712103980593,1175.781253548339,1175.7712494782172,None,space,0.26447490975260735,1175.7712103980593,None,None,1172.6303307912312,1175.7612479152158,1172.6303307912312,None,1176.1412311112508,None,1176.1411126330495,1176.2513928902335,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_visualblock.csv,V,94,,,,,,,,,,,,,0,2,2,1,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.4413402299397,None,1178.8820498320274,1178.8921610009857,1178.8822520202957,None,space,0.3536364324390888,1178.8820498320274,None,None,1177.941795018036,1178.8722504572943,1177.941795018036,None,1179.3422484942712,None,1179.3421297012828,1179.4520594803616,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_visualblock.csv,V,369,,,,,,,,,,,,,0,2,2,1,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.642360973172,None,1184.8337367852218,1184.8438918711618,1184.8337068222463,None,space,0.36189037887379527,1184.8337367852218,None,None,1181.142724333331,1184.823705259245,1181.142724333331,None,1185.3039150680415,None,1185.3038150141947,1185.4138197051361,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_visualblock.csv,V,196,,,,,,,,,,,,,0,2,2,1,0,9,9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.6041022362188,None,1189.0650750473142,1189.0748831350356,1189.0649126833305,None,space,0.29854668816551566,1189.0650750473142,None,None,1187.1045163222589,1189.054911120329,1187.1045163222589,None,1189.4651539479382,None,1189.4650193531998,1189.5750228161924,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_visualblock.csv,V,68,,,,,,,,,,,,,0,2,2,1,0,10,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.7652135100216,None,1191.9458014201373,1191.9558377671055,1191.9459362993948,None,space,0.32182591781020164,1191.9458014201373,None,None,1191.2657475341111,1191.9359347363934,1191.2657475341111,None,1192.3759144879878,None,1192.3759159212932,1192.48579552304,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_visualblock.csv,V,191,,,,,,,,,,,,,0,2,2,1,0,11,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.6760379662737,None,1196.0870203049853,1196.0969624933787,1196.0869167260826,None,space,0.25268557108938694,1196.0870203049853,None,None,1194.1765066473745,1196.0769151630811,1194.1765066473745,None,1196.447039952036,None,1196.4470477700233,1196.5570541042835,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_visualblock.csv,V,148,,,,,,,,,,,,,0,2,2,1,0,12,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.7472032280639,None,1199.7280159322545,1199.7379917060025,1199.7279283613898,None,space,0.23561381082981825,1199.7280159322545,None,None,1198.2476637871005,1199.7179267983884,1198.2476637871005,None,1200.068189168349,None,1200.0680519500747,1200.1779959551059,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_visualblock.csv,V,159,,,,,,,,,,,,,0,2,2,1,0,13,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.3683024649508,None,1203.4589958749712,1203.469197444152,1203.4592406172305,None,space,0.31271996907889843,1203.4589958749712,None,None,1201.8686590380967,1203.449239054229,1201.8686590380967,None,1203.879248727113,None,1203.8791540591046,1203.9891796242446,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/170_visualblock.csv,V,223,,,,,,,,,,,,,0,2,2,1,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.1792801073752,None,1207.91040902026,1207.9203674402088,1207.9102736739442,None,space,0.3012155690230429,1207.91040902026,None,None,1205.6796894571744,1207.9002721109428,1205.6796894571744,None,1208.3304195152596,None,1208.3304924950935,1208.4403568860143,,,,,,,,,,,,,,,,,,,,,,,170,1,2024_Feb_27_1558,Cognition2_FullCode1,2021.2.3,99.95171646050865,
