filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,100,,,,,,,,,,,,,0,1,1,2,0,23,23,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.9336506261025,None,1049.4342579530785,1049.4442630551057,1049.4343998173485,None,space,0.18417205091100186,1049.4342579530785,None,None,1048.434077902115,1049.4243604730582,1048.434077902115,None,1049.7243818340357,None,1049.7242905513617,1049.8344584481092,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,306,,,,,,,,,,,,,0,1,1,2,0,24,24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.0244187240023,None,1054.5857313900487,1054.5957528310828,1054.5856806243305,None,space,0.22469153895508498,1054.5857313900487,None,None,1051.5249973280588,1054.5756412800401,1051.5249973280588,None,1054.9358923200052,None,1054.915805717325,1055.0258886410156,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,395,,,,,,,,,,,,,0,1,1,2,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.2359310970642,None,1060.6874971140642,1060.6974018720211,1060.6875349193347,None,space,0.2269465000135824,1060.6874971140642,None,None,1056.736357026035,1060.6774955750443,1056.736357026035,None,1061.0174673281144,None,1061.0175220223377,1061.1276451681042,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,379,,,,,,,,,,,,,0,1,1,2,0,26,26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.3177725250134,None,1066.6093178110896,1066.6192803781014,1066.6091066163267,None,space,0.20112402795348316,1066.6093178110896,None,None,1062.818077749107,1066.5990672720363,1062.818077749107,None,1066.939274567063,None,1066.9391908333405,1067.049319978105,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,148,,,,,,,,,,,,,0,1,1,2,0,27,27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.2392914120574,None,1070.2202115100808,1070.2301942900522,1070.2201555473498,None,space,0.23825136199593544,1070.2202115100808,None,None,1068.7398589031072,1070.2101162030594,1068.7398589031072,None,1070.560272108065,None,1070.56020831035,1070.6703592380509,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,130,,,,,,,,,,,,,0,1,1,2,0,28,28,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.8603999280604,None,1073.6612083970103,1073.6712350260932,1073.6612815293252,None,space,0.2692003889242187,1073.6612083970103,None,None,1072.360811892082,1073.6512421850348,1072.360811892082,None,1074.0313464821083,None,1074.031219756324,1074.1415366770234,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,B,88,,,,,,,,,,,,,0,1,1,2,0,29,29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.331411521067,None,1076.712040757062,1076.7220370800933,1076.712141221366,None,space,0.21844780095852911,1076.712040757062,None,None,1075.831748081022,1076.7021018770756,1075.831748081022,None,1077.0321793110343,None,1077.0320992523107,1077.1422619100194,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,160,,,,,,,,,,,,,0,2,2,1,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.8324831810314,None,space,17.933983686962165,1077.932433960028,None,1095.8976766091073,None,1098.9883856991073,1098.9984685800737,1098.988353684405,None,space,0.2780563570559025,1098.9883856991073,None,None,1097.388056163094,1098.9783143401146,1097.388056163094,None,1099.3685232429998,None,1099.3684314343614,1099.4786057630554,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,57,,,,,,,,,,,,,0,2,2,1,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.668582054088,None,1101.7392301800428,1101.7491511300905,1101.7393100723625,None,space,0.33520951797254384,1101.7392301800428,None,None,1101.169081979082,1101.7292707280722,1101.169081979082,None,1102.1793663530843,None,1102.1792550782907,1102.2892924681073,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,272,,,,,,,,,,,,,0,2,2,1,0,2,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.4795590140857,None,1106.7007137280889,1106.7106451860163,1106.7006708133035,None,space,0.22975812095683068,1106.7007137280889,None,None,1103.9799008490518,1106.6906314690132,1103.9799008490518,None,1107.0306988290977,None,1107.0306823513006,1107.1406403250294,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,315,,,,,,,,,,,,,0,2,2,1,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.3309008360375,None,1111.9821180490544,1111.9921407001093,1111.9820897324012,None,space,0.276331203058362,1111.9821180490544,None,None,1108.831176456064,1111.9720503881108,1108.831176456064,None,1112.3622304060264,None,1112.3621366303182,1112.472182925092,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,63,,,,,,,,,,,,,0,2,2,1,0,4,4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.6624265250284,None,1114.792968880036,1114.8028746170457,1114.7929541503313,None,space,0.2734684309689328,1114.792968880036,None,None,1114.16279593308,1114.782914806041,1114.16279593308,None,1115.1730121390428,None,1115.1730325723533,1115.283167317044,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,291,,,,,,,,,,,,,0,2,2,1,0,5,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.47311812907,None,1119.8844851040049,1119.8944454350276,1119.8844003593317,None,space,0.30194275500252843,1119.8844851040049,None,None,1116.973681290052,1119.8743610150414,1116.973681290052,None,1120.2945484850788,None,1120.2945501663257,1120.3948720040498,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,190,,,,,,,,,,,,,0,2,2,1,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.5945722530596,None,1123.9955842420459,1124.0055852930527,1123.9954822853674,None,space,0.30290126998443156,1123.9955842420459,None,None,1122.0950473850826,1123.985442941077,1122.0950473850826,None,1124.4057144550607,None,1124.4056432452985,1124.51559018204,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,67,,,,,,,,,,,,,0,2,2,1,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.7059557770845,None,1126.876376262051,1126.8863388120662,1126.8765155373608,None,space,0.3660545159364119,1126.876376262051,None,None,1126.2062440000009,1126.8664761930704,1126.2062440000009,None,1127.3464742260985,None,1127.3464351453354,1127.4565766350133,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,92,,,,,,,,,,,,,0,2,2,1,0,8,8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.646597360028,None,1130.0672387450468,1130.0773419400211,1130.0674045583933,None,space,0.30328161001671106,1130.0672387450468,None,None,1129.1470881890273,1130.057365214103,1129.1470881890273,None,1130.4774694900261,None,1130.4773570532911,1130.5874614260392,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,280,,,,,,,,,,,,,0,2,2,1,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.7775989160873,None,None,None,None,None,None,,None,None,space,1132.2778894220246,None,1132.2778894220246,None,1133.0482514650794,None,1133.0480580543867,1133.5582774240756,0.6526233680779114,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,208,,,,,,,,,,,,,0,2,2,1,0,10,10,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.0487486150814,None,1138.6297253880184,1138.6398160570534,1138.6297121443554,None,space,0.44474276597611606,1138.6297253880184,None,None,1136.5492326871026,1138.619672800065,1136.5492326871026,None,1139.1798917010892,None,1139.1798312053784,1139.2899074420566,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,302,,,,,,,,,,,,,0,2,2,1,0,11,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.4800410930766,None,1144.0012416390236,1144.0113055120455,1144.0013419904049,None,space,0.35323208407498896,1144.0012416390236,None,None,1140.980424786103,1143.9913026461145,1140.980424786103,None,1144.4614786070306,None,1144.4613549703267,1144.5713621980976,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,352,,,,,,,,,,,,,0,2,2,1,0,12,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.7615008070134,None,1149.7830828491133,1149.7929951550905,1149.7830509172986,None,space,0.2673975790385157,1149.7830828491133,None,None,1146.26192716707,1149.7730115730083,1146.26192716707,None,1150.1531601001043,None,1150.1529736423167,1150.2629801670555,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,183,,,,,,,,,,,,,0,2,2,1,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.4531527560903,None,1153.784170382074,1153.7939459250774,1153.7842017983553,None,space,0.2502505889860913,1153.784170382074,None,None,1151.9537171950797,1153.774162454065,1151.9537171950797,None,1154.1641111870995,None,1154.1641375923996,1154.2741353990277,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,153,,,,,,,,,,,,,0,2,2,1,0,14,14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.464325459092,None,1157.4951766920276,1157.5052228340646,1157.4951447723201,None,space,0.3152631470002234,1157.4951766920276,None,None,1155.964648005087,1157.4851054280298,1155.964648005087,None,1157.9154019040288,None,1157.9152075563093,1158.0251022030134,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,81,,,,,,,,,,,,,0,2,2,1,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.2152605450246,None,1160.5260537830181,1160.5360553120263,1160.5260560603115,None,space,0.34036979207303375,1160.5260537830181,None,None,1159.7157467680518,1160.516016716021,1159.7157467680518,None,1160.9962285370566,None,1160.9960541293026,1161.1060137000168,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,150,,,,,,,,,,,,,0,2,2,1,0,16,16,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.2963579260977,None,1164.2971045330632,1164.3070105550578,1164.2970813273919,None,space,0.2653310720343143,1164.2971045330632,None,None,1162.7966872510733,1164.2870419831015,1162.7966872510733,None,1164.6673042559996,None,1164.6670912693721,1164.7771893240279,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,68,,,,,,,,,,,,,0,2,2,1,0,17,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.9673522500088,None,1167.1478770510294,1167.1578157320619,1167.1479619273218,None,space,0.23051253601443022,1167.1478770510294,None,None,1166.4675897530979,1167.1379225830315,1166.4675897530979,None,1167.5079059490236,None,1167.5079444373027,1167.6179461310385,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/43_visualblock.csv,V,309,,,,,,,,,,,,,0,2,2,1,0,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.8080766500207,None,1172.3993613710627,1172.4095098780235,1172.3994363933803,None,space,0.3790848850039765,1172.3993613710627,None,None,1169.3085846250178,1172.38939704909,1169.3085846250178,None,1172.87957835407,None,1172.8794413472992,1172.989543452044,,,,,,,,,,,,,,,,,,43,1,2023_Mar_03_1427,Cognition2_FullCode1,2021.2.3,99.91352380284579,
