filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,280,,,,,,,,,,,,,0,1,1,1,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.4277169500128,None,1121.7289258500095,1121.7388734169945,1121.7288870141929,None,space,0.28890014099306427,1121.7289258500095,None,None,1118.9282871579926,1121.7189240909938,1118.9282871579926,None,1122.1189192869933,None,1122.1188864442083,1122.2289361880103,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,147,,,,,,,,,,,,,0,1,1,1,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.4191398679977,None,1125.389948844997,1125.3999463579967,1125.390081418198,None,space,0.2839198379951995,1125.389948844997,None,None,1123.9196765139932,1125.380118494999,1123.9196765139932,None,1125.7799912600021,None,1125.7799946341984,1125.8901488709962,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,141,,,,,,,,,,,,,0,1,1,1,0,26,26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.0803169950086,None,1128.991016984015,1129.000879197003,1128.9909173362103,None,space,0.2587660610151943,1128.991016984015,None,None,1127.5806662430114,1128.9809544130112,1127.5806662430114,None,1129.3511267740105,None,1129.3509711382067,1129.4610627680086,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,353,,,,,,,,,,,,,0,1,1,1,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.6510753130133,None,1134.6825269760157,1134.6926254360005,1134.6825861682155,None,space,0.263336892996449,1134.6825269760157,None,None,1131.1515653020178,1134.6726232450164,1131.1515653020178,None,1135.0527336850064,None,1135.052615686218,1135.1626298839983,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,113,,,,,,,,,,,,,0,1,1,1,0,28,28,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.3528918060183,None,1137.9835477470187,1137.993651864992,1137.9835047572124,None,space,0.37833927999599837,1137.9835477470187,None,None,1136.8532715530018,1137.9735418340133,1136.8532715530018,None,1138.4636911129928,None,1138.463523618193,1138.5735899670108,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,V,115,,,,,,,,,,,,,0,1,1,1,0,29,29,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.7637484369916,None,1141.4145628910046,1141.4245346270036,1141.4143924231903,None,space,0.25931573202251457,1141.4145628910046,None,None,1140.2642303330067,1141.4044294999912,1140.2642303330067,None,1141.7746469450067,None,1141.774539626218,1141.8845685050183,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,318,,,,,,,,,,,,,0,2,2,0,0,0,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.5749067160068,None,space,4.3989336710073985,1142.6748626920162,None,1147.1060320649995,None,1151.7774695999979,1151.7874649040168,1151.7773926771915,None,space,0.22434722998877987,1151.7774695999979,None,None,1148.5965439020074,1151.7674297539925,1148.5965439020074,None,1152.1075004599988,None,1152.1074003932154,1152.2174840939988,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,292,,,,,,,,,,,,,0,2,2,0,0,1,1,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.4077367169957,None,1156.828858940018,1156.8389309649938,1156.8288940512139,None,space,0.22895168399554677,1156.828858940018,None,None,1153.908091869991,1156.8189311280148,1153.908091869991,None,1157.159050849994,None,1157.1588256411924,1157.2688904770184,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,345,,,,,,,,,,,,,0,2,2,0,0,2,2,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.4590928510006,None,1162.4104564670124,1162.4205160209967,1162.410454149198,None,space,0.16735430801054463,1162.4104564670124,None,None,1158.959519910015,1162.4004912259988,1158.959519910015,None,1162.680571306002,None,1162.6804379112,1162.7905995449983,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,67,,,,,,,,,,,,,0,2,2,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.9808207790193,None,1165.1513204200019,1165.1612458949967,1165.151184409202,None,space,0.2904859620030038,1165.1513204200019,None,None,1164.4811213689973,1165.141221486003,1164.4811213689973,None,1165.5614036270126,None,1165.561264447213,1165.6713197570061,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,207,,,,,,,,,,,,,0,2,2,0,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.8614608460048,None,1169.4325282460195,1169.4424370820052,1169.4324668562185,None,space,0.2012792699970305,1169.4325282460195,None,None,1167.3620085440052,1169.4225039330195,1167.3620085440052,None,1169.7526121260016,None,1169.7524866862077,1169.8624883159937,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,231,,,,,,,,,,,,,0,2,2,0,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.052682575013,None,1173.8637577909976,1173.873778514011,1173.8637007472134,None,space,0.23405353800626472,1173.8637577909976,None,None,1171.5532665210194,1173.8537378240144,1171.5532665210194,None,1174.2038665400178,None,1174.2037859661941,1174.3138026620145,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,207,,,,,,,,,,,,,0,2,2,0,0,6,6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.5039915050147,None,1178.0750753190077,1178.085091172019,1178.0749754142162,None,space,0.286752992979018,1178.0750753190077,None,None,1176.0044438030163,1178.0650124910171,1176.0044438030163,None,1178.4650030730118,None,1178.4650033752114,1178.5750677300093,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,272,,,,,,,,,,,,,0,2,2,0,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.765300731,None,1182.9863275350071,1182.9964020680054,1182.9864441432146,None,space,0.2634876100055408,1182.9863275350071,None,None,1180.265662293008,1182.9764812200156,1180.265662293008,None,1183.3564746720076,None,1183.3564169132005,1183.4664384200005,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,297,,,,,,,,,,,,,0,2,2,0,0,8,8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.656640080997,None,1188.1278373209934,1188.1378945790057,1188.1278726602177,None,space,0.3219701730122324,1188.1278373209934,None,None,1185.1570386920066,1188.1179097370186,1185.1570386920066,None,1188.5580500880023,None,1188.5578743612132,1188.6678978360142,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,340,,,,,,,,,,,,,0,2,2,0,0,9,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.8580099760147,None,1193.7595735200157,1193.7695712849963,1193.7593610441982,None,space,0.330229841027176,1193.7595735200157,None,None,1190.3584682810178,1193.749398120999,1190.3584682810178,None,1194.209493338014,None,1194.2094747192023,1194.3195655890158,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,224,,,,,,,,,,,,,0,2,2,0,0,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.509746961994,None,1198.250773325999,1198.2608133770118,1198.2507478681946,None,space,0.4710357259900775,1198.250773325999,None,None,1196.0100803509995,1198.2407849449955,1196.0100803509995,None,1198.8410060660099,None,1198.8407363371953,1198.9508098350198,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,311,,,,,,,,,,,,,0,2,2,0,0,11,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.1408839030191,None,1203.752400872996,1203.7624352860148,1203.752300171196,None,space,0.3134176750027109,1203.752400872996,None,None,1200.641451745003,1203.742337247997,1200.641451745003,None,1204.1725470960082,None,1204.1723567012086,1204.2825253740011,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,77,,,,,,,,,,,,,0,2,2,0,0,12,12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.4725673329958,None,1206.7430844769988,1206.7533354750194,1206.7432500441937,None,space,0.3387021659873426,1206.7430844769988,None,None,1205.9729286440124,1206.7332871209946,1205.9729286440124,None,1207.1834817909985,None,1207.1831771051948,1207.2931794850156,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,125,,,,,,,,,,,,,0,2,2,0,0,13,13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.483433395013,None,1210.2341839029978,1210.2442990970158,1210.234051243213,None,space,0.2956592590198852,1210.2341839029978,None,None,1208.9837669680128,1210.2240883200138,1208.9837669680128,None,1210.6342105810181,None,1210.6341898742103,1210.7443424749945,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,265,,,,,,,,,,,,,0,2,2,0,0,14,14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.9344916109985,None,1215.0855850359949,1215.0954989689926,1215.0854387282016,None,space,0.3162247450090945,1215.0855850359949,None,None,1212.434834893007,1215.0754758050025,1212.434834893007,None,1215.5056445290102,None,1215.5055004532187,1215.6157609200163,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,115,,,,,,,,,,,,,0,2,2,0,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.8056520849932,None,1218.456479282002,1218.466527223005,1218.4566148372105,None,space,0.31335419000242837,1218.456479282002,None,None,1217.3062387880054,1218.4466519140115,1217.3062387880054,None,1218.8767454240005,None,1218.8765085842024,1218.9866885440133,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,116,,,,,,,,,,,,,0,2,2,0,0,16,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.176853092009,None,1221.8374225370062,1221.847636424005,1221.8374048961996,None,space,0.16442549900966696,1221.8374225370062,None,None,1220.677207302011,1221.8274419730005,1220.677207302011,None,1222.1075252330047,None,1222.1074164422025,1222.217732162011,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,258,,,,,,,,,,,,,0,2,2,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.4075946029916,None,1226.4889585070196,1226.498729813,1226.488645440215,None,space,0.24885244300821796,1226.4889585070196,None,None,1223.908070823003,1226.4786825170158,1223.908070823003,None,1226.8388876630052,None,1226.8387565612065,1226.9488603060017,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/8_audioblock.csv,A,67,,,,,,,,,,,,,0,2,2,0,0,18,18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.1389953379985,None,1229.3096651610103,1229.3197237100103,1229.3095261042035,None,space,0.2521449289924931,1229.3096651610103,None,None,1228.63936079602,1229.2995631810045,1228.63936079602,None,1229.669753802009,None,1229.669581978218,1229.779609167017,,,,,,,,,,,,,,,,,,,,,,,,8,1,2023_Feb_07_1645,Cognition2_FullCode1,2021.2.3,100.00539331213683,
