filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_bisensoryblock.csv,B,155,,,,,,,,,,,,,0,1,1,2,0,20,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.2251845193096,None,1195.2761299898848,1195.2862094799057,1195.276141627552,None,space,0.21024625794962049,1195.2761299898848,None,None,1193.7256938652135,1195.2661768300459,1193.7256938652135,None,1195.5862802769989,None,1195.5860117234756,1195.696112216916,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_bisensoryblock.csv,B,343,,,,,,,,,,,,,0,1,1,2,0,21,21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.8863971792161,None,1200.8176864930429,1200.8276182301342,1200.8175466105808,None,space,0.20469532627612352,1200.8176864930429,None,None,1197.3867156570777,1200.8075818130746,1197.3867156570777,None,1201.1277220658958,None,1201.127688555373,1201.237894133199,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_bisensoryblock.csv,B,107,,,,,,,,,,,,,0,1,1,2,0,22,22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.4279768760316,None,1203.9986816542223,1204.0086835562252,1203.998571804585,None,space,0.2397441710345447,1203.9986816542223,None,None,1202.928474640008,1203.9886070070788,1202.928474640008,None,1204.3386848978698,None,1204.3385433827993,1204.4486049921252,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_bisensoryblock.csv,B,308,,,,,,,,,,,,,0,1,1,2,0,23,23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.6387871890329,None,1209.2201009378769,1209.2301249452867,1209.2199074494188,None,space,0.16227591503411531,1209.2201009378769,None,None,1206.13930824399,1209.2099426519126,1206.13930824399,None,1209.4902068921365,None,1209.490001263423,1209.600112798158,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_bisensoryblock.csv,B,299,,,,,,,,,,,,,0,1,1,2,0,24,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.7902678828686,None,1214.2816078918986,1214.2916122050956,1214.2815604744014,None,space,0.19677719986066222,1214.2816078918986,None,None,1211.2906609373167,1214.2715956768952,1211.2906609373167,None,1214.5817804769613,None,1214.581521152379,1214.6916200742126,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_bisensoryblock.csv,B,205,,,,,,,,,,,,,0,1,1,2,0,25,25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.8817309052683,None,1218.4327969322912,1218.442759532947,1218.432582420623,None,space,0.18158047506585717,1218.4327969322912,None,None,1216.3821710739285,1218.4226176231168,1216.3821710739285,None,1218.7227877681144,None,1218.7226378096734,1218.832782861311,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_bisensoryblock.csv,B,200,,,,,,,,,,,,,0,1,1,2,0,26,26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.022973828949,None,1222.5239177769981,1222.5339330788702,1222.5236959744711,None,space,0.2104586879722774,1222.5239177769981,None,None,1220.5234039309435,1222.513731176965,1220.5234039309435,None,1222.8540752208792,None,1222.8538131004666,1222.9638988468796,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_bisensoryblock.csv,B,93,,,,,,,,,,,,,0,1,1,2,0,27,27,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.1540122311562,None,1225.58476317022,1225.5947447801009,1225.5846164374148,None,space,0.22161595337092876,1225.58476317022,None,None,1224.6544572212733,1225.5746516399086,1224.6544572212733,None,1225.9148115860298,None,1225.9147200284992,1226.0248651192524,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_bisensoryblock.csv,B,356,,,,,,,,,,,,,0,1,1,2,0,28,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.21501566004,None,1231.2763206921518,1231.2864544172771,1231.2764102284332,None,space,0.2260559261776507,1231.2763206921518,None,None,1227.7154742982239,1231.266445430927,1227.7154742982239,None,1231.6064873761497,None,1231.606369858468,1231.7163205859251,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_bisensoryblock.csv,B,226,,,,,,,,,,,,,0,1,1,2,0,29,29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.906547935214,None,1235.6677282061428,1235.6776106082834,1235.6676635237877,None,space,0.21064938325434923,1235.6677282061428,None,None,1233.407015480101,1235.6576987262815,1233.407015480101,None,1235.9977363571525,None,1235.9975694356021,1236.1076896782033,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_visualblock.csv,V,259,,,,,,,,,,,,,0,2,2,1,0,0,0,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.797917199321,None,space,6.476519565097988,1236.8978704172187,None,1243.4099347079173,None,1247.490906663239,1247.5009962422773,1247.4909049224575,None,space,0.2595455702394247,1247.490906663239,None,None,1244.9002858721651,1247.4809401249513,1244.9002858721651,None,1247.8511758609675,None,1247.8509826574941,1247.9611723651178,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_visualblock.csv,V,390,,,,,,,,,,,,,0,2,2,1,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.1512015070766,None,1253.5527977389283,1253.562775729224,1253.5526289496106,None,space,0.25359266670420766,1253.5527977389283,None,None,1249.6517558572814,1253.5426641521044,1249.6517558572814,None,1253.9128957339562,None,1253.912735437369,1254.0227581821382,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_visualblock.csv,V,166,,,,,,,,,,,,,0,2,2,1,0,2,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.2129782191478,None,1257.3738288991153,1257.383954863064,1257.3737828157377,None,space,0.25654895789921284,1257.3738288991153,None,None,1255.7134361849166,1257.3638180182315,1255.7134361849166,None,1257.7340098600835,None,1257.733821659675,1257.8439953420311,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_visualblock.csv,V,324,,,,,,,,,,,,,0,2,2,1,0,3,3,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.03415649198,None,1262.7754720412195,1262.7854430112056,1262.775344199827,None,space,0.2709054653532803,1262.7754720412195,None,None,1259.5343799740076,1262.7653794023208,1259.5343799740076,None,1263.165514822118,None,1263.1653781806585,1263.2753887060098,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_visualblock.csv,V,319,,,,,,,,,,,,,0,2,2,1,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.4655970870517,None,1268.1569922990166,1268.1669503189623,1268.1567063297612,None,space,0.24946590093895793,1268.1569922990166,None,None,1264.9660157500766,1268.146741532255,1264.9660157500766,None,1268.5070746978745,None,1268.5068830175792,1268.6168863880448,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_visualblock.csv,V,303,,,,,,,,,,,,,0,2,2,1,0,5,5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.8070861739106,None,1273.3383727832697,1273.3484852132387,1273.338304976793,None,space,0.26800727378576994,1273.3383727832697,None,None,1270.3075708509423,1273.328340179287,1270.3075708509423,None,1273.7084826473147,None,1273.7084034046625,1273.818598496262,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_visualblock.csv,V,86,,,,,,,,,,,,,0,2,2,1,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.008692546282,None,1276.36923957197,1276.3792928089388,1276.3691413624679,None,space,0.3811357840895653,1276.36923957197,None,None,1275.5090722152963,1276.3591765649617,1275.5090722152963,None,1276.8694150783122,None,1276.8692663296592,1276.9792917561717,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_visualblock.csv,V,379,,,,,,,,,,,,,0,2,2,1,0,7,7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.1695892121643,None,1282.4609892428853,1282.4710502810776,1282.4610008507502,None,space,0.297397677320987,1282.4609892428853,None,None,1278.6700096619315,1282.451036053244,1278.6700096619315,None,1282.861047660932,None,1282.860928202374,1282.9710956239142,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_visualblock.csv,V,248,,,,,,,,,,,,,0,2,2,1,0,8,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.1610847022384,None,1287.1423329762183,1287.1523850951344,1287.142237087572,None,None,,1287.1423329762183,None,None,1284.6617668550462,1287.1322722900659,1284.6617668550462,None,1294.7544702971354,None,1294.754383060476,1294.8644239669666,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_visualblock.csv,V,331,,,,,,,,,,,,,0,2,2,1,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.0547708543018,None,1299.8659850922413,1299.8760117068887,1299.8659305496608,None,space,0.2683979980647564,1299.8659850922413,None,None,1296.5550701408647,1299.8559657521546,1296.5550701408647,None,1300.2360474700108,None,1300.2359098203947,1300.346113090869,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_visualblock.csv,V,94,,,,,,,,,,,,,0,2,2,1,0,10,10,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.5361696509644,None,1302.9769375110045,1302.9871404152364,1302.9767318278086,None,space,0.3014392629265785,1302.9769375110045,None,None,1302.0367255723104,1302.9667670303024,1302.0367255723104,None,1303.396942561958,None,1303.3969180186746,1303.5070696412586,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_visualblock.csv,V,149,,,,,,,,,,,,,0,2,2,1,0,11,11,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.6972634699196,None,1306.6879810038954,1306.6978697702289,1306.6879215024878,None,space,0.33440685365349054,1306.6879810038954,None,None,1305.197465204168,1306.6779567049816,1305.197465204168,None,1307.1280775768682,None,1307.1278531065677,1307.2380628939718,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_visualblock.csv,V,118,,,,,,,,,,,,,0,2,2,1,0,12,12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.4281434970908,None,1310.10906333616,1310.118837975897,1310.1088048036677,None,space,0.321301338262856,1310.10906333616,None,None,1308.92852450395,1310.0988400061615,1308.92852450395,None,1310.539037315175,None,1310.5388845036273,1310.6490407958627,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_visualblock.csv,V,74,,,,,,,,,,,,,0,2,2,1,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.839225487318,None,1313.0797943589278,1313.0898383772,1313.0795510964003,None,space,0.3266009013168514,1313.0797943589278,None,None,1312.3395915371366,1313.0695862988941,1312.3395915371366,None,1313.5098362220451,None,1313.5097499167082,1313.6198263131082,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/171_visualblock.csv,V,109,,,,,,,,,,,,,0,2,2,1,0,14,14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.809977517929,None,1316.4006444760598,1316.4105368512683,1316.4006062847097,None,space,0.35775167401880026,1316.4006444760598,None,None,1315.3103395448998,1316.3906414872035,1315.3103395448998,None,1316.8608315219171,None,1316.8606982704719,1316.9707780382596,,,,,,,,,,,,,,,,,,,,,,,171,1,2024_Feb_28_1337,Cognition2_FullCode1,2021.2.3,100.05743913831209,
