filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_bisensoryblock.csv,B,224,,,,,,,,,,,,,0,1,1,2,0,20,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.457177304197,None,1171.1982838651165,1171.2083595632575,1171.1984967114404,None,space,0.3218723591417074,1171.1982838651165,None,None,1168.9577425871976,1171.1884741862305,1168.9577425871976,None,1171.6284850691445,None,1171.6285534291528,1171.7383242552169,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_bisensoryblock.csv,B,119,,,,,,,,,,,,,0,1,1,2,0,21,21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.928527310025,None,1174.61934419116,1174.6294023143128,1174.619397255592,None,space,0.4688001093454659,1174.61934419116,None,None,1173.42892463319,1174.6093747303821,1173.42892463319,None,1175.1894874982536,None,1175.1895876084454,1175.2994275982492,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_bisensoryblock.csv,B,371,,,,,,,,,,,,,0,1,1,2,0,22,22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.4895828510635,None,1180.70106002409,1180.7111038509756,1180.7010215623304,None,space,0.32355140009894967,1180.70106002409,None,None,1176.9900622693822,1180.6909990371205,1176.9900622693822,None,1181.1311392872594,None,1181.1314660133794,1181.241254594177,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_bisensoryblock.csv,B,73,,,,,,,,,,,,,0,1,1,2,0,23,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.4313218612224,None,1183.6618904932402,1183.671844966244,1183.661855231505,None,space,0.30628690030425787,1183.6618904932402,None,None,1182.9316777461208,1183.651832706295,1182.9316777461208,None,1184.0719934562221,None,1184.0719808842987,1184.1820117961615,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_bisensoryblock.csv,B,331,,,,,,,,,,,,,0,1,1,2,0,24,24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.3720444380306,None,1189.1834189882502,1189.1934869061224,1189.183516684454,None,space,0.23281440511345863,1189.1834189882502,None,None,1185.8724846979603,1189.173494159244,1185.8724846979603,None,1189.523535058368,None,1189.5235217455775,1189.6335267149843,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_bisensoryblock.csv,B,112,,,,,,,,,,,,,0,1,1,2,0,25,25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.8236290090717,None,1192.4445037962869,1192.4543203851208,1192.444479195401,None,space,0.3476647366769612,1192.4445037962869,None,None,1191.3241942543536,1192.4344566701911,1191.3241942543536,None,1192.8944495329633,None,1192.8945297752507,1193.0044376980513,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_bisensoryblock.csv,B,209,,,,,,,,,,,,,0,1,1,2,0,26,26,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.1946026491933,None,1196.7857895032503,1196.7957084150985,1196.7857133685611,None,space,0.19033775618299842,1196.7857895032503,None,None,1194.695077815093,1196.7756908433512,1194.695077815093,None,1197.095707376022,None,1197.0956514445134,1197.205640795175,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_bisensoryblock.csv,B,365,,,,,,,,,,,,,0,1,1,2,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.3958642771468,None,1202.5473551512696,1202.5572756882757,1202.5472614201717,None,space,0.18079816363751888,1202.5473551512696,None,None,1198.8961501731537,1202.5372388949618,1198.8961501731537,None,1202.8474881132133,None,1202.8472983213142,1202.9573378553614,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_bisensoryblock.csv,B,155,,,,,,,,,,,,,0,1,1,2,0,28,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.1474680509418,None,1206.1982919150032,1206.2083587823436,1206.1983431424014,None,space,0.3138625551946461,1206.1982919150032,None,None,1204.6478438959457,1206.1883206171915,1204.6478438959457,None,1206.6184623953886,None,1206.618506226223,1206.7283798521385,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_bisensoryblock.csv,B,173,,,,,,,,,,,,,0,1,1,2,0,29,29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.9185052532703,None,1210.1495506502688,1210.1596112512052,1210.149485457223,None,space,0.5228371797129512,1210.1495506502688,None,None,1208.4190776543692,1210.139462932013,1208.4190776543692,None,1210.7795892413706,None,1210.7796164532192,1210.8896565251052,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_visualblock.csv,V,323,,,,,,,,,,,,,0,2,2,1,0,0,0,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.5797884352505,None,space,6.2643177206628025,1211.6799169830047,None,1217.9817953859456,None,1222.7029663873836,1222.7131691952236,1222.7031461922452,None,space,0.23328361054882407,1222.7029663873836,None,None,1219.4721391811036,1222.6931236670353,1219.4721391811036,None,1223.0431516561657,None,1223.0431731133722,1223.1530661610886,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_visualblock.csv,V,330,,,,,,,,,,,,,0,2,2,1,0,1,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.3431882401928,None,1228.1446115002036,1228.1545849740505,1228.1446817992255,None,space,0.33554768981412053,1228.1446115002036,None,None,1224.843725244049,1228.1346592740156,1224.843725244049,None,1228.5846665352583,None,1228.584728573449,1228.694672559388,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_visualblock.csv,V,199,,,,,,,,,,,,,0,2,2,1,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.884789897129,None,1232.375804208219,1232.3858560272492,1232.3757599224336,None,space,0.5444129169918597,1232.375804208219,None,None,1230.3852509781718,1232.3657373972237,1230.3852509781718,None,1233.0260128071532,None,1233.0259146145545,1233.13596343901,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_visualblock.csv,V,339,,,,,,,,,,,,,0,2,2,1,0,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.3260851092637,None,None,None,None,None,None,,None,None,space,1234.8264825493097,None,1234.8264825493097,None,1235.2466014651582,None,1235.2466386114247,1235.7566768880934,0.3097700821235776,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_visualblock.csv,V,67,,,,,,,,,,,,,0,2,2,1,0,4,4,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.247131858021,None,1239.4177818470635,1239.427740204148,1239.417801412288,None,space,0.3263911637477577,1239.4177818470635,None,None,1238.747601508163,1239.4077788870782,1238.747601508163,None,1239.847860766109,None,1239.8480533952825,1239.9579066871665,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_visualblock.csv,V,93,,,,,,,,,,,,,0,2,2,1,0,5,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.1479702349752,None,1242.5787320341915,1242.588684416376,1242.578908355441,None,space,0.2853861330077052,1242.5787320341915,None,None,1241.6485012862831,1242.568885830231,1241.6485012862831,None,1242.9688582690433,None,1242.9688179362565,1243.0786472051404,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_visualblock.csv,V,242,,,,,,,,,,,,,0,2,2,1,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.2690351391211,None,1247.1900076642632,1247.2000355641358,1247.190039998386,None,space,0.26618966832756996,1247.1900076642632,None,None,1244.7692418452352,1247.1800174731761,1244.7692418452352,None,1247.5602908991277,None,1247.560252528172,1247.6700131199323,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_visualblock.csv,V,86,,,,,,,,,,,,,0,2,2,1,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.8603646522388,None,1250.2208687611856,1250.230965420138,1250.2208965285681,None,space,0.45932401809841394,1250.2208687611856,None,None,1249.360651458148,1250.2108740033582,1249.360651458148,None,1250.7810930470005,None,1250.7809714195319,1250.8909905510955,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_visualblock.csv,V,171,,,,,,,,,,,,,0,2,2,1,0,8,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.081074014306,None,1254.2921199970879,1254.3020818531513,1254.2921191481873,None,space,0.2680735900066793,1254.2921199970879,None,None,1252.5815514642745,1254.2820966229774,1252.5815514642745,None,1254.6621643272229,None,1254.6622157655656,1254.772222502157,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_visualblock.csv,V,201,,,,,,,,,,,,,0,2,2,1,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.9622165071778,None,1258.4732791152783,1258.4832581593655,1258.473223707173,None,space,0.22295947279781103,1258.4732791152783,None,None,1256.4627965809777,1258.463201181963,1256.4627965809777,None,1258.8033375251107,None,1258.8032807754353,1258.9133545979857,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_visualblock.csv,V,396,,,,,,,,,,,,,0,2,2,1,0,10,10,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.1033370383084,None,1264.5649398891255,1264.5750097152777,1264.5649476181716,None,space,0.2592923869378865,1264.5649398891255,None,None,1260.6038593649864,1264.5549250929616,1260.6038593649864,None,1264.9250875799917,None,1264.9250313425437,1265.035043308977,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_visualblock.csv,V,86,,,,,,,,,,,,,0,2,2,1,0,11,11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.2251751902513,None,1267.5857995161787,1267.5959084830247,1267.5858478583395,None,space,0.41439136303961277,1267.5857995161787,None,None,1266.7255283002742,1267.5758253331296,1266.7255283002742,None,1268.1060635182075,None,1268.1059211301617,1268.2159850690514,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_visualblock.csv,V,218,,,,,,,,,,,,,0,2,2,1,0,12,12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.406195056159,None,1272.0870829042979,1272.0971663510427,1272.087095842231,None,space,0.3131845979951322,1272.0870829042979,None,None,1269.9064898551442,1272.0770733170211,1269.9064898551442,None,1272.5073563922197,None,1272.5071546263061,1272.6172254672274,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_visualblock.csv,V,386,,,,,,,,,,,,,0,2,2,1,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.8073676270433,None,1278.168880681973,1278.1788194519468,1278.168841526378,None,space,0.2872749459929764,1278.168880681973,None,None,1274.3077180860564,1278.158819001168,1274.3077180860564,None,1278.5589441549964,None,1278.5589064601809,1278.6689641950652,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/149_visualblock.csv,V,146,,,,,,,,,,,,,0,2,2,1,0,14,14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.858950149268,None,1281.81992391916,1281.8299157540314,1281.8199047702365,None,space,0.36423380486667156,1281.81992391916,None,None,1280.3594409553334,1281.8098822450265,1280.3594409553334,None,1282.2901025703177,None,1282.2900336091407,1282.3999841143377,,,,,,,,,,,,,,,,,,,,,,,,149,1,2023_Dec_06_1414,Cognition2_FullCode1,2021.2.3,99.9010271243565,
