filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,317,,,,,,,,,,,,,0,1,1,1,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.734220170998,None,1028.4056344869896,1028.4156185149914,1028.4056051814055,None,space,0.31701286596944556,1028.4056344869896,None,None,1025.234669508005,1028.3955890570069,1025.234669508005,None,1028.8257667560247,None,1028.8256718814314,1028.9357556669856,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,262,,,,,,,,,,,,,0,1,1,1,0,22,22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.1258549329941,None,1033.2469247769914,1033.2568835460115,1033.2468619993829,None,space,0.31573239900171757,1033.2469247769914,None,None,1030.6261825549882,1033.2368458749843,1030.6261825549882,None,1033.6669885769952,None,1033.6668663273972,1033.776959003997,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,304,,,,,,,,,,,,,0,1,1,1,0,23,23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.9670129960286,None,1038.5082974270335,1038.5184563309886,1038.508476941433,None,space,0.1984336409950629,1038.5082974270335,None,None,1035.4675245379913,1038.4984608170344,1035.4675245379913,None,1038.8084480520338,None,1038.8086432614305,1038.9186079030042,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,258,,,,,,,,,,,,,0,1,1,1,0,24,24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.1086283330224,None,1043.1897149800207,1043.1997517260024,1043.1896868403942,None,space,0.27695737703470513,1043.1897149800207,None,None,1040.6089154650108,1043.1796707159956,1040.6089154650108,None,1043.569871359039,None,1043.569767915405,1043.679860245029,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,273,,,,,,,,,,,,,0,1,1,1,0,25,25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.8699246289907,None,1048.1011685070116,1048.1111843580147,1048.1010693774383,None,space,0.293473799014464,1048.1011685070116,None,None,1045.3703258280293,1048.0910532530397,1045.3703258280293,None,1048.5012303800322,None,1048.501176741434,1048.6112736930372,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,267,,,,,,,,,,,,,0,1,1,1,0,26,26,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.8012719280086,None,1052.9724974030396,1052.9826040260377,1052.9724968814348,None,space,0.24614118499448523,1052.9724974030396,None,None,1050.3017227799864,1052.9624807570362,1050.3017227799864,None,1053.322547068994,None,1053.3225281104037,1053.4325545130414,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,104,,,,,,,,,,,,,0,1,1,1,0,27,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.6227953960188,None,1056.1634338999866,1056.1734575360315,1056.1633943543943,None,space,0.2711896430118941,1056.1634338999866,None,None,1055.1232365579926,1056.1533782299957,1055.1232365579926,None,1056.5634805650334,None,1056.5634583643928,1056.6735505899996,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,231,,,,,,,,,,,,,0,1,1,1,0,28,28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.863678091031,None,1060.6747101770015,1060.6846840960206,1060.674810230435,None,space,0.2799384910031222,1060.6747101770015,None,None,1058.3640203300165,1060.6647941060364,1058.3640203300165,None,1061.0549098839983,None,1061.0547204093832,1061.1648335710051,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,V,74,,,,,,,,,,,,,0,1,1,1,0,29,29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.3549233860103,None,1063.5955725960084,1063.6054528559907,1063.5955682824074,None,space,0.8631587460404262,1063.5955725960084,None,None,1062.8553021370317,1063.5855521580088,1062.8553021370317,None,1064.5659517550375,None,1064.5657352133944,1064.675732713018,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,154,,,,,,,,,,,,,0,2,2,2,0,0,0,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.3662524640094,None,space,5.184700068028178,1065.4660166749964,None,1070.6975225980277,None,1073.7185437000007,1073.728396857041,1073.7184927643916,None,space,0.2921037600026466,1073.7185437000007,None,None,1072.1779883549898,1073.708476639993,1072.1779883549898,None,1074.1186864459887,None,1074.1184477754227,1074.2285989199881,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,205,,,,,,,,,,,,,0,2,2,2,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.4186634109938,None,1077.9695979860262,1077.9797634290298,1077.969669440406,None,space,0.23311042500426993,1077.9695979860262,None,None,1075.9191385200247,1077.9596533160075,1075.9191385200247,None,1078.309723162034,None,1078.3096662203839,1078.4197318290244,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,160,,,,,,,,,,,,,0,2,2,2,0,2,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.6098707520287,None,1081.7107265730156,1081.7206697229994,1081.7107674854283,None,space,0.24392332998104393,1081.7107265730156,None,None,1080.1102604520274,1081.7007513610297,1080.1102604520274,None,1082.0608151149936,None,1082.06079350941,1082.1709203339997,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,190,,,,,,,,,,,,,0,2,2,2,0,3,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.3610027240356,None,1085.7618441869854,1085.7719077200163,1085.7617741044319,None,space,0.23286435997579247,1085.7618441869854,None,None,1083.861328330997,1085.7517579800333,1083.861328330997,None,1086.1019093089853,None,1086.1020529853936,1086.2120420270367,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,178,,,,,,,,,,,,,0,2,2,2,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.4019535640255,None,1089.683037101,1089.693086851039,1089.683072187408,None,space,0.23966994998045266,1089.683037101,None,None,1087.9024673700333,1089.6730560630094,1087.9024673700333,None,1090.023070678988,None,1090.0230485754378,1090.1329854470096,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,337,,,,,,,,,,,,,0,2,2,2,0,5,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.323212429008,None,1095.194552275003,1095.204481658002,1095.1946338133944,None,space,0.25608467299025506,1095.194552275003,None,None,1091.8236983250245,1095.1846176889958,1091.8236983250245,None,1095.5546460709884,None,1095.5545926254067,1095.664784335997,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,52,,,,,,,,,,,,,0,2,2,2,0,6,6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.8548009560327,None,1097.8753821760183,1097.8853326500393,1097.8753380274225,None,space,0.2552751420298591,1097.8753821760183,None,None,1097.3552676500403,1097.8653219030239,1097.3552676500403,None,1098.2355354360188,None,1098.2354239473875,1098.3455110870418,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,152,,,,,,,,,,,,,0,2,2,2,0,7,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.5356230580364,None,1101.5562524989946,1101.5663848679978,1101.5563504813995,None,space,0.2864349000155926,1101.5562524989946,None,None,1100.0359308960033,1101.546334357001,1100.0359308960033,None,1101.9465053229942,None,1101.9464252834382,1102.0564344589948,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,197,,,,,,,,,,,,,0,2,2,2,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.246579217026,None,1105.7174803420203,1105.7276798860403,1105.717476491403,None,space,0.24516588600818068,1105.7174803420203,None,None,1103.747050445003,1105.7074603670044,1103.747050445003,None,1106.0677088350058,None,1106.0676025873922,1106.1777351020137,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,214,,,,,,,,,,,,,0,2,2,2,0,9,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.3677882330376,None,1110.0087709660293,1110.0188574109925,1110.0087458303838,None,space,0.32992559095146134,1110.0087709660293,None,None,1107.8683188330033,1109.9987297059852,1107.8683188330033,None,1110.438902066031,None,1110.4388252074073,1110.5490427199984,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,286,,,,,,,,,,,,,0,2,2,2,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.7390897670412,None,1115.100223291025,1115.1101885710377,1115.1001941274094,None,space,0.39850766002200544,1115.100223291025,None,None,1112.2394026530092,1115.0901780030108,1112.2394026530092,None,1115.6003563900013,None,1115.6003531024267,1115.7104152850225,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,109,,,,,,,,,,,,,0,2,2,2,0,11,11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.9005119909998,None,1118.4911621020292,1118.5012046929915,1118.4912014864326,None,space,0.2954900069744326,1118.4911621020292,None,None,1117.4010371590266,1118.481185362034,1117.4010371590266,None,1118.8912957810098,None,1118.8912520934186,1119.0013748710044,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,105,,,,,,,,,,,,,0,2,2,2,0,12,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.191396350041,None,1121.742221750028,1121.7521585799986,1121.7422721254347,None,space,0.3324850260396488,1121.742221750028,None,None,1120.6918489839882,1121.7322560010361,1120.6918489839882,None,1122.1824279300054,None,1122.182288265432,1122.2924333810224,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,389,,,,,,,,,,,,,0,2,2,2,0,13,13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.4825721280067,None,1127.873959776014,1127.883945386042,1127.8740404794166,None,space,0.24068368802545592,1127.873959776014,None,None,1123.9828055580147,1127.864024355018,1123.9828055580147,None,1128.2539912550128,None,1128.253843709413,1128.364046970033,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,359,,,,,,,,,,,,,0,2,2,2,0,14,14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.5541294110008,None,1133.6455474190298,1133.6556961050374,1133.6454722073918,None,space,0.3251024640048854,1133.6455474190298,None,None,1130.054497729987,1133.6354560829932,1130.054497729987,None,1134.0756910140044,None,1134.0755669344157,1134.185653708002,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/32_bisensoryblock.csv,B,310,,,,,,,,,,,,,0,2,2,2,0,15,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.375810897036,None,1138.9771937850164,1138.9871465580072,1138.9770834924361,None,space,0.24953612696845084,1138.9771937850164,None,None,1135.8762370999902,1138.9670673680375,1135.8762370999902,None,1139.327031302033,None,1139.3270501394231,1139.4371322559891,,,,,,,,,,,,,,,,,,,,,,,,32,1,2023_Feb_23_1156,Cognition2_FullCode1,2021.2.3,99.99036688496841,
