filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_bisensoryblock.csv,B,328,,,,,,,,,,,,,0,1,1,2,0,23,23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.6028822719818,None,1229.3843647199683,1229.3944236319512,1229.3842681325739,None,space,0.2596286440384574,1229.3843647199683,None,None,1226.1035885859746,1229.374271350971,1226.1035885859746,None,1229.7444350129808,None,1229.744412894547,1229.8544216259615,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_bisensoryblock.csv,B,104,,,,,,,,,,,,,0,1,1,2,0,24,24,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.0444762189873,None,1232.5854508519988,1232.5953280190006,1232.5853414135752,None,space,0.21850002300925553,1232.5854508519988,None,None,1231.5450628359686,1232.5753446319723,1231.5450628359686,None,1232.9054735139944,None,1232.9052777115837,1233.015272232995,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_bisensoryblock.csv,B,160,,,,,,,,,,,,,0,1,1,2,0,25,25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.205568530946,None,1236.3064441049937,1236.316394868947,1236.3063176145777,None,space,0.21752428595209494,1236.3064441049937,None,None,1234.7059922949993,1236.2963208329747,1234.7059922949993,None,1236.6263345219777,None,1236.6264603355783,1236.7363613219932,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_bisensoryblock.csv,B,177,,,,,,,,,,,,,0,1,1,2,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.9264135039994,None,1240.1975252219709,1240.2074536469881,1240.1974616705672,None,space,0.23842316499212757,1240.1975252219709,None,None,1238.4269682879676,1240.1874648889643,1238.4269682879676,None,1240.5375221409486,None,1240.5374615875887,1240.6474372189841,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_bisensoryblock.csv,B,95,,,,,,,,,,,,,0,1,1,2,0,27,27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.837671472982,None,1243.2883944189525,1243.2984618229675,1243.288384732569,None,space,0.23558477399637923,1243.2883944189525,None,None,1242.3382944479818,1243.2783879509661,1242.3382944479818,None,1243.6282840179629,None,1243.628340211592,1243.738348386949,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_bisensoryblock.csv,B,163,,,,,,,,,,,,,0,1,1,2,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.928593007964,None,1247.0594409469632,1247.0694343349896,1247.0593533065519,None,space,0.27257946896133944,1247.0594409469632,None,None,1245.4289210609859,1247.049356524949,1245.4289210609859,None,1247.4393497679848,None,1247.4394065515487,1247.549394289963,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_bisensoryblock.csv,B,110,,,,,,,,,,,,,0,1,1,2,0,29,29,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.7396047199727,None,1250.3403257879545,1250.3503402009956,1250.340370755596,None,space,0.27162689599208534,1250.3403257879545,None,None,1249.2399822399602,1250.3303739739931,1249.2399822399602,None,1250.7205849639722,None,1250.7203797495574,1250.830394819961,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,164,,,,,,,,,,,,,0,2,2,0,0,0,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.5206319349818,None,space,4.351314857951365,1251.62064855895,None,1256.0020190119976,None,1259.1329119219445,1259.1428551419522,1259.13293888357,None,space,0.3191023710533045,1259.1329119219445,None,None,1257.4924577119527,1259.122942101967,1257.4924577119527,None,1259.552967165946,None,1259.5528973435983,1259.6628920849762,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,314,,,,,,,,,,,,,0,2,2,0,0,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.8531477319775,None,1264.4943079369841,1264.5045288059628,1264.4944036135682,None,space,0.2936438850010745,1264.4943079369841,None,None,1261.353477822966,1264.4844068319653,1261.353477822966,None,1264.8944355269778,None,1264.8944085515802,1265.0044560929528,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,161,,,,,,,,,,,,,0,2,2,0,0,2,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.194654509949,None,1268.3054834289942,1268.3155304709799,1268.3054671075777,None,space,0.29047214100137353,1268.3054834289942,None,None,1266.6951028099866,1268.2954703259747,1266.6951028099866,None,1268.715551989968,None,1268.7154339045635,1268.825581750949,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,206,,,,,,,,,,,,,0,2,2,0,0,3,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.015607843001,None,1272.5767325089546,1272.586641021946,1272.5767587545677,None,space,0.22725036804331467,1272.5767325089546,None,None,1270.5161878219806,1272.5667619729647,1270.5161878219806,None,1272.9067188409972,None,1272.9067483415827,1273.0166621489916,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,192,,,,,,,,,,,,,0,2,2,0,0,4,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.206945109996,None,1276.6280183979543,1276.637843362987,1276.6278883235761,None,space,0.1679914389969781,1276.6280183979543,None,None,1274.7073541579884,1276.6178915419732,1274.7073541579884,None,1276.8979977009585,None,1276.8978937485488,1277.0079831599724,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,374,,,,,,,,,,,,,0,2,2,0,0,5,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.1980968129938,None,1282.4394793159445,1282.4495647489675,1282.4394025585614,None,space,0.22047384502366185,1282.4394793159445,None,None,1278.698536169948,1282.4294057769584,1278.698536169948,None,1282.7795799069572,None,1282.7794853165512,1282.8894755499787,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,282,,,,,,,,,,,,,0,2,2,0,0,6,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.0797167879646,None,1287.400979723956,1287.4108489989885,1287.400797349587,None,space,0.2189799199695699,1287.400979723956,None,None,1284.5801483959658,1287.3908005679841,1284.5801483959658,None,1287.721051899949,None,1287.7210238115629,1287.8308485789457,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,391,,,,,,,,,,,,,0,2,2,0,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.0209998349892,None,1293.432643076987,1293.4425598969683,1293.4326209135586,None,space,0.21939300996018574,1293.432643076987,None,None,1289.521562889975,1293.4226241319557,1289.521562889975,None,1293.7527129459777,None,1293.7525911945966,1293.8626368429977,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,268,,,,,,,,,,,,,0,2,2,0,0,8,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.0528927679989,None,1298.2340973639512,1298.2440356229781,1298.2339715075911,None,space,0.2418582609971054,1298.2340973639512,None,None,1295.553341671999,1298.2239747259882,1295.553341671999,None,1298.584172199946,None,1298.584004568588,1298.6941338749602,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,244,,,,,,,,,,,,,0,2,2,0,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.8842438769643,None,1302.8253159009619,1302.8352823259775,1302.8252336765988,None,space,0.20271608303301036,1302.8253159009619,None,None,1300.3846042609657,1302.815236894996,1300.3846042609657,None,1303.135301871982,None,1303.1355095835868,1303.2454479299486,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,373,,,,,,,,,,,,,0,2,2,0,0,10,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.4356301059597,None,1308.6670657129725,1308.676930882968,1308.666937362589,None,space,0.18491936300415546,1308.6670657129725,None,None,1304.935882072954,1308.656940580986,1304.935882072954,None,1308.9569922309602,None,1308.9569322535651,1309.0669930509757,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,226,,,,,,,,,,,,,0,2,2,0,0,11,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.2572210139479,None,1313.0182462659432,1313.0283431669814,1313.0181798575911,None,space,0.20171261602081358,1313.0182462659432,None,None,1310.7575558389653,1313.0081830759882,1310.7575558389653,None,1313.328323982947,None,1313.3282618335913,1313.438400222978,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,399,,,,,,,,,,,,,0,2,2,0,0,12,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.6283531179652,None,1319.1200270809932,1319.130042247998,1319.1199901256011,None,space,0.19595962797757238,1319.1200270809932,None,None,1315.1289415089996,1319.1099933439982,1315.1289415089996,None,1319.4200475099497,None,1319.4199454275774,1319.529998400947,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,179,,,,,,,,,,,,,0,2,2,0,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.7202853239723,None,1323.0110609489493,1323.0211379269604,1323.0110434845672,None,space,0.24089663295308128,1323.0110609489493,None,None,1321.2206765539595,1323.0010467029642,1321.2206765539595,None,1323.371231448953,None,1323.3711360005661,1323.4811906439718,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,319,,,,,,,,,,,,,0,2,2,0,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.6712722059456,None,1328.3625542679802,1328.3726601079688,1328.3626431755954,None,space,0.2494440270238556,1328.3625542679802,None,None,1325.171779398981,1328.3526463939925,1325.171779398981,None,1328.7127143429825,None,1328.7125628866022,1328.8225732249557,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,175,,,,,,,,,,,,,0,2,2,0,0,15,15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.0128855119692,None,1332.2637605379568,1332.2737443730002,1332.2637196695548,None,space,0.260196762974374,1332.2637605379568,None,None,1330.513299866987,1332.2537228879519,1330.513299866987,None,1332.6438266119803,None,1332.6436671825475,1332.7537207919522,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,247,,,,,,,,,,,,,0,2,2,0,0,16,16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.943877090991,None,1336.915085989982,1336.9250288659823,1336.91516160256,None,space,0.23293919896241277,1336.915085989982,None,None,1334.44441425096,1336.905164820957,1334.44441425096,None,1337.255197131948,None,1337.2551863405504,1337.3650189009495,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,369,,,,,,,,,,,,,0,2,2,0,0,17,17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.5553512739716,None,1342.74668260396,1342.7566776119638,1342.7467679015942,None,space,0.24927216698415577,1342.74668260396,None,None,1339.0555790399667,1342.7367711199913,1339.0555790399667,None,1343.0968534709536,None,1343.0966599795618,1343.206731710001,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/35_audioblock.csv,A,54,,,,,,,,,,,,,0,2,2,0,0,18,18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.3968063549837,None,1345.4375369119807,1345.4474313269602,1345.4374380995985,None,space,0.2784412960172631,1345.4375369119807,None,None,1344.897423472954,1345.4274413179955,1344.897423472954,None,1345.8175590689643,None,1345.8174998745787,1345.9275224379962,,,,,,,,,,,,,,,,,,35,1,2023_Feb_27_1027,Cognition2_FullCode1,2021.2.3,99.93086682295255,
