filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_audioblock.csv,A,363,,,,,,,,,,,,,0,1,1,0,0,21,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.481522476999,None,1032.6129690359812,1032.6230770259863,1032.6130102692173,None,space,0.21653431898448616,1032.6129690359812,None,None,1028.9819589019753,1032.6030030850088,1028.9819589019753,None,1032.933206598973,None,1032.9330281811767,1033.0430660110433,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_audioblock.csv,A,383,,,,,,,,,,,,,0,1,1,0,0,22,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.2331464280142,None,1038.5647790340008,1038.5747275890317,1038.5646310312209,None,space,0.24873293400742114,1038.5647790340008,None,None,1034.733592128032,1038.5546238470124,1034.733592128032,None,1038.9146863850765,None,1038.914672759222,1039.0247190999798,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_audioblock.csv,A,211,,,,,,,,,,,,,0,1,1,0,0,23,23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.2150146040367,None,1042.8258928779978,1042.835840383079,1042.825948927179,None,space,0.3476477329386398,1042.8258928779978,None,None,1040.715369408019,1042.8159417429706,1040.715369408019,None,1043.2759051580215,None,1043.2759553872515,1043.386075412971,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_audioblock.csv,A,111,,,,,,,,,,,,,0,1,1,0,0,24,24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.5761260540457,None,1046.1868326420663,1046.1969794660108,1046.1867349071895,None,space,0.3466790650272742,1046.1868326420663,None,None,1045.0765735710738,1046.176727722981,1045.0765735710738,None,1046.6369899370475,None,1046.6368775302312,1046.7469437309774,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_audioblock.csv,A,123,,,,,,,,,,,,,0,1,1,0,0,25,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.9370600660332,None,1049.6678937700344,1049.6779260149924,1049.6679086602294,None,space,0.2575994289945811,1049.6678937700344,None,None,1048.4375930649694,1049.657901476021,1048.4375930649694,None,1050.0280532459728,None,1050.0278124962701,1050.1378216360463,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_audioblock.csv,A,324,,,,,,,,,,,,,0,1,1,0,0,26,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.3280212599784,None,1055.0693527000258,1055.0794167990098,1055.0694282202517,None,space,0.28016354399733245,1055.0693527000258,None,None,1051.8285112860613,1055.0594210360432,1051.8285112860613,None,1055.4495043189963,None,1055.4494009562536,1055.5594039810821,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_audioblock.csv,A,175,,,,,,,,,,,,,0,1,1,0,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.7495581749827,None,1059.000477801077,1059.010490042041,1059.0005457482534,None,space,0.26102766999974847,1059.000477801077,None,None,1057.250006673974,1058.990538564045,1057.250006673974,None,1059.3806919100462,None,1059.3804752962665,1059.490470823017,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_audioblock.csv,A,380,,,,,,,,,,,,,0,1,1,0,0,28,28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.6807375220815,None,1064.9821802070364,1064.9921566830017,1064.982248716266,None,space,0.2633762920740992,1064.9821802070364,None,None,1061.1810888900654,1064.9722415320575,1061.1810888900654,None,1065.3522690159734,None,1065.352222411288,1065.4623492630199,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_audioblock.csv,A,241,,,,,,,,,,,,,0,1,1,0,0,29,29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.6523853410035,None,1069.5635215580696,1069.5734870589804,1069.563527881261,None,space,0.2100237130653113,1069.5635215580696,None,None,1067.152812579996,1069.5535206970526,1067.152812579996,None,1069.8735981710488,None,1069.873538139253,1069.9834567999933,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,56,,,,,,,,,,,,,0,2,2,2,0,0,0,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.673787888023,None,space,10.247573212021962,1070.773931910051,None,1081.0567950439872,None,1083.107443624991,1083.1173883670708,1083.1074143652572,None,space,0.3620617869310081,1083.107443624991,None,None,1082.547210386023,1083.0974071810488,1082.547210386023,None,1083.5776307439664,None,1083.5774575972232,1083.687431172002,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,380,,,,,,,,,,,,,0,2,2,2,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.8774773180485,None,1089.1791134859668,1089.1892246890347,1089.1790624692571,None,space,0.24248545803129673,1089.1791134859668,None,None,1085.3781123700319,1089.1690552850487,1085.3781123700319,None,1089.5291779710678,None,1089.5291235162645,1089.6392909260467,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,249,,,,,,,,,,,,,0,2,2,2,0,2,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.829296690994,None,1093.8205061380286,1093.8305473519722,1093.8205039662776,None,space,0.2489902030210942,1093.8205061380286,None,None,1091.3297558020568,1093.810496782069,1091.3297558020568,None,1094.1707249879837,None,1094.1704369092827,1094.2805086419685,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,170,,,,,,,,,,,,,0,2,2,2,0,3,3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.4706125180237,None,1097.6715003639692,1097.6816163869807,1097.6715659182287,None,space,0.20602318400051445,1097.6715003639692,None,None,1095.971049071988,1097.6615587340202,1095.971049071988,None,1097.9815862369724,None,1097.9815590752755,1098.0914861239726,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,342,,,,,,,,,,,,,0,2,2,2,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.2818181919865,None,None,None,None,None,None,,None,None,space,1099.782342171995,None,1099.782342171995,None,1102.1027395210695,None,1102.1027101822897,1102.6129375090823,2.2071545959915966,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,221,,,,,,,,,,,,,0,2,2,2,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.1033504600637,None,1107.814451385988,1107.8246015160112,1107.8144246792422,None,space,0.34316484490409493,1107.814451385988,None,None,1105.6039294160437,1107.8044174950337,1105.6039294160437,None,1108.2645159449894,None,1108.2644984522835,1108.37465349806,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,115,,,,,,,,,,,,,0,2,2,2,0,6,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.5645738290623,None,1111.2155237400439,1111.2255200899672,1111.2155420502881,None,space,0.3819837989285588,1111.2155237400439,None,None,1110.065122676082,1111.2055348660797,1110.065122676082,None,1111.7053828870412,None,1111.7054046642502,1111.815591827035,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,153,,,,,,,,,,,,,0,2,2,2,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.0056163100526,None,1115.03650460497,1115.0464867759729,1115.0364808562213,None,space,0.35311108094174415,1115.03650460497,None,None,1113.5061549390666,1115.0264736720128,1113.5061549390666,None,1115.4966024130117,None,1115.4964831422317,1115.606574252015,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,60,,,,,,,,,,,,,0,2,2,2,0,8,8,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.7967625759775,None,1117.8973816650687,1117.9073371270206,1117.8972595812288,None,space,0.34820872102864087,1117.8973816650687,None,None,1117.2972233960172,1117.8872523970203,1117.2972233960172,None,1118.347299862071,None,1118.3473610372516,1118.4575030930573,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,238,,,,,,,,,,,,,0,2,2,2,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.647629754967,None,1122.528633031994,1122.5385839720257,1122.5285703282339,None,space,0.24491108395159245,1122.528633031994,None,None,1120.1479571160162,1122.5185631440254,1120.1479571160162,None,1122.878678475041,None,1122.878684718255,1122.988625264028,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,272,,,,,,,,,,,,,0,2,2,2,0,10,10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.1789885719772,None,1127.3999912040308,1127.410037802998,1127.4000127062668,None,space,0.26151437498629093,1127.3999912040308,None,None,1124.679233753006,1127.3900055220583,1124.679233753006,None,1127.7700341290329,None,1127.7700623082696,1127.8799996940652,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,375,,,,,,,,,,,,,0,2,2,2,0,11,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.0702567630215,None,1133.321628179052,1133.3318301279796,1133.3218005022268,None,space,0.22791837097611278,1133.321628179052,None,None,1129.5706952040782,1133.3117933180183,1129.5706952040782,None,1133.6518387090182,None,1133.6517377812183,1133.7617789490614,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,399,,,,,,,,,,,,,0,2,2,2,0,12,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.9519079599995,None,1139.4435326199746,1139.4533569520572,1139.4434577892303,None,space,0.23397628997918218,1139.4435326199746,None,None,1135.4524242610205,1139.4334506050218,1135.4524242610205,None,1139.783443685039,None,1139.78348874019,1139.893580266973,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,287,,,,,,,,,,,,,0,2,2,2,0,13,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.083692657994,None,1144.4548781390768,1144.4649990840117,1144.4547548992327,None,space,0.30269790801685303,1144.4548781390768,None,None,1141.58414884808,1144.4447477150243,1141.58414884808,None,1144.8649846250191,None,1144.8648404612672,1144.9749336390523,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,92,,,,,,,,,,,,,0,2,2,2,0,14,14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.165155344992,None,1147.5857414390193,1147.5958368000574,1147.5857571232832,None,space,0.25984464096836746,1147.5857414390193,None,None,1146.6654585470678,1147.5757499390747,1146.6654585470678,None,1147.9458643560065,None,1147.945808872208,1148.0559405080276,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/69_bisensoryblock.csv,B,79,,,,,,,,,,,,,0,2,2,2,0,15,15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.2459417050704,None,1150.5366452590097,1150.5467091880273,1150.5367220422254,None,space,0.30085915804374963,1150.5366452590097,None,None,1149.7463880970608,1150.526714858017,1149.7463880970608,None,1150.9567292350112,None,1150.956641289266,1151.0666816179873,,,,,,,,,,,,,,,,,,,,,,,,69,1,2023_Apr_13_1130,Cognition2_FullCode1,2021.2.3,99.95080523535879,
