filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,306,,,,,,,,,,,,,0,1,1,2,0,20,20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.248610892333,None,1046.8098484221846,1046.819754453376,1046.8099565334153,None,space,0.19834523694589734,1046.8098484221846,None,None,1043.7489485703409,1046.7999696843326,1043.7489485703409,None,1047.1099190781824,None,1047.1097219111864,1047.2199648940004,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,70,,,,,,,,,,,,,0,1,1,2,0,21,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.4100792370737,None,1049.610528676305,1049.6207304731943,1049.6106776614208,None,space,0.25361463241279125,1049.610528676305,None,None,1048.9104218301363,1049.6006908123381,1048.9104218301363,None,1049.9707626020536,None,1049.9706189861056,1050.0806593601592,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,109,,,,,,,,,,,,,0,1,1,2,0,22,22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.2710116934031,None,1052.8615204403177,1052.8714920594357,1052.8614904843737,None,space,0.19466568622738123,1052.8615204403177,None,None,1051.7712592482567,1052.851503635291,1051.7712592482567,None,1053.1616597692482,None,1053.1614535684232,1053.271603021305,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,143,,,,,,,,,,,,,0,1,1,2,0,23,23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.4616390080191,None,1056.3925926163793,1056.4026422742754,1056.3924607960973,None,space,0.20755086885765195,1056.3925926163793,None,None,1054.9621888124384,1056.3824739470147,1054.9621888124384,None,1056.7026050779969,None,1056.7024552734104,1056.8126001083292,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,199,,,,,,,,,,,,,0,1,1,2,0,24,24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.0026864772663,None,1060.4937476781197,1060.5037767672911,1060.4937665290665,None,space,0.22639489127323031,1060.4937476781197,None,None,1058.5031444262713,1060.4837796799839,1058.5031444262713,None,1060.8238197602332,None,1060.8236386664678,1060.9338172902353,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,235,,,,,,,,,,,,,0,1,1,2,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.1238707532175,None,1064.9750643922016,1064.985071648378,1064.9749169731979,None,space,0.2732187299989164,1064.9750643922016,None,None,1062.624368224293,1064.9649301241152,1062.624368224293,None,1065.3550638454035,None,1065.3549998673145,1065.4650776684284,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,91,,,,,,,,,,,,,0,1,1,2,0,26,26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.6551775173284,None,1068.0658513251692,1068.0759428772144,1068.0659466512036,None,space,0.2062916960567236,1068.0658513251692,None,None,1067.1556243482046,1068.055959802121,1067.1556243482046,None,1068.3759544920176,None,1068.3758838163224,1068.4859107672237,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,91,,,,,,,,,,,,,0,1,1,2,0,27,27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.6760500320233,None,1071.0867797960527,1071.0967541472055,1071.0865604361054,None,space,0.19342157570645213,1071.0867797960527,None,None,1070.1764560360461,1071.0765735870227,1070.1764560360461,None,1071.3867777143605,None,1071.3867363492493,1071.4967480702326,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,154,,,,,,,,,,,,,0,1,1,2,0,28,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.686966126319,None,1074.72776257433,1074.7378581641242,1074.7278572214302,None,space,0.20037217810750008,1074.72776257433,None,None,1073.1873733131215,1074.7178703723475,1073.1873733131215,None,1075.047851789277,None,1075.0477986531798,1075.1579553103074,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,B,337,,,,,,,,,,,,,0,1,1,2,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.34810665017,None,1080.2194560039788,1080.2295751720667,1080.2193267010618,None,space,0.22068058513104916,1080.2194560039788,None,None,1076.8483177004382,1080.2093398519792,1076.8483177004382,None,1080.559426184278,None,1080.559254587209,1080.6695551490411,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_audioblock.csv,A,144,,,,,,,,,,,,,0,2,2,0,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.3596680182964,None,space,3.324335536919534,1081.4598085200414,None,1084.8208418730646,None,1087.7515899729915,1087.7615494262427,1087.7514502890874,None,space,0.2165811308659613,1087.7515899729915,None,None,1086.311179056298,1087.7414634400047,1086.311179056298,None,1088.0715634482913,None,1088.0715087582823,1088.1816725982353,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_audioblock.csv,A,354,,,,,,,,,,,,,0,2,2,0,0,1,1,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.37168106623,None,1093.4131084713154,1093.4232637193054,1093.413036825182,None,space,0.2190572596155107,1093.4131084713154,None,None,1089.872120902408,1093.4030499760993,1089.872120902408,None,1093.7331926710904,None,1093.7331523201894,1093.843292331323,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_audioblock.csv,A,223,,,,,,,,,,,,,0,2,2,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.033430420328,None,1097.7643782552332,1097.774308749009,1097.7644459931646,None,space,0.2198020201176405,1097.7643782552332,None,None,1095.533892158419,1097.754459144082,1095.533892158419,None,1098.08449204918,None,1098.084303356288,1098.194356705062,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_audioblock.csv,A,155,,,,,,,,,,,,,0,2,2,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.3846374750137,None,1101.435391979292,1101.4453863231465,1101.4353809431661,None,space,0.29280385561287403,1101.435391979292,None,None,1099.885023596231,1101.4253940940835,1099.885023596231,None,1101.8355596540496,None,1101.8354048142676,1101.945432246197,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_audioblock.csv,A,373,,,,,,,,,,,,,0,2,2,0,0,4,4,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.1358049921691,None,1107.367078983225,1107.377183593344,1107.3670909204986,None,space,0.23312076227739453,1107.367078983225,None,None,1103.635961198248,1107.357104071416,1103.635961198248,None,1107.7071594973095,None,1107.7070484650787,1107.81725172,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_audioblock.csv,A,356,,,,,,,,,,,,,0,2,2,0,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.0073645701632,None,1113.0687646232545,1113.0787805463187,1113.0686312024948,None,space,0.21944765886291862,1113.0687646232545,None,None,1109.5078749712557,1113.058644353412,1109.5078749712557,None,1113.3888384732418,None,1113.3887074292172,1113.4988241931424,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_audioblock.csv,A,338,,,,,,,,,,,,,0,2,2,0,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.6889063981362,None,1118.5703170173801,1118.5804223790765,1118.5702894283925,None,space,0.22985822102054954,1118.5703170173801,None,None,1115.1894076690078,1118.5603025793098,1115.1894076690078,None,1118.9004343571141,None,1118.9003249733244,1119.010311102029,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_audioblock.csv,A,254,,,,,,,,,,,,,0,2,2,0,0,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.2005328643136,None,1123.2415996892378,1123.25171470223,1123.241570809437,None,space,0.2705130958929658,1123.2415996892378,None,None,1120.701031317003,1123.2315839603543,1120.701031317003,None,1123.6318257814273,None,1123.6316282963846,1123.7416560011916,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_audioblock.csv,A,110,,,,,,,,,,,,,0,2,2,0,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.9318065862171,None,1126.5325438380241,1126.542648176197,1126.5326355360914,None,space,0.29160923697054386,1126.5325438380241,None,None,1125.4321496151388,1126.5226486870088,1125.4321496151388,None,1126.9327297783457,None,1126.9325271714945,1127.0427200323902,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_audioblock.csv,A,61,,,,,,,,,,,,,0,2,2,0,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.2328814272769,None,1129.3433875450864,1129.3533327863552,1129.343411359517,None,space,0.26480887783691287,1129.3433875450864,None,None,1128.733205278404,1129.3334245104343,1128.733205278404,None,1129.7136172102764,None,1129.7133745742497,1129.8235895060934,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_audioblock.csv,A,226,,,,,,,,,,,,,0,2,2,0,0,10,10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.0137173649855,None,1133.7746966592968,1133.7848167000338,1133.7747843694408,None,space,0.19347958080470562,1133.7746966592968,None,None,1131.5140372733586,1133.7647975203581,1131.5140372733586,None,1134.0747872390784,None,1134.0746961292346,1134.184702877421,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_audioblock.csv,A,324,,,,,,,,,,,,,0,2,2,0,0,11,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.375004413072,None,1139.116208753083,1139.1262820414267,1139.1163221435156,None,space,0.19590981537476182,1139.116208753083,None,None,1135.8752601523884,1139.106335294433,1135.8752601523884,None,1139.4162884210236,None,1139.4161240873393,1139.5264239823446,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_audioblock.csv,A,297,,,,,,,,,,,,,0,2,2,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.7163922921754,None,1144.1876744651236,1144.1977336113341,1144.1877275011968,None,space,0.35645450791344047,1144.1876744651236,None,None,1141.2168881171383,1144.1777406521142,1141.2168881171383,None,1144.6476882263087,None,1144.6476544063073,1144.7577289943583,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_audioblock.csv,A,296,,,,,,,,,,,,,0,2,2,0,0,13,13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.947913021315,None,1149.4090675641783,1149.4191670683213,1149.4091761340853,None,space,0.2790733049623668,1149.4090675641783,None,None,1146.4483903963119,1149.3991892850026,1146.4483903963119,None,1149.7892817412503,None,1149.7890632511583,1149.899244048167,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_audioblock.csv,A,306,,,,,,,,,,,,,0,2,2,0,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.0892588440329,None,1154.6506625581533,1154.6607273169793,1154.6505597113166,None,space,0.24552009208127856,1154.6506625581533,None,None,1151.58968410315,1154.640572862234,1151.58968410315,None,1155.0007132720202,None,1155.0005517183338,1155.1107869422995,,,,,,,,,,,,,,,,,,,,,,,,164,1,2024_Feb_16_1443,Cognition2_FullCode1,2021.2.3,99.83012098554458,
