filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_audioblock.csv,A,116,,,,,,,,,,,,,0,1,1,0,0,22,22,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0937713708263,None,1001.7545915739611,1001.7644971238915,1001.754583418835,None,space,0.60160464909859,1001.7545915739611,None,None,1000.5942928299773,1001.7445843280293,1000.5942928299773,None,1002.4647733669262,None,1002.4647147767246,1002.574724185979,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_audioblock.csv,A,104,,,,,,,,,,,,,0,1,1,0,0,23,23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.7648840139154,None,1005.3055107798427,1005.3156540328637,1005.3055409786757,None,space,0.48274877085350454,1005.3055107798427,None,None,1004.2654111459851,1005.2955418878701,1004.2654111459851,None,1005.8956779618748,None,1005.8956628427841,1006.0056938938797,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_audioblock.csv,A,282,,,,,,,,,,,,,0,1,1,0,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.1958293749485,None,1010.5171258179471,1010.5271366669331,1010.5170652917586,None,space,0.6550692159216851,1010.5171258179471,None,None,1007.6964040538296,1010.507066200953,1007.6964040538296,None,1011.277276932029,None,1011.277250131825,1011.3874336839654,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_audioblock.csv,A,317,,,,,,,,,,,,,0,1,1,0,0,25,25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.5773959378712,None,1016.2586836609989,1016.2686883418355,1016.2586791056674,None,space,0.4255185700021684,1016.2586836609989,None,None,1013.0777230400126,1016.2486800148617,1013.0777230400126,None,1016.7888253629208,None,1016.788811409846,1016.8988537888508,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_audioblock.csv,A,367,,,,,,,,,,,,,0,1,1,0,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.0889869190287,None,1022.2605000899639,1022.2703760408331,1022.2604114797432,None,space,0.5277125600259751,1022.2605000899639,None,None,1018.5894066388719,1022.2504123889375,1018.5894066388719,None,1022.8906537778676,None,1022.8905184757896,1022.9911042689346,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_audioblock.csv,A,244,,,,,,,,,,,,,0,1,1,0,0,27,27,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.1906467180233,None,1027.131825990975,1027.1417886319105,1027.1318422607146,None,space,0.5043727420270443,1027.131825990975,None,None,1024.6911242788192,1027.121843169909,1024.6911242788192,None,1027.7420257159974,None,1027.741898701759,1027.85196217685,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_audioblock.csv,A,148,,,,,,,,,,,,,0,1,1,0,0,28,28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.0421894290484,None,1031.0229166119825,1031.0328796219546,1031.0228436386678,None,space,0.4933331711217761,1031.0229166119825,None,None,1029.5424966029823,1031.0128445478622,1029.5424966029823,None,1031.623308737995,None,1031.6232794928364,1031.733120007906,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_audioblock.csv,A,329,,,,,,,,,,,,,0,1,1,0,0,29,29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.923292829888,None,1036.7145852348767,1036.7245694808662,1036.7145518758334,None,space,0.3296565080527216,1036.7145852348767,None,None,1033.4237614888698,1036.7045527850278,1033.4237614888698,None,1037.1447011788841,None,1037.1446573047433,1037.2547006858513,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,203,,,,,,,,,,,,,0,2,2,2,0,0,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.9449554979801,None,space,1.9593104079831392,1038.0448995679617,None,1040.035498546902,None,1043.5566236539744,1043.566478422843,1043.5565679788124,None,space,0.9755928609520197,1043.5566236539744,None,None,1041.5259773880243,1043.5465688880067,1041.5259773880243,None,1044.6368274670094,None,1044.6368053148035,1044.7468497459777,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,58,,,,,,,,,,,,,0,2,2,2,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.9369607430417,None,1047.0175243308768,1047.0274755919818,1047.0174545866903,None,space,0.4746953840367496,1047.0175243308768,None,None,1046.4373437210452,1047.0074554958846,1046.4373437210452,None,1047.5976588409394,None,1047.5975485816598,1047.7077853369992,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,212,,,,,,,,,,,,,0,2,2,2,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.8978606518358,None,1051.5187740998808,1051.5287620839663,1051.5187408206984,None,space,0.3334368499927223,1051.5187740998808,None,None,1049.3981778058223,1051.5087417298928,1049.3981778058223,None,1051.958919500932,None,1051.9588240466546,1052.0689301539678,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,121,,,,,,,,,,,,,0,2,2,2,0,3,3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.2589520888869,None,1054.9697519859765,1054.9798056608997,1054.969678639667,None,space,0.6104444928932935,1054.9697519859765,None,None,1053.7594265239313,1054.9596795488615,1053.7594265239313,None,1055.6999611728825,None,1055.6999098306987,1055.8099458129145,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,374,,,,,,,,,,,,,0,2,2,2,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.9999634348787,None,1061.2415258579422,1061.2515366338193,1061.241531413747,None,space,0.48274113587103784,1061.2415258579422,None,None,1057.500493569998,1061.2315323229413,1057.500493569998,None,1061.8316629878245,None,1061.8316932998132,1061.9416883068625,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,54,,,,,,,,,,,,,0,2,2,2,0,5,5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.1318019188475,None,1064.172398366034,1064.1823522718623,1064.172432811698,None,space,0.5678381270263344,1064.172398366034,None,None,1063.6322113790084,1064.1624337208923,1063.6322113790084,None,1064.8425718888175,None,1064.842537399847,1064.9526987369172,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,388,,,,,,,,,,,,,0,2,2,2,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.1426346299704,None,1070.5242398388218,1070.534181806026,1070.52413843479,None,space,0.48796440195292234,1070.5242398388218,None,None,1066.643059207825,1070.5141393439844,1066.643059207825,None,1071.1143369199708,None,1071.1142550758086,1071.2147636150476,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,61,,,,,,,,,,,,,0,2,2,2,0,7,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.4144918778911,None,1073.52503512986,1073.5350850198884,1073.5250735697336,None,space,0.6311525441706181,1073.52503512986,None,None,1072.9148808778264,1073.515074478928,1072.9148808778264,None,1074.275416887831,None,1074.2752586298157,1074.385386745911,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,180,,,,,,,,,,,,,0,2,2,2,0,8,8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.5755198639818,None,1077.8763368730433,1077.8862701188773,1077.8762617856264,None,space,0.5438880710862577,1077.8763368730433,None,None,1076.0758382729255,1077.8662626948208,1076.0758382729255,None,1078.526469049044,None,1078.526400087634,1078.636530102929,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,235,,,,,,,,,,,,,0,2,2,2,0,9,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.826570715988,None,1082.6777193220332,1082.6876078478526,1082.6776779717766,None,space,0.5904746651649475,1082.6777193220332,None,None,1080.326895043021,1082.667678880971,1080.326895043021,None,1083.387835704023,None,1083.3878640446346,1083.497976982966,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,378,,,,,,,,,,,,,0,2,2,2,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.6879104748368,None,1088.969464533031,1088.9795986688696,1088.9696265808307,None,space,0.5227880829479545,1088.969464533031,None,None,1085.1883937208913,1088.959627490025,1085.1883937208913,None,1089.5996396290138,None,1089.5996216668282,1089.7096325249877,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,114,,,,,,,,,,,,,0,2,2,2,0,11,11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.8996493709274,None,1092.540552743012,1092.5504614049569,1092.5404028096236,None,space,0.6636390069033951,1092.540552743012,None,None,1091.4001917119604,1092.530403718818,1091.4001917119604,None,1093.3106780899689,None,1093.3105913507752,1093.4208198948763,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,2,2,2,0,12,12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.6107276838738,None,1096.011543332832,1096.0214336798526,1096.0114919187035,None,space,0.6166642240714282,1096.011543332832,None,None,1095.111399076879,1096.001492827898,1095.111399076879,None,1096.731641678838,None,1096.7315710517578,1096.8416630218271,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,287,,,,,,,,,,,,,0,2,2,2,0,13,13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.0319220428355,None,1101.4030064658727,1101.412955218926,1101.4029643277172,None,space,0.33721609110943973,1101.4030064658727,None,None,1098.5323891998269,1101.3929652369116,1098.5323891998269,None,1101.8430777578615,None,1101.8430832186714,1101.9531631469727,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,322,,,,,,,,,,,,,0,2,2,2,0,14,14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.1432506870478,None,1106.864740364952,1106.8745440309867,1106.8645226387307,None,space,0.34752038097940385,1106.864740364952,None,None,1103.643668195,1106.854523547925,1103.643668195,None,1107.3148475959897,None,1107.3146618758328,1107.4247067498509,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,386,,,,,,,,,,,,,0,2,2,2,0,15,15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.61478910991,None,None,None,None,None,None,,None,None,space,1109.1153348188382,None,1109.1153348188382,None,1112.8262948929332,None,1112.826180669712,1113.3363732290454,3.59286315087229,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/107_bisensoryblock.csv,B,143,,,,,,,,,,,,,0,2,2,2,0,16,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.826821771916,None,1117.7577290679328,1117.7678066659719,1117.7575986387674,None,space,2.126471685944125,1117.7577290679328,None,None,1116.327234508004,1117.7475995479617,1116.327234508004,None,1119.988451761892,None,1119.9882261666935,1120.0982465848792,,,,,,,,,,,,,,,,,,,,,,,,107,1,2023_May_25_1639,Cognition2_FullCode1,2021.2.3,100.0115403252046,
