filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,70,,,,,,,,,,,,,0,1,1,1,0,20,20,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.6129137210082,None,1132.8135502809891,1132.8235482129967,1132.8134969026432,None,space,0.3271186999627389,1132.8135502809891,None,None,1132.113404526026,1132.8034859450418,1132.113404526026,None,1133.2435343560064,None,1133.2436137906043,1133.343928270042,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,94,,,,,,,,,,,,,0,1,1,1,0,21,21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.5438423560117,None,1135.984476165031,1135.9945100109908,1135.984578128613,None,space,0.33220869000069797,1135.984476165031,None,None,1135.0440742440405,1135.9745671710116,1135.0440742440405,None,1136.4244643939892,None,1136.4245067106094,1136.5345005140407,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,190,,,,,,,,,,,,,0,1,1,1,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.7246905739885,None,1140.1256571210106,1140.1356279090396,1140.1255333676236,None,space,0.6390042059938423,1140.1256571210106,None,None,1138.225180762005,1140.115522410022,1138.225180762005,None,1140.8657288030372,None,1140.8657611476374,1140.9759068830172,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,213,,,,,,,,,,,,,0,1,1,1,0,23,23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.1659379890189,None,1144.7969913260313,1144.8070816710242,1144.7969929166138,None,space,0.29569069301942363,1144.7969913260313,None,None,1142.6665259370347,1144.7869819590123,1142.6665259370347,None,1145.1969788830029,None,1145.1970005705953,1145.3069780860096,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,302,,,,,,,,,,,,,0,1,1,1,0,24,24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.4971828270354,None,1150.0184346110327,1150.0285946860095,1150.0184486596263,None,space,0.26625893398886546,1150.0184346110327,None,None,1146.9976134710014,1150.0084377020248,1146.9976134710014,None,1150.3885208370048,None,1150.388450344617,1150.498624999018,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,381,,,,,,,,,,,,,0,1,1,1,0,25,25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.6886606700136,None,1156.0002335560275,1156.0101121060434,1156.000246515614,None,space,0.2604241869994439,1156.0002335560275,None,None,1152.1893199179904,1155.9902355580125,1152.1893199179904,None,1156.380368262995,None,1156.3801860606181,1156.4805217839894,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,231,,,,,,,,,,,,,0,1,1,1,0,26,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.6804333830369,None,1160.4915282790316,1160.5014010280138,1160.4913137145923,None,space,0.26516121003078297,1160.4915282790316,None,None,1158.1808251070324,1160.4813027569908,1158.1808251070324,None,1160.8615165250376,None,1160.8614809295977,1160.9619442960247,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,206,,,,,,,,,,,,,0,1,1,1,0,27,27,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.1617129640072,None,1164.7227228340344,1164.7328007110045,1164.7226517306408,None,space,0.27394833002472296,1164.7227228340344,None,None,1162.6621433940018,1164.7126407730393,1162.6621433940018,None,1165.10281385103,None,1165.1027216085931,1165.2030400640215,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,333,,,,,,,,,,,,,0,1,1,1,0,28,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.4032375320094,None,1170.2343557560234,1170.2442443700274,1170.2342702395981,None,space,0.28236210701288655,1170.2343557560234,None,None,1166.9033907820121,1170.2242592819966,1166.9033907820121,None,1170.6244269229937,None,1170.6242357275914,1170.734259636025,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,V,305,,,,,,,,,,,,,0,1,1,1,0,29,29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.9243870950304,None,1175.4756238909904,1175.4856823490118,1175.475742867624,None,space,0.2730787330074236,1175.4756238909904,None,None,1172.4248150860076,1175.4657319100224,1172.4248150860076,None,1175.8558464600355,None,1175.8557588155963,1175.9658229380148,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_audioblock.csv,A,234,,,,,,,,,,,,,0,2,2,0,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.6561561330454,None,space,49.68052954500308,1176.7561773990165,None,1226.4703164270031,None,1230.3013692339882,1230.311471625988,1230.301451714593,None,space,0.22332382801687345,1230.3013692339882,None,None,1227.960855968995,1230.2914407569915,1227.960855968995,None,1230.6314549639937,None,1230.6314117595903,1230.7414522889885,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_audioblock.csv,A,101,,,,,,,,,,,,,0,2,2,0,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.9316569830407,None,1233.4422169350437,1233.452320114011,1233.4422357236035,None,space,0.2584864840027876,1233.4422169350437,None,None,1232.4321411130368,1233.432224766002,1232.4321411130368,None,1233.8022644980229,None,1233.8023201515898,1233.9027273710235,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_audioblock.csv,A,247,,,,,,,,,,,,,0,2,2,0,0,2,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.1025908780284,None,1238.0737026430434,1238.083687180013,1238.0735044876346,None,space,0.20302254694979638,1238.0737026430434,None,None,1235.6028219510335,1238.0634935300332,1235.6028219510335,None,1238.3836267250008,None,1238.3836269446183,1238.4840539300349,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_audioblock.csv,A,130,,,,,,,,,,,,,0,2,2,0,0,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.683761324035,None,1241.4847190399887,1241.4946562260156,1241.4846154965926,None,space,0.24799416901078075,1241.4847190399887,None,None,1240.1841531920363,1241.4746045389911,1240.1841531920363,None,1241.8345519400318,None,1241.8346241966356,1241.9446586460108,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_audioblock.csv,A,225,,,,,,,,,,,,,0,2,2,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.1349806800135,None,1245.8858543829992,1245.895814848016,1245.8858784396434,None,space,0.21480863995384425,1245.8858543829992,None,None,1243.6351913629915,1245.875867482042,1243.6351913629915,None,1246.20599807502,None,1246.2058341286029,1246.3158357940265,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_audioblock.csv,A,353,,,,,,,,,,,,,0,2,2,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.5061096530408,None,1251.5374178600032,1251.5475306320004,1251.5375349086244,None,space,0.21125123498495668,1251.5374178600032,None,None,1248.0064131229883,1251.5275239510229,1248.0064131229883,None,1251.86753201799,None,1251.8675037096255,1251.9775548620382,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_audioblock.csv,A,350,,,,,,,,,,,,,0,2,2,0,0,6,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.1676650409936,None,1257.1691578369937,1257.1791017419891,1257.168981103634,None,space,0.26757251599337906,1257.1691578369937,None,None,1253.6681062920252,1257.1589701460325,1253.6681062920252,None,1257.5391657770379,None,1257.5390958125936,1257.6491377080092,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_audioblock.csv,A,262,,,,,,,,,,,,,0,2,2,0,0,7,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.8392338250414,None,1261.9603393379948,1261.9704444649979,1261.9605067865923,None,space,0.26842351496452466,1261.9603393379948,None,None,1259.3397160239983,1261.9504958289908,1259.3397160239983,None,1262.3304911770392,None,1262.3304761616164,1262.440615043044,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_audioblock.csv,A,66,,,,,,,,,,,,,0,2,2,0,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.6306422959897,None,1264.791208885028,1264.801139526011,1264.7912725876085,None,space,0.4614849830395542,1264.791208885028,None,None,1264.1311171739944,1264.781261630007,1264.1311171739944,None,1265.361279054021,None,1265.3613170436001,1265.471328870044,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_audioblock.csv,A,91,,,,,,,,,,,,,0,2,2,0,0,9,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.6614633330028,None,1268.0721220379928,1268.0821819840348,1268.0721216516104,None,space,0.5326314159901813,1268.0721220379928,None,None,1267.1619861660292,1268.0621106940089,1267.1619861660292,None,1268.7123265130213,None,1268.7122507035965,1268.8221981970128,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_audioblock.csv,A,392,,,,,,,,,,,,,0,2,2,0,0,10,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.0123752760119,None,1274.4339542360394,1274.4438677100115,1274.433957727626,None,space,0.22669916099403054,1274.4339542360394,None,None,1270.5129016240244,1274.4239467700245,1270.5129016240244,None,1274.7640240360051,None,1274.763995809597,1274.864512625034,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_audioblock.csv,A,206,,,,,,,,,,,,,0,2,2,0,0,11,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.064199620043,None,1278.6251986190327,1278.6352761890157,1278.6252734875889,None,space,0.21954470698256046,1278.6251986190327,None,None,1276.5646089910297,1278.6152625299874,1276.5646089910297,None,1278.9451239730115,None,1278.9452490276308,1279.0552710720222,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_audioblock.csv,A,339,,,,,,,,,,,,,0,2,2,0,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.2454258890357,None,1284.1370961639914,1284.146884391026,1284.1366731786402,None,space,0.2435827250010334,1284.1370961639914,None,None,1280.7457149580005,1284.1266622210387,1280.7457149580005,None,1284.4867951010237,None,1284.486828474619,1284.5967697880114,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_audioblock.csv,A,254,,,,,,,,,,,,,0,2,2,0,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.7870387400035,None,1288.8280779279885,1288.8380928770057,1288.8280266286456,None,space,0.2645970650482923,1288.8280779279885,None,None,1286.2873277690378,1288.8180156710441,1286.2873277690378,None,1289.1981629290385,None,1289.1981345846434,1289.3081491070334,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/39_audioblock.csv,A,131,,,,,,,,,,,,,0,2,2,0,0,14,14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.498309327988,None,1292.3091442100122,1292.3191303370404,1292.3091551866382,None,space,0.22353414597455412,1292.3091442100122,None,None,1290.9987879210385,1292.2991442290368,1290.9987879210385,None,1292.6391474659904,None,1292.6391060986207,1292.7492495609913,,,,,,,,,,,,,,,,,,,,,,,39,1,2023_Mar_01_1037,Cognition2_FullCode1,2021.2.3,99.86421463973275,
