filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_audioblock.csv,A,312,,,,,,,,,,,,,0,1,1,0,0,20,20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.2433810019866,None,1086.86481511686,1086.874886075966,1086.8648329178802,None,space,0.37468432262539864,1086.86481511686,None,None,1083.7439583279192,1086.8548211609013,1083.7439583279192,None,1087.34498333605,None,1087.3447957869619,1087.4550126981921,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_audioblock.csv,A,74,,,,,,,,,,,,,0,1,1,0,0,21,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.645130801946,None,1089.8856574287638,1089.8957627587952,1089.885609997157,None,space,0.4658994651399553,1089.8856574287638,None,None,1089.1454839971848,1089.875598240178,1089.1454839971848,None,1090.4558235779405,None,1090.4556965177878,1090.5658345911652,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_audioblock.csv,A,362,,,,,,,,,,,,,0,1,1,0,0,22,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.7557834521867,None,1095.877336756792,1095.887382295914,1095.8773084508255,None,space,0.4661705200560391,1095.877336756792,None,None,1092.256317480933,1095.8672966938466,1092.256317480933,None,1096.4474802738987,None,1096.4473638247698,1096.5574651737697,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_audioblock.csv,A,71,,,,,,,,,,,,,0,1,1,0,0,23,23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.7476401850581,None,1098.958266816102,1098.968140348792,1098.9582731851376,None,space,0.5692360932007432,1098.958266816102,None,None,1098.248028977774,1098.9482614281587,1098.248028977774,None,1099.6284230360761,None,1099.6283288241364,1099.7384624439292,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_audioblock.csv,A,332,,,,,,,,,,,,,0,1,1,0,0,24,24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.9285035831854,None,1104.749917134177,1104.7599038779736,1104.7500094931572,None,space,0.22564235189929605,1104.749917134177,None,None,1101.4291175189428,1104.7399977361783,1101.4291175189428,None,1105.0800120970234,None,1105.0799020018428,1105.1900392151438,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_audioblock.csv,A,172,,,,,,,,,,,,,0,1,1,0,0,25,25,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.3801005478017,None,1108.600978675764,1108.610948880203,1108.6009648928418,None,space,0.37457704124972224,1108.600978675764,None,None,1106.8805791451596,1108.590953135863,1106.8805791451596,None,1109.0810865340754,None,1109.0809856240637,1109.190993375145,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_audioblock.csv,A,245,,,,,,,,,,,,,0,1,1,0,0,26,26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.3813392869197,None,1113.332309181802,1113.3425316358916,1113.3322645888663,None,space,0.2992152329534292,1113.332309181802,None,None,1110.8816926730797,1113.3222528318875,1110.8816926730797,None,1113.7324628559873,None,1113.7323416817933,1113.8425234588794,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_audioblock.csv,A,357,,,,,,,,,,,,,0,1,1,0,0,27,27,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.032581164036,None,1119.1040196130052,1119.1140311807394,1119.1038905537687,None,space,0.32747563999146223,1119.1040196130052,None,None,1115.5330852009356,1119.0938787967898,1115.5330852009356,None,1119.534095233772,None,1119.5340115881525,1119.6441924679093,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_audioblock.csv,A,51,,,,,,,,,,,,,0,1,1,0,0,28,28,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.834167634137,None,1121.8447539508343,1121.854810148012,1121.8448415349237,None,space,0.37074124813079834,1121.8447539508343,None,None,1121.3346862411126,1121.8348297779448,1121.3346862411126,None,1122.3348898817785,None,1122.3348364701494,1122.444830973167,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_audioblock.csv,A,335,,,,,,,,,,,,,0,1,1,0,0,29,29,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.6350745619275,None,1127.4864591481164,1127.496467969846,1127.486362414155,None,space,0.2650390057824552,1127.4864591481164,None,None,1124.1354824420996,1127.4763506571762,1124.1354824420996,None,1127.8564101220109,None,1127.8563863981515,1127.9664446860552,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_visualblock.csv,V,290,,,,,,,,,,,,,0,2,2,1,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.6569094890729,None,space,2.946634712163359,1128.7568958550692,None,1131.7376556908712,None,1136.128792306874,1136.1389489029534,1136.128994730953,None,space,0.2707012351602316,1136.128792306874,None,None,1133.2280660960823,1136.1189829739742,1133.2280660960823,None,1136.5189545657486,None,1136.5188144158572,1136.6290160669014,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_visualblock.csv,V,354,,,,,,,,,,,,,0,2,2,1,0,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.8189622848295,None,1141.8605358619243,1141.870554171037,1141.860400953982,None,space,0.35497183119878173,1141.8605358619243,None,None,1138.3194259149022,1141.850389197003,1138.3194259149022,None,1142.3205376840197,None,1142.320504119806,1142.4306407030672,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_visualblock.csv,V,124,,,,,,,,,,,,,0,2,2,1,0,2,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.6207319768146,None,1145.3614366608672,1145.3715624110773,1145.3614777477458,None,space,0.34203212335705757,1145.3614366608672,None,None,1144.1211678311229,1145.3514659907669,1144.1211678311229,None,1145.8115775161423,None,1145.8114943869411,1145.9215680658817,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_visualblock.csv,V,75,,,,,,,,,,,,,0,2,2,1,0,3,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.1116455057636,None,1148.3623263100162,1148.3722554189153,1148.3625020060688,None,space,0.26116741681471467,1148.3623263100162,None,None,1147.6121956887655,1148.35249024909,1147.6121956887655,None,1148.7424774751998,None,1148.7423374780453,1148.8524446310475,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_visualblock.csv,V,276,,,,,,,,,,,,,0,2,2,1,0,4,4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.042537570931,None,1153.3038131678477,1153.3138034110889,1153.3038257958367,None,space,0.32775886822491884,1153.3038131678477,None,None,1150.543094880879,1153.2938140388578,1150.543094880879,None,1153.7339632320218,None,1153.7338132590055,1153.8439114517532,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_visualblock.csv,V,379,,,,,,,,,,,,,0,2,2,1,0,5,5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.0340479700826,None,1159.3254802119918,1159.335585881956,1159.3254154037684,None,space,0.2580266809090972,1159.3254802119918,None,None,1155.534366402775,1159.3154036467895,1155.534366402775,None,1159.6855583158322,None,1159.6854816388338,1159.7954605161212,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_visualblock.csv,V,190,,,,,,,,,,,,,0,2,2,1,0,6,6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.9857123289257,None,1163.3865988370962,1163.3967615221627,1163.3867004841566,None,space,0.2689080857671797,1163.3865988370962,None,None,1161.4860816807486,1163.3766887271777,1161.4860816807486,None,1163.7567474180833,None,1163.7565959321335,1163.8665647981688,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_visualblock.csv,V,366,,,,,,,,,,,,,0,2,2,1,0,7,7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.0568847879767,None,1169.2183241299354,1169.2282070787624,1169.2184122048318,None,space,0.2851763581857085,1169.2183241299354,None,None,1165.5572546841577,1169.208400447853,1165.5572546841577,None,1169.608499799855,None,1169.6083253437653,1169.7185002579354,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_visualblock.csv,V,93,,,,,,,,,,,,,0,2,2,1,0,8,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.9085846850649,None,1172.3391980561428,1172.3493442758918,1172.3392164308577,None,space,0.3642991897650063,1172.3391980561428,None,None,1171.4089810340665,1172.3292046738788,1171.4089810340665,None,1172.8094617477618,None,1172.8092702847905,1172.91922543291,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_visualblock.csv,V,233,,,,,,,,,,,,,0,2,2,1,0,9,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.1094851531088,None,1176.940490995068,1176.9505062908866,1176.9406199620105,None,space,0.26700231805443764,1176.940490995068,None,None,1174.6098503358662,1176.9306082050316,1174.6098503358662,None,1177.3106483221054,None,1177.3104877189733,1177.420746626798,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_visualblock.csv,V,227,,,,,,,,,,,,,0,2,2,1,0,10,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.6108146137558,None,1181.381848140154,1181.3916746857576,1181.3819222391583,None,space,0.553659469820559,1181.381848140154,None,None,1179.1110197049566,1181.3719104821794,1179.1110197049566,None,1182.0419976967387,None,1182.0418965967372,1182.152013916988,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_visualblock.csv,V,217,,,,,,,,,,,,,0,2,2,1,0,11,11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.3421041970141,None,1186.0132252490148,1186.0231933961622,1186.0132164058275,None,space,0.30628432100638747,1186.0132252490148,None,None,1183.842528080102,1186.0032046488486,1183.842528080102,None,1186.4232178619131,None,1186.4231016968376,1186.533293792978,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_visualblock.csv,V,378,,,,,,,,,,,,,0,2,2,1,0,12,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.723410975188,None,1192.0048973280936,1192.0148665169254,1192.0048573768697,None,space,0.8905971609055996,1192.0048973280936,None,None,1188.2237849030644,1191.9948456198908,1188.2237849030644,None,1193.0150810279883,None,1193.0149706608615,1193.124979162123,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_visualblock.csv,V,192,,,,,,,,,,,,,0,2,2,1,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.3151586740278,None,1196.7360973670147,1196.7462881430984,1196.736110583134,None,space,0.28739967104047537,1196.7360973670147,None,None,1194.8156043021008,1196.726098826155,1194.8156043021008,None,1197.1261963099241,None,1197.1261324227787,1197.2363293049857,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/166_visualblock.csv,V,181,,,,,,,,,,,,,0,2,2,1,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.4264534618706,None,1200.7373265847564,1200.7473523849621,1200.737430255115,None,space,0.2941488209180534,1200.7373265847564,None,None,1198.9267789050937,1200.727418498136,1198.9267789050937,None,1201.1373707768507,None,1201.1373631667345,1201.2473846538924,,,,,,,,,,,,,,,,,,,,,,,166,1,2024_Feb_22_1527,Cognition2_FullCode1,2021.2.3,99.93272500993449,
