filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,252,,,,,,,,,,,,,0,1,1,0,0,20,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.9441724359058,None,1082.9651818741113,1082.9751818999648,1082.9652491915506,None,space,0.3229094468988478,1082.9651818741113,None,None,1080.4445658912882,1082.9552366109565,1080.4445658912882,None,1083.3952593868598,None,1083.3952375865076,1083.5052930419333,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,84,,,,,,,,,,,,,0,1,1,0,0,21,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.695512757171,None,1086.0360515750945,1086.0460205632262,1086.0360823725816,None,space,0.4760080357082188,1086.0360515750945,None,None,1085.1958765508607,1086.0260697919875,1085.1958765508607,None,1086.6162894139998,None,1086.6161236535293,1086.7261281432584,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,182,,,,,,,,,,,,,0,1,1,0,0,22,22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.9162731249817,None,1090.2372789052315,1090.2472931612283,1090.237302062614,None,space,0.25875481870025396,1090.2372789052315,None,None,1088.4168590758927,1090.2272894820198,1088.4168590758927,None,1090.5973730850965,None,1090.5972881895025,1090.7073023580015,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,323,,,,,,,,,,,,,0,1,1,0,0,23,23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.897543182131,None,1095.6290183090605,1095.6389198740944,1095.6290030177217,None,space,0.275039283093065,1095.6290183090605,None,None,1092.3979270299897,1095.6189904371276,1092.3979270299897,None,1096.0088686379604,None,1096.0088350885082,1096.1188726942055,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,123,,,,,,,,,,,,,0,1,1,0,0,24,24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.309075447265,None,1099.0398298790678,1099.0499232090078,1099.0397414477077,None,space,0.29621036630123854,1099.0398298790678,None,None,1097.8095093602315,1099.0297288671136,1097.8095093602315,None,1099.4399400278926,None,1099.4397991667968,1099.5500099402852,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,390,,,,,,,,,,,,,0,1,1,0,0,25,25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.7401566458866,None,1105.14158212021,1105.1516735381447,1105.141424471559,None,space,0.2664476870559156,1105.14158212021,None,None,1101.2405135901645,1105.131411890965,1101.2405135901645,None,1105.5116548500955,None,1105.5115932585206,1105.621666999068,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,152,,,,,,,,,,,,,0,1,1,0,0,26,26,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.811687947251,None,1108.8326550330967,1108.8427510350011,1108.8325789007824,None,space,0.2633649939671159,1108.8326550330967,None,None,1107.312124445103,1108.8225663201883,1107.312124445103,None,1109.2027053502388,None,1109.2025979506318,1109.312633098103,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,280,,,,,,,,,,,,,0,1,1,0,0,27,27,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1109.502858479973,None,1113.8039870192297,1113.8140069642104,1113.8039949546103,None,space,0.30803130380809307,1113.8039870192297,None,None,1111.003324186895,1113.7939823740162,1111.003324186895,None,1114.2141095059924,None,1114.214036563458,1114.3241717172787,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,388,,,,,,,,,,,,,0,1,1,0,0,28,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.514185117092,None,1119.8957387958653,1119.905846892856,1119.8958176756744,None,space,0.3122875648550689,1119.8957387958653,None,None,1116.014781948179,1119.8858050950803,1116.014781948179,None,1120.3158751330338,None,1120.315762750851,1120.4257144918665,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,A,154,,,,,,,,,,,,,0,1,1,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.6160500268452,None,1123.6568030840717,1123.6668882360682,1123.656817801809,None,space,0.303268117364496,1123.6568030840717,None,None,1122.116367935203,1123.646805221215,1122.116367935203,None,1124.0669722021557,None,1124.0669997106772,1124.1770241009071,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_bisensoryblock.csv,B,103,,,,,,,,,,,,,0,2,2,2,0,0,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.8672720612958,None,space,7.584965636022389,1124.967146052979,None,1132.5893941200338,None,1135.1102423002012,1135.1200952399522,1135.1100282106083,None,space,0.2977682719938457,1135.1102423002012,None,None,1134.0799215929583,1135.1000156300142,1134.0799215929583,None,1135.510243800003,None,1135.5101248794701,1135.6201647161506,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_bisensoryblock.csv,B,168,,,,,,,,,,,,,0,2,2,2,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.8103369669989,None,1138.9912416678853,1139.0012849862687,1138.9911784865428,None,space,0.23287084000185132,1138.9912416678853,None,None,1137.3107878020965,1138.9811659059487,1137.3107878020965,None,1139.3313631122,None,1139.3311609854456,1139.441362218,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_bisensoryblock.csv,B,209,,,,,,,,,,,,,0,2,2,2,0,2,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.6314070192166,None,1143.222398577258,1143.2323487969115,1143.2223149566446,None,space,0.24967024382203817,1143.222398577258,None,None,1141.1317535992712,1143.2123023760505,1141.1317535992712,None,1143.5724705071189,None,1143.572432809556,1143.6825725701638,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_bisensoryblock.csv,B,53,,,,,,,,,,,,,0,2,2,2,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.8725584540516,None,1145.9031546530314,1145.913228417281,1145.9030714305584,None,space,0.26492900121957064,1145.9031546530314,None,None,1145.3730534981005,1145.8930588499643,1145.3730534981005,None,1146.2732706759125,None,1146.2731842566748,1146.3833174752071,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_bisensoryblock.csv,B,386,,,,,,,,,,,,,0,2,2,2,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.5733826281503,None,1151.9349196748808,1151.9448852911592,1151.935001782654,None,space,0.31316981092095375,1151.9349196748808,None,None,1148.0737905572169,1151.9249892020598,1148.0737905572169,None,1152.3550414922647,None,1152.354966794653,1152.4650313840248,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_bisensoryblock.csv,B,230,,,,,,,,,,,,,0,2,2,2,0,5,5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.6550900232978,None,1156.4562417762354,1156.4662670530379,1156.4562093676534,None,space,0.23984272312372923,1156.4562417762354,None,None,1154.1556509770453,1156.4461967870593,1154.1556509770453,None,1156.7963141421787,None,1156.7961815638002,1156.9062701002695,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_bisensoryblock.csv,B,221,,,,,,,,,,,,,0,2,2,2,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.0963277239352,None,1160.8074461291544,1160.817415122874,1160.807387782773,None,space,0.22460059775039554,1160.8074461291544,None,None,1158.59687578585,1160.797375202179,1158.59687578585,None,1161.1375951808877,None,1161.137454433879,1161.2474835701287,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_bisensoryblock.csv,B,396,,,,,,,,,,,,,0,2,2,2,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.437583700288,None,1166.8991801701486,1166.9092637579888,1166.8992899875623,None,space,0.24484406225383282,1166.8991801701486,None,None,1162.9380784579553,1166.8892774069682,1162.9380784579553,None,1167.249381497968,None,1167.2491458976176,1167.3593564531766,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_bisensoryblock.csv,B,166,,,,,,,,,,,,,0,2,2,2,0,8,8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.5494160000235,None,1170.7104242821224,1170.7203447869979,1170.7102599475068,None,space,0.41762066911906004,1170.7104242821224,None,None,1169.0499038361013,1170.7002473669127,1169.0499038361013,None,1171.2304154802114,None,1171.2302684095223,1171.3403123500757,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_bisensoryblock.csv,B,193,,,,,,,,,,,,,0,2,2,2,0,9,9,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.5305216768757,None,1174.9614640860818,1174.971392226871,1174.9614764568862,None,space,0.3026339099742472,1174.9614640860818,None,None,1173.0310231922194,1174.951463876292,1173.0310231922194,None,1175.371586897876,None,1175.3714875975159,1175.4815032882616,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_bisensoryblock.csv,B,355,,,,,,,,,,,,,0,2,2,2,0,10,10,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.6717708641663,None,1180.7232088451274,1180.7331531480886,1180.723209474748,None,space,0.2448474899865687,1180.7232088451274,None,None,1177.1720488839783,1180.713196894154,1177.1720488839783,None,1181.07328529004,None,1181.0731493407395,1181.1830962640233,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_bisensoryblock.csv,B,299,,,,,,,,,,,,,0,2,2,2,0,11,11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181.3734563072212,None,1185.8646216890775,1185.874572574161,1185.8646559077781,None,space,0.31949206395074725,1185.8646216890775,None,None,1182.8737964960746,1185.854643327184,1182.8737964960746,None,1186.2848614258692,None,1186.2845938238781,1186.39476762712,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_bisensoryblock.csv,B,174,,,,,,,,,,,,,0,2,2,2,0,12,12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.5848709512502,None,1189.8257350530475,1189.8357665599324,1189.8257363145706,None,space,0.3103024121373892,1189.8257350530475,None,None,1188.0852371579967,1189.8157237339765,1188.0852371579967,None,1190.255836804863,None,1190.2557003056165,1190.3659009169787,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_bisensoryblock.csv,B,190,,,,,,,,,,,,,0,2,2,2,0,13,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.5560068651102,None,1193.9568780092523,1193.9670022292994,1193.9568528528791,None,space,0.2751564416103065,1193.9568780092523,None,None,1192.0563084511086,1193.946840272285,1192.0563084511086,None,1194.3370259320363,None,1194.3369809608441,1194.4468824448995,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/127_bisensoryblock.csv,B,246,,,,,,,,,,,,,0,2,2,2,0,14,14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.637201176025,None,1198.5982568608597,1198.6081987381913,1198.5981948837173,None,space,0.21776403579860926,1198.5982568608597,None,None,1196.1377057358623,1198.5881823031232,1196.1377057358623,None,1198.9183631278574,None,1198.9182511917782,1199.0283327498473,,,,,,,,,,,,,,,,,,,,,,,,127,1,2023_Nov_02_1121,Cognition2_FullCode1,2021.2.3,99.93364811283885,
