filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,226,,,,,,,,,,,,,0,1,1,1,0,20,20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.4237723518163,None,1073.1848948737606,1073.194864403922,1073.18479892998,None,space,0.36955168610438704,1073.1848948737606,None,None,1070.9241413916461,1073.1747987316921,1070.9241413916461,None,1073.6549386940897,None,1073.6549001710023,1073.7648524688557,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,238,,,,,,,,,,,,,0,1,1,1,0,21,21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.9551630630158,None,1077.8361446210183,1077.846231892705,1077.8361191909294,None,space,0.2462394959293306,1077.8361446210183,None,None,1075.4553824230097,1077.8261189926416,1075.4553824230097,None,1078.1861891876906,None,1078.1861913922708,1078.2962921289727,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,273,,,,,,,,,,,,,0,1,1,1,0,22,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.4864536090754,None,1082.7175336079672,1082.727669862099,1082.7174700420815,None,space,0.25297555001452565,1082.7175336079672,None,None,1079.9867499368265,1082.7074698437937,1079.9867499368265,None,1083.0775891677476,None,1083.0777528953272,1083.187646118924,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,263,,,,,,,,,,,,,0,1,1,1,0,23,23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.3777363328263,None,1087.5088829258457,1087.5189163819887,1087.5088376632425,None,space,0.22150261420756578,1087.5088829258457,None,None,1084.8783087320626,1087.4988374649547,1084.8783087320626,None,1087.8389760600403,None,1087.838934618188,1087.9489281596616,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,217,,,,,,,,,,,,,0,1,1,1,0,24,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.1392995417118,None,1091.8101030448452,1091.8202078547329,1091.8101129160727,None,space,0.21629304625093937,1091.8101030448452,None,None,1089.639543291647,1091.800112717785,1089.639543291647,None,1092.1302559357136,None,1092.1301445063668,1092.2402062299661,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,134,,,,,,,,,,,,,0,1,1,1,0,25,25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.4303974909708,None,1095.271202039905,1095.2810896029696,1095.2710109661798,None,space,0.23519466817378998,1095.271202039905,None,None,1093.9306519576348,1095.261010767892,1093.9306519576348,None,1095.6112717078067,None,1095.611051342124,1095.7213517650962,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,149,,,,,,,,,,,,,0,1,1,1,0,26,26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.9112496450543,None,1098.9020991469733,1098.9122774060816,1098.9021450743544,None,space,0.26832121703773737,1098.9020991469733,None,None,1097.4117296058685,1098.8921448760666,1097.4117296058685,None,1099.2722083888948,None,1099.2722038739826,1099.38226798689,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,117,,,,,,,,,,,,,0,1,1,1,0,27,27,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.5722286948003,None,1102.243018452078,1102.2531136269681,1102.243199239159,None,space,0.24737110175192356,1102.243018452078,None,None,1101.0727383880876,1102.233199040871,1101.0727383880876,None,1102.593049746938,None,1102.5931252400856,1102.7032559760846,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,296,,,,,,,,,,,,,0,1,1,1,0,28,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.8934024358168,None,1107.3545873560943,1107.3645190526731,1107.3545439319219,None,space,0.2478266661055386,1107.3545873560943,None,None,1104.3936737850308,1107.344543733634,1104.3936737850308,None,1107.7045912910253,None,1107.704584935354,1107.8146838126704,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,V,86,,,,,,,,,,,,,0,1,1,1,0,29,29,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.0048000146635,None,1110.365433478728,1110.3755324156955,1110.3653501920867,None,space,0.30895583610981703,1110.365433478728,None,None,1109.5052022086456,1110.3553499937989,1109.5052022086456,None,1110.775537753012,None,1110.7756263312417,1110.8855847627856,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_audioblock.csv,A,325,,,,,,,,,,,,,0,2,2,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.575926745776,None,space,2.1825351249426603,1111.6758538940921,None,1113.8965560290962,None,1118.6378108868375,1118.647915523965,1118.6377723963465,None,space,0.3646326563321054,1118.6378108868375,None,None,1115.386779468041,1118.6277721980587,1115.386779468041,None,1119.1079860618338,None,1119.1078582663554,1119.2179803219624,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_audioblock.csv,A,247,,,,,,,,,,,,,0,2,2,0,0,1,1,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.4080173159018,None,1123.3791553918272,1123.3892174409702,1123.3791257582138,None,space,0.19120284216478467,1123.3791553918272,None,None,1120.9084046590142,1123.369125559926,1120.9084046590142,None,1123.6892651156522,None,1123.689182235999,1123.7991759949364,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_audioblock.csv,A,75,,,,,,,,,,,,,0,2,2,0,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.9892789847218,None,1126.2398736770265,1126.2499939780682,1126.2400652171577,None,space,0.18650498194620013,1126.2398736770265,None,None,1125.489894197788,1126.23006501887,1125.489894197788,None,1126.529988789931,None,1126.5299746493342,1126.6399748506956,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_audioblock.csv,A,313,,,,,,,,,,,,,0,2,2,0,0,3,3,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.8301573907956,None,1131.4614222678356,1131.4715686840937,1131.4614252072292,None,space,0.18096068128943443,1131.4614222678356,None,None,1128.3305362248793,1131.4514250089414,1128.3305362248793,None,1131.7614636127837,None,1131.7614371573086,1131.871448972728,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_audioblock.csv,A,90,,,,,,,,,,,,,0,2,2,0,0,4,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.0617254399695,None,1134.4625554918312,1134.4723968887702,1134.4623950842301,None,space,0.1958335372619331,1134.4625554918312,None,None,1133.5620320220478,1134.4523948859423,1133.5620320220478,None,1134.7624085219577,None,1134.7623142112511,1134.8724631960504,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_audioblock.csv,A,386,,,,,,,,,,,,,0,2,2,0,0,5,5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.0625333837233,None,1140.423960423097,1140.43417029595,1140.4239763912278,None,space,0.2184445820748806,1140.423960423097,None,None,1136.5629972736351,1140.41397619294,1136.5629972736351,None,1140.7440759069286,None,1140.7442109451163,1140.8542005657218,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_audioblock.csv,A,347,,,,,,,,,,,,,0,2,2,0,0,6,6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.0443213069811,None,1146.0155940707773,1146.0255772448145,1146.0155234091449,None,space,0.17882753210142255,1146.0155940707773,None,None,1142.5445454767905,1146.005523210857,1142.5445454767905,None,1146.2956340597011,None,1146.2955573672893,1146.4057281948626,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_audioblock.csv,A,180,,,,,,,,,,,,,0,2,2,0,0,7,7,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.5959544247016,None,1149.8968525426462,1149.9067992428318,1149.8967390480916,None,space,0.23359238216653466,1149.8968525426462,None,None,1148.0963717140257,1149.8867388498038,1148.0963717140257,None,1150.2368229017593,None,1150.2367961920331,1150.3468788177706,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_audioblock.csv,A,279,,,,,,,,,,,,,0,2,2,0,0,8,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.5369077450596,None,1154.8281139386818,1154.8382544429041,1154.8281518999952,None,space,0.20630411570891738,1154.8281139386818,None,None,1152.0372786270455,1154.8181517017074,1152.0372786270455,None,1155.1382627859712,None,1155.138104471052,1155.2480971328914,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_audioblock.csv,A,221,,,,,,,,,,,,,0,2,2,0,0,9,9,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.4384501506574,None,1159.1494013890624,1159.1593657699414,1159.1493026783223,None,space,0.22098118718713522,1159.1494013890624,None,None,1156.9387079556473,1159.1393024800345,1156.9387079556473,None,1159.4893947099335,None,1159.4893539661075,1159.5993844917975,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_audioblock.csv,A,358,,,,,,,,,,,,,0,2,2,0,0,10,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.789853295777,None,1164.8709039958194,1164.8810880240053,1164.8710439341608,None,space,0.19554519886150956,1164.8709039958194,None,None,1161.2900217049755,1164.861043735873,1161.2900217049755,None,1165.1710893558338,None,1165.1709812750573,1165.2812075149268,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_audioblock.csv,A,160,,,,,,,,,,,,,0,2,2,0,0,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.4712998988107,None,1168.572052275762,1168.5821234560572,1168.5719472343567,None,space,0.26233437517657876,1168.572052275762,None,None,1166.9715539230965,1168.561947036069,1166.9715539230965,None,1168.9421534766443,None,1168.9421603513415,1169.0522373029962,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_audioblock.csv,A,131,,,,,,,,,,,,,0,2,2,0,0,12,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.2424244089052,None,1172.0530500728637,1172.0629625059664,1172.0530232122633,None,space,0.2453394620679319,1172.0530500728637,None,None,1170.742728662677,1172.0430230139755,1170.742728662677,None,1172.4030327838846,None,1172.4030190051067,1172.5130767957307,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_audioblock.csv,A,243,,,,,,,,,,,,,0,2,2,0,0,13,13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.7033364139497,None,1176.6344571849331,1176.6444304417819,1176.634339514328,None,space,0.21593081206083298,1176.6344571849331,None,None,1174.2036350667477,1176.6243393160403,1174.2036350667477,None,1176.9544774098322,None,1176.954417313123,1177.0644858060405,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/132_audioblock.csv,A,214,,,,,,,,,,,,,0,2,2,0,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.2545586260967,None,1180.8955370760523,1180.9055176628754,1180.8955413272138,None,space,0.25084753707051277,1180.8955370760523,None,None,1178.7550729769282,1180.885541128926,1178.7550729769282,None,1181.2655306849629,None,1181.26558587295,1181.3756112908013,,,,,,,,,,,,,,,,,,,,,,,,132,1,2023_Nov_10_1124,Cognition2_FullCode1,2021.2.3,100.03933255075194,
