filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,259,,,,,,,,,,,,,0,1,1,0,0,23,23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.4546903329901,None,1106.5458277469734,1106.5559481999953,1106.5458777550782,None,space,0.22923095797887072,1106.5458277469734,None,None,1103.9550032919797,1106.5358770619787,1103.9550032919797,None,1106.8759093919944,None,1106.8759369950974,1106.9858964019804,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,101,,,,,,,,,,,,,0,1,1,0,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.1759954640002,None,1109.6867200119887,1109.696796616976,1109.686593576084,None,space,0.39231451199157164,1109.6867200119887,None,None,1108.6765449009836,1109.6765928829846,1108.6765449009836,None,1110.1867223529844,None,1110.186835396086,1110.296789510001,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,248,,,,,,,,,,,,,0,1,1,0,0,25,25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110.4871093909896,None,1114.4680152999936,1114.478016850975,1114.4679856450937,None,space,0.21102321898797527,1114.4680152999936,None,None,1111.9874323509866,1114.4579849519941,1111.9874323509866,None,1114.7981843769958,None,1114.7980487690772,1114.9080818619987,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,223,,,,,,,,,,,,,0,1,1,0,0,26,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.0982944259886,None,1118.8293656839815,1118.8393324509962,1118.8293467270967,None,space,0.15367649900144897,1118.8293656839815,None,None,1116.5988202079898,1118.8193460339971,1116.5988202079898,None,1119.0894090849906,None,1119.089330092084,1119.1994683199737,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,378,,,,,,,,,,,,,0,1,1,0,0,27,27,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.3896489449835,None,1124.6709168419766,1124.6810959059803,1124.6710328950837,None,space,0.16815504999249242,1124.6709168419766,None,None,1120.8899432769977,1124.6610322019842,1120.8899432769977,None,1124.9410290629894,None,1124.940925156098,1125.0510603319854,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,59,,,,,,,,,,,,,0,1,1,0,0,28,28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.24115130899,None,1127.3318496369757,1127.341864107002,1127.331652838079,None,space,0.3071975219936576,1127.3318496369757,None,None,1126.7417175379815,1127.3216521449795,1126.7417175379815,None,1127.741877566994,None,1127.7417816380737,1127.8517596479796,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,A,380,,,,,,,,,,,,,0,1,1,0,0,29,29,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1128.0421500029915,None,1133.3434621859924,1133.3535605969955,1133.3435177050821,None,space,0.29564102698350325,1133.3434621859924,None,None,1129.5423182339873,1133.3335170119826,1129.5423182339873,None,1133.74360656098,None,1133.743425375095,1133.8535038939735,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,194,,,,,,,,,,,,,0,2,2,2,0,0,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.5439288919733,None,space,8.339146757993149,1134.6439031129994,None,1143.0162477609992,None,1146.4473147669923,1146.4572727189807,1146.4471184650727,None,space,0.3757836669974495,1146.4473147669923,None,None,1144.5066527710005,1146.4371177719731,1144.5066527710005,None,1146.927332141,None,1146.9272648390731,1147.037252768001,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,97,,,,,,,,,,,,,0,2,2,2,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.2273929980001,None,1149.6982307579892,1149.708111608983,1149.6981756730936,None,space,0.5008064909779932,1149.6982307579892,None,None,1148.7278472299804,1149.688174979994,1148.7278472299804,None,1150.3182836689812,None,1150.3182853050937,1150.4282227609947,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,328,,,,,,,,,,,,,0,2,2,2,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.6183913989807,None,1155.3999075869797,1155.4097919369815,1155.3997346190852,None,space,0.31112902201130055,1155.3999075869797,None,None,1152.119007464993,1155.3897339259856,1152.119007464993,None,1155.829885426996,None,1155.829772472073,1155.939961185999,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,55,,,,,,,,,,,,,0,2,2,2,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.1299251179735,None,1158.1805631999741,1158.1905745179974,1158.180634803092,None,space,0.2025345500151161,1158.1805631999741,None,None,1157.630485518981,1158.1706341099925,1157.630485518981,None,1158.4905135079753,None,1158.4905736381013,1158.6007415929926,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,365,,,,,,,,,,,,,0,2,2,2,0,4,4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.7907425689918,None,1163.942207193002,1163.9521054939833,1163.9422063110803,None,space,0.5848776050261222,1163.942207193002,None,None,1160.2912521549733,1163.9322056179808,1160.2912521549733,None,1164.632414266991,None,1164.6323274550784,1164.7424322309962,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,133,,,,,,,,,,,,,0,2,2,2,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.9325168909854,None,1167.7633640309796,1167.7733042809996,1167.763430663076,None,space,0.49971309801912867,1167.7633640309796,None,None,1166.4329764049908,1167.7534299699764,1166.4329764049908,None,1168.3635423919768,None,1168.3633421140955,1168.4736008649925,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,318,,,,,,,,,,,,,0,2,2,2,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.6637219169934,None,1173.3448429499986,1173.35489517299,1173.3448031760752,None,space,0.2701924880093429,1173.3448429499986,None,None,1170.1640373519913,1173.3348024829756,1170.1640373519913,None,1173.7350042809849,None,1173.7348566850821,1173.844845249987,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,198,,,,,,,,,,,,,0,2,2,2,0,7,7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.0350793959806,None,1177.5161222219758,1177.5262251179956,1177.5161195260996,None,space,0.45091909999609925,1177.5161222219758,None,None,1175.5356081229984,1177.506118833,1175.5356081229984,None,1178.086284873978,None,1178.0862075200828,1178.1962000529747,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,392,,,,,,,,,,,,,0,2,2,2,0,8,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.3865261710016,None,1183.807870632998,1183.8179731519776,1183.8078859900822,None,space,0.28717502497602254,1183.807870632998,None,None,1179.886811616976,1183.7978852969827,1179.886811616976,None,1184.1979983169877,None,1184.197913952096,1184.3080416689918,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,312,,,,,,,,,,,,,0,2,2,2,0,9,9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.4981097109849,None,1189.1194889769831,1189.1294888099947,1189.1192633010912,None,space,0.367569955997169,1189.1194889769831,None,None,1185.9985487249796,1189.1092626079917,1185.9985487249796,None,1189.5896057069767,None,1189.5894197970745,1189.6995269239997,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,397,,,,,,,,,,,,,0,2,2,2,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.8896179899748,None,1195.3611932439962,1195.3711842079938,1195.361272206076,None,space,0.3978589769976679,1195.3611932439962,None,None,1191.39003568099,1195.3512715129764,1191.39003568099,None,1195.8613258959958,None,1195.861200048076,1195.9714211659739,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,192,,,,,,,,,,,,,0,2,2,2,0,11,11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.161509454978,None,1199.5822727209888,1199.592471290991,1199.5823399400804,None,space,0.4487585260067135,1199.5822727209888,None,None,1197.661951862974,1199.5723392469808,1197.661951862974,None,1200.132559456979,None,1200.1324526840879,1200.24260951599,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,289,,,,,,,,,,,,,0,2,2,2,0,12,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.432716173993,None,1204.8238786819857,1204.8337633759947,1204.8237625130976,None,space,0.3351634480059147,1204.8238786819857,None,None,1201.933044431993,1204.813761819998,1201.933044431993,None,1205.263997720991,None,1205.2639760140853,1205.3739777159935,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,356,,,,,,,,,,,,,0,2,2,2,0,13,13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.5640033219825,None,1210.6254879729822,1210.6356592309894,1210.6255119140958,None,space,0.3335540489933919,1210.6254879729822,None,None,1207.0646283149836,1210.6155112209963,1207.0646283149836,None,1211.065748308989,None,1211.0656166040978,1211.17556487798,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,358,,,,,,,,,,,,,0,2,2,2,0,14,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.3658492429822,None,1216.4471833829884,1216.4572111089947,1216.447314980073,None,space,0.27185423698392697,1216.4471833829884,None,None,1212.8661921439925,1216.4373142869736,1212.8661921439925,None,1216.827347229002,None,1216.8272109340876,1216.9372372590005,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,266,,,,,,,,,,,,,0,2,2,2,0,15,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1273470229935,None,1221.2885870169848,1221.2985235519882,1221.2885427780973,None,space,0.2304233460163232,1221.2885870169848,None,None,1218.6279534199857,1221.2785420849978,1218.6279534199857,None,1221.6386718360009,None,1221.6385534280969,1221.748568591982,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,360,,,,,,,,,,,,,0,2,2,2,0,16,16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.938824738987,None,1227.0402210469765,1227.0502130439854,1227.0402298710949,None,space,0.18290698100463487,1227.0402210469765,None,None,1223.439231810975,1227.0302291779954,1223.439231810975,None,1227.3303930639813,None,1227.3302313470747,1227.4402506749902,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,61,,,,,,,,,,,,,0,2,2,2,0,17,17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.630450628989,None,1229.7410237949807,1229.7508964089793,1229.740912558086,None,space,0.33800747600616887,1229.7410237949807,None,None,1229.1309626329748,1229.7309118649864,1229.1309626329748,None,1230.1810460529814,None,1230.1810022580728,1230.2912320969917,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/14_bisensoryblock.csv,B,382,,,,,,,,,,,,,0,2,2,2,0,18,18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.4813186399988,None,1235.8130619110016,1235.8228797539778,1235.8128106940828,None,space,0.28197483901749365,1235.8130619110016,None,None,1231.9817529979919,1235.8028100009833,1231.9817529979919,None,1236.2028784479771,None,1236.2028464180883,1236.3127986679901,,,,,,,,,,,,,,,,,,14,1,2023_Feb_10_1418,Cognition2_FullCode1,2021.2.3,100.00623037738247,
