filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,54,,,,,,,,,,,,,0,1,1,2,0,22,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.2568988729035,None,1579.2973902329104,1579.3072910549818,1579.2973211713602,None,space,0.19953274703584611,1579.2973902329104,None,None,1578.7571512499126,1579.2873239909532,1578.7571512499126,None,1579.5974245389225,None,1579.5975493713981,1579.7073448390001,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,395,,,,,,,,,,,,,0,1,1,2,0,23,23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.897586129955,None,1585.3490923469653,1585.359210031922,1585.349125900399,None,space,0.3157074690097943,1585.3490923469653,None,None,1581.3979460019618,1585.339128719992,1581.3979460019618,None,1585.7692892829655,None,1585.7692675663625,1585.879212125903,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,162,,,,,,,,,,,,,0,1,1,2,0,24,24,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.0693227769807,None,1589.190186291933,1589.2001691599144,1589.1902481503553,None,space,0.28290039498824626,1589.190186291933,None,None,1587.5697870668955,1589.1802509699482,1587.5697870668955,None,1589.5802170559764,None,1589.5802139653592,1589.6902157749282,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,116,,,,,,,,,,,,,0,1,1,2,0,25,25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.880366125959,None,1592.5412312879926,1592.551309658913,1592.541148401308,None,space,0.3396671519149095,1592.5412312879926,None,None,1591.3809018189786,1592.531151220901,1591.3809018189786,None,1592.9812675379217,None,1592.9814107214102,1593.091339248931,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,328,,,,,,,,,,,,,0,1,1,2,0,26,26,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.281392367906,None,1598.0628706439165,1598.0727360259043,1598.0628218853149,None,space,0.3139370100107044,1598.0628706439165,None,None,1594.7818606559886,1598.0528247049078,1594.7818606559886,None,1598.4827987379394,None,1598.4827125163051,1598.5928612129064,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,117,,,,,,,,,,,,,0,1,1,2,0,27,27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.7829328449443,None,1601.4537317849463,1601.4636731339851,1601.4536282163813,None,space,0.2432229039259255,1601.4537317849463,None,None,1600.2833071938949,1601.4436310359742,1600.2833071938949,None,1601.8037625089055,None,1601.803939437354,1601.9137808840023,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,296,,,,,,,,,,,,,0,1,1,2,0,28,28,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.103822014993,None,1606.5651337439194,1606.575058555929,1606.5650721844054,None,space,0.17979597498197109,1606.5651337439194,None,None,1603.6042876819847,1606.5550750039984,1603.6042876819847,None,1606.8453022699105,None,1606.8451839633985,1606.955317354994,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,B,168,,,,,,,,,,,,,0,1,1,2,0,29,29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.1452798739774,None,1610.3262015799992,1610.336396132945,1610.3261597353035,None,space,0.2746474880259484,1610.3262015799992,None,None,1608.6456977629568,1610.3161625548964,1608.6456977629568,None,1610.7063943909016,None,1610.7063740903745,1610.8162573539885,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,78,,,,,,,,,,,,,0,2,2,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.5065522649093,None,space,4.226301132934168,1611.6065291259438,None,1615.8677356919507,None,1618.1384522379376,1618.148395842989,1618.1384259193205,None,space,0.2384066639933735,1618.1384522379376,None,None,1617.358223941992,1618.1284287389135,1617.358223941992,None,1618.4785309819272,None,1618.4787408084144,1618.5884924599668,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,134,,,,,,,,,,,,,0,2,2,0,0,1,1,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.7786299139261,None,1621.6194760899525,1621.6294064719696,1621.619403592404,None,space,0.19733673695009202,1621.6194760899525,None,None,1620.2790088199545,1621.609406411997,1620.2790088199545,None,1621.9194784419378,None,1621.9196455683327,1622.0294259209186,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,57,,,,,,,,,,,,,0,2,2,0,0,2,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.2196614419809,None,1624.2901852549985,1624.3002278369386,1624.2901422614,None,space,0.23061510606203228,1624.2901852549985,None,None,1623.720030671917,1624.280145080993,1623.720030671917,None,1624.6403113849228,None,1624.6402363793227,1624.7502810189035,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,82,,,,,,,,,,,,,0,2,2,0,0,3,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.9404708319344,None,1627.2610587409,1627.270992695936,1627.2609940763564,None,space,0.17983173299580812,1627.2610587409,None,None,1626.4408822009573,1627.2509968959494,1626.4408822009573,None,1627.5411585009424,None,1627.541124711372,1627.6510689089773,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,195,,,,,,,,,,,,,0,2,2,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.8411705269245,None,1631.2922353699105,1631.3023312789155,1631.2922541803914,None,space,0.220568182063289,1631.2922353699105,None,None,1629.3417572199833,1631.2822569999844,1629.3417572199833,None,1631.6322812379804,None,1631.6323108583224,1631.7422241389286,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,370,,,,,,,,,,,,,0,2,2,0,0,5,5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631.9324980739038,None,1637.1339595440077,1637.1437987519894,1637.1338377924171,None,space,0.1948521479498595,1637.1339595440077,None,None,1633.4327957439236,1637.12384061201,1633.4327957439236,None,1637.4340705639916,None,1637.433885775367,1637.5440263219643,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,212,,,,,,,,,,,,,0,2,2,0,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.7340917818947,None,1641.355046971934,1641.3650405129883,1641.355057636369,None,space,0.23776748008094728,1641.355046971934,None,None,1639.2345830849372,1641.345060455962,1639.2345830849372,None,1641.695132950903,None,1641.6951227374143,1641.8052796929842,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,372,,,,,,,,,,,,,0,2,2,0,0,7,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.9952264128951,None,1647.2168052609777,1647.2267300119856,1647.2166910014116,None,space,0.18400109990034252,1647.2168052609777,None,None,1643.4956375960028,1647.2066938210046,1643.4956375960028,None,1647.5068365389016,None,1647.5067924844102,1647.616724325926,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,223,,,,,,,,,,,,,0,2,2,0,0,8,8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.8069640519097,None,1651.5380290619796,1651.5480325839017,1651.538043899322,None,space,0.2547946029808372,1651.5380290619796,None,None,1649.3075079109985,1651.528046718915,1649.3075079109985,None,1651.8980272329645,None,1651.8981092483505,1652.0080575819593,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,253,,,,,,,,,,,,,0,2,2,0,0,9,9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.1981884709094,None,1656.229374840972,1656.2394749819068,1656.2293894213858,None,space,0.1874621460447088,1656.229374840972,None,None,1653.6985666989349,1656.2193922409788,1653.6985666989349,None,1656.5193705689162,None,1656.5193463013043,1656.6293452529935,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,286,,,,,,,,,,,,,0,2,2,0,0,10,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.8196043459466,None,1661.180748526007,1661.1907175519736,1661.1807202513796,None,space,0.1560652379412204,1661.180748526007,None,None,1658.3200553299394,1661.1707230709726,1658.3200553299394,None,1661.440793777001,None,1661.4407431353816,1661.5507374769077,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,227,,,,,,,,,,,,,0,2,2,0,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.7408730649622,None,1665.5120390859665,1665.5220265459502,1665.5122035284062,None,space,0.1767740489449352,1665.5120390859665,None,None,1663.2413187499624,1665.5022063479992,1663.2413187499624,None,1665.7921029279241,None,1665.7919133503224,1665.9021494799526,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,388,,,,,,,,,,,,,0,2,2,0,0,12,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.0922030810034,None,1671.4737161959056,1671.48379349499,1671.4737040053355,None,space,0.17509480798617005,1671.4737161959056,None,None,1667.592632286949,1671.4637068249285,1667.592632286949,None,1671.7537985569797,None,1671.753760402417,1671.8638077939395,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,160,,,,,,,,,,,,,0,2,2,0,0,13,13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.0538134669187,None,1675.1547990769614,1675.1646799849113,1675.1546452484095,None,space,0.19000515504740179,1675.1547990769614,None,None,1673.5541792639997,1675.1446480680024,1673.5541792639997,None,1675.444862061995,None,1675.444795513386,1675.5549303279258,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,373,,,,,,,,,,,,,0,2,2,0,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.7550342839677,None,1680.9863258939004,1680.9963601329364,1680.986276355316,None,space,0.15853802696801722,1680.9863258939004,None,None,1677.255285487976,1680.976279174909,1677.255285487976,None,1681.2464314259123,None,1681.2464108663612,1681.3564312739763,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,127,,,,,,,,,,,,,0,2,2,0,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.5465025389567,None,1684.3173534258967,1684.3273099819198,1684.3172964903993,None,space,0.28348342003300786,1684.3173534258967,None,None,1683.046963030938,1684.3072993099922,1683.046963030938,None,1684.7073953619692,None,1684.7073743403657,1684.8173111529322,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,265,,,,,,,,,,,,,0,2,2,0,0,16,16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.0074420738965,None,1689.1586851800093,1689.1687434669584,1689.1586604033132,None,space,0.1621459840098396,1689.1586851800093,None,None,1686.5079354009358,1689.1486632229062,1686.5079354009358,None,1689.4288042709231,None,1689.4287967143814,1689.5387040369678,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/57_audioblock.csv,A,347,,,,,,,,,,,,,0,2,2,0,0,17,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.7288633770077,None,1694.7002639989369,1694.7103667999618,1694.700434048404,None,space,0.1805415831040591,1694.7002639989369,None,None,1691.229274156969,1694.690436867997,1691.229274156969,None,1695.000350127928,None,1695.0004293783336,1695.1104403309291,,,,,,,,,,,,,,,,,57,1,2023_Mar_15_1544,Cognition2_FullCode1,2021.2.3,100.00598331389675,
