filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_visualblock.csv,V,321,,,,,,,,,,,,,0,1,1,1,0,21,21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.1930492739193,None,1024.9042560798116,1024.9144451189786,1024.9044856637252,None,space,0.2839496238157153,1024.9042560798116,None,None,1021.6934177037328,1024.8944521658123,1021.6934177037328,None,1025.2944627590477,None,1025.2944124116098,1025.4045961797237,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_visualblock.csv,V,260,,,,,,,,,,,,,0,1,1,1,0,22,22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.5945281428285,None,1029.6958126700483,1029.7058778801002,1029.6957063706127,None,space,0.26839630911126733,1029.6958126700483,None,None,1027.09512844868,1029.6856728726998,1027.09512844868,None,1030.0658283000812,None,1030.065975086624,1030.1758379996754,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_visualblock.csv,V,358,,,,,,,,,,,,,0,1,1,1,0,23,23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.366071213968,None,1035.4475379977375,1035.4573043477722,1035.4473523859401,None,space,0.22859749989584088,1035.4475379977375,None,None,1031.8665268789046,1035.4373188880272,1031.8665268789046,None,1035.7774916668423,None,1035.777391075017,1035.8778380677104,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_visualblock.csv,V,117,,,,,,,,,,,,,0,1,1,1,0,24,24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.077545848675,None,1038.7484261319041,1038.7584481877275,1038.748269663984,None,space,0.27171974442899227,1038.7484261319041,None,None,1037.5779783688486,1038.7382361660711,1037.5779783688486,None,1039.1283543678,None,1039.1285658058246,1039.2383797178045,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_visualblock.csv,V,339,,,,,,,,,,,,,0,1,1,1,0,25,25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.4285628548823,None,1044.3199345967732,1044.3300379449502,1044.3199479108212,None,space,0.23623223835602403,1044.3199345967732,None,None,1040.9290339490399,1044.3099144129083,1040.9290339490399,None,1044.6600466729142,None,1044.6599982966204,1044.769953305833,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_visualblock.csv,V,225,,,,,,,,,,,,,0,1,1,1,0,26,26,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.960189615842,None,1048.711313676089,1048.7211351380683,1048.7112029510085,None,space,0.22882748721167445,1048.711313676089,None,None,1046.460663374979,1048.7011694530956,1046.460663374979,None,1049.041212278884,None,1049.041287151957,1049.1513895080425,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_visualblock.csv,V,290,,,,,,,,,,,,,0,1,1,1,0,27,27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.3414925280958,None,1053.742658117786,1053.7526293979026,1053.7426239357796,None,space,0.23748801974579692,1053.742658117786,None,None,1050.8418510067277,1053.7325904378667,1050.8418510067277,None,1054.0826623956673,None,1054.082659141021,1054.1928118760698,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_visualblock.csv,V,75,,,,,,,,,,,,,0,1,1,1,0,28,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.3829082809389,None,1056.633448890876,1056.6434379909188,1056.6334777049256,None,space,0.30674627097323537,1056.633448890876,None,None,1055.8832350168377,1056.6234442070127,1055.8832350168377,None,1057.0435985657386,None,1057.0434661799577,1057.1534723737277,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_visualblock.csv,V,248,,,,,,,,,,,,,0,1,1,1,0,29,29,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.3435651659966,None,1061.3247910318896,1061.3347336030565,1061.3247770069634,None,space,0.23135045124217868,1061.3247910318896,None,None,1058.8440748499706,1061.3147435090505,1058.8440748499706,None,1061.6747731748037,None,1061.674786118651,1061.7849551429972,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,116,,,,,,,,,,,,,0,2,2,0,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.4750883746892,None,space,2.612915930338204,1062.5752463229,None,1065.2258508317173,None,1067.876638836693,1067.8867123699747,1067.8766945887824,None,space,0.18351326789706945,1067.876638836693,None,None,1066.71631965274,1067.8666610908695,1066.71631965274,None,1068.1667433287948,None,1068.1666158389767,1068.2766086841002,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,282,,,,,,,,,,,,,0,2,2,0,0,1,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.4667664379813,None,1072.7880164310336,1072.7979318266734,1072.7881158197765,None,space,0.1841104873456061,1072.7880164310336,None,None,1069.967148093041,1072.7780823218636,1069.967148093041,None,1073.077960209921,None,1073.078144137608,1073.17840418173,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,385,,,,,,,,,,,,,0,2,2,0,0,2,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.3783138920553,None,1078.7296968060546,1078.7398489951156,1078.7296761929524,None,space,0.20250343903899193,1078.7296968060546,None,None,1074.8787523177452,1078.7196426950395,1074.8787523177452,None,1079.0398038090207,None,1079.03973601372,1079.1498886779882,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,241,,,,,,,,,,,,,0,2,2,0,0,3,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.3399831056595,None,1083.2510267789476,1083.2609548131004,1083.2510040550028,None,space,0.2171183996833861,1083.2510267789476,None,None,1080.8404324129224,1083.24097055709,1080.8404324129224,None,1083.571129496675,None,1083.5710988769774,1083.6812703437172,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,89,,,,,,,,,,,,,0,2,2,0,0,4,4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.871156448964,None,1086.2618649657816,1086.2718364088796,1086.262049122574,None,space,0.23028921708464622,1086.2618649657816,None,None,1085.3716830820777,1086.252015624661,1085.3716830820777,None,1086.6119857328013,None,1086.6119083616418,1086.721914878115,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,199,,,,,,,,,,,,,0,2,2,0,0,5,5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.9121546447277,None,1090.4029759457335,1090.4131887629628,1090.4032166328748,None,space,0.16917485278099775,1090.4029759457335,None,None,1088.4124777950346,1090.3931831349619,1088.4124777950346,None,1090.6730852420442,None,1090.673115423741,1090.7831820729189,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,111,,,,,,,,,,,,,0,2,2,0,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.97331664199,None,1093.5839340109378,1093.5939405700192,1093.5838673178573,None,space,0.16421405877918005,1093.5839340109378,None,None,1092.4736406258307,1093.5738338199444,1092.4736406258307,None,1093.8541576326825,None,1093.8539244009648,1093.9639452151023,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,315,,,,,,,,,,,,,0,2,2,0,0,7,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.154126312118,None,1098.8054636591114,1098.8155468427576,1098.805370606808,None,space,0.17468741117045283,1098.8054636591114,None,None,1095.6545439930633,1098.7953371088952,1095.6545439930633,None,1099.0855531650595,None,1099.0855358455797,1099.195407638792,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,170,,,,,,,,,,,,,0,2,2,0,0,8,8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099.385734162759,None,1102.5865229768679,1102.596652342938,1102.5866231418681,None,space,0.17765463097020984,1102.5865229768679,None,None,1100.8861765218899,1102.5765896439552,1100.8861765218899,None,1102.866646897979,None,1102.866576680774,1102.9766983618028,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,237,,,,,,,,,,,,,0,2,2,0,0,9,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103.1667405921035,None,1107.0378960180096,1107.0477394768968,1107.0377744099592,None,space,0.1662480249069631,1107.0378960180096,None,None,1104.667288620025,1107.0277409120463,1104.667288620025,None,1107.3080167616718,None,1107.3078167376575,1107.4179742028937,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,264,,,,,,,,,,,,,0,2,2,0,0,10,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.6079476810992,None,1111.7492240350693,1111.7591055980884,1111.7492654587609,None,space,0.1830035070888698,1111.7492240350693,None,None,1109.1083245989867,1111.739231960848,1109.1083245989867,None,1112.0391866341233,None,1112.0391862768215,1112.1492904978804,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,155,,,,,,,,,,,,,0,2,2,0,0,11,11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.3393944269046,None,1115.3904231470078,1115.4002303658053,1115.3901278566104,None,space,0.19773766584694386,1115.3904231470078,None,None,1113.839861759916,1115.3800943586975,1113.839861759916,None,1115.69023547275,None,1115.6902092107107,1115.8001728658564,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,288,,,,,,,,,,,,,0,2,2,0,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.9905315358192,None,1120.3716988880187,1120.3817418287508,1120.3716353940313,None,space,0.20844012405723333,1120.3716988880187,None,None,1117.4908797987737,1120.3616018961184,1117.4908797987737,None,1120.6817132988945,None,1120.6816288259347,1120.7917983867228,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,62,,,,,,,,,,,,,0,2,2,0,0,13,13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.981693574693,None,1123.102367151063,1123.112455694005,1123.1025232689922,None,space,0.373780335765332,1123.102367151063,None,None,1122.4822814520448,1123.0924897710793,1122.4822814520448,None,1123.582629112061,None,1123.5824975537603,1123.6926198648289,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,348,,,,,,,,,,,,,0,2,2,0,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123.8828549766913,None,1128.8641261560842,1128.8741154717281,1128.864174289955,None,space,0.18001866107806563,1128.8641261560842,None,None,1125.3830998446792,1128.854140792042,1125.3830998446792,None,1129.1640810617246,None,1129.1640860730317,1129.2741364217363,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/172_audioblock.csv,A,186,,,,,,,,,,,,,0,2,2,0,0,15,15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.4642785107717,None,1132.8251723209396,1132.835199141875,1132.825322250696,None,space,0.17896814225241542,1132.8251723209396,None,None,1130.9646147130989,1132.815288752783,1130.9646147130989,None,1133.105349139776,None,1133.1053529436235,1133.2153552207164,,,,,,,,,,,,,,,,,,,,,,,172,1,2024_Feb_28_1724,Cognition2_FullCode1,2021.2.3,99.96517824404137,
