filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_bisensoryblock.csv,B,268,,,,,,,,,,,,,0,1,1,2,0,20,20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.2229418111965,None,1089.4041557610035,1089.4141180617735,1089.4042254654225,None,space,0.24710157699882984,1089.4041557610035,None,None,1086.7234765607864,1089.3942107460462,1086.7234765607864,None,1089.754351775162,None,1089.7541794195306,1089.8642138899304,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_bisensoryblock.csv,B,363,,,,,,,,,,,,,0,1,1,2,0,21,21,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.0544274589047,None,1095.1858965419233,1095.19580553798,1095.1858363482636,None,space,0.22536359168589115,1095.1858965419233,None,None,1091.5548506230116,1095.1758216288872,1091.5548506230116,None,1095.515879608225,None,1095.5158349401784,1095.6260093091987,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_bisensoryblock.csv,B,277,,,,,,,,,,,,,0,1,1,2,0,22,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.8160253688693,None,1100.0872247018851,1100.0973352962174,1100.0871735401918,None,space,0.2120293015614152,1100.0872247018851,None,None,1097.3165996368043,1100.0771588208154,1097.3165996368043,None,1100.4073380827904,None,1100.407169546513,1100.5173057261854,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_bisensoryblock.csv,B,160,,,,,,,,,,,,,0,1,1,2,0,23,23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.7075315210968,None,1103.808262031991,1103.8183450382203,1103.8082918641624,None,space,0.2350298771634698,1103.808262031991,None,None,1102.2078455057926,1103.798277144786,1102.2078455057926,None,1104.1483963700011,None,1104.148279205477,1104.258383625187,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_bisensoryblock.csv,B,162,,,,,,,,,,,,,0,1,1,2,0,24,24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.448455676902,None,1107.5693229092285,1107.579363739118,1107.5693537304644,None,space,0.29000125359743834,1107.5693229092285,None,None,1105.9489276981913,1107.559339011088,1105.9489276981913,None,1107.9594406671822,None,1107.959331266163,1108.0693628061563,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_bisensoryblock.csv,B,231,,,,,,,,,,,,,0,1,1,2,0,25,25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.2595232380554,None,1112.0706084230915,1112.0807627290487,1112.070571093401,None,space,0.19664985733106732,1112.0706084230915,None,None,1109.7600468848832,1112.0605563740246,1109.7600468848832,None,1112.3707166188397,None,1112.370632649446,1112.4808676731773,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_bisensoryblock.csv,B,326,,,,,,,,,,,,,0,1,1,2,0,26,26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.6708666048944,None,1117.432194983121,1117.4422342618927,1117.4321836634074,None,space,0.24314450286328793,1117.432194983121,None,None,1114.1712592719123,1117.422168944031,1114.1712592719123,None,1117.7822180050425,None,1117.7822222775314,1117.8921805149876,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_bisensoryblock.csv,B,118,,,,,,,,,,,,,0,1,1,2,0,27,27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118.0824588579126,None,1120.763233852107,1120.7730656038038,1120.7632770715747,None,space,0.2480953256599605,1120.763233852107,None,None,1119.5828932668082,1120.7532623521984,1119.5828932668082,None,1121.1132500250824,None,1121.1131348424126,1121.2232534829527,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_bisensoryblock.csv,B,344,,,,,,,,,,,,,0,1,1,2,0,28,28,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.4133231570013,None,1126.354705364909,1126.3647039458156,1126.3548302292359,None,space,0.21655605593696237,1126.354705364909,None,None,1122.913817012217,1126.3448155098595,1122.913817012217,None,1126.6748473988846,None,1126.6746949842666,1126.78474312881,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_bisensoryblock.csv,B,357,,,,,,,,,,,,,0,1,1,2,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.9749030410312,None,1132.0463543310761,1132.056360006798,1132.0462684715633,None,space,0.2448947480879724,1132.0463543310761,None,None,1128.4752637310885,1132.036253752187,1128.4752637310885,None,1132.3965816209093,None,1132.396367170429,1132.5063817268237,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_visualblock.csv,V,208,,,,,,,,,,,,,0,2,2,1,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.196645513177,None,space,8.162582448683679,1133.296673323959,None,1141.4989859052002,None,1145.0801861397922,1145.0902232402004,1145.0801665243227,None,space,0.24318364914506674,1145.0801861397922,None,None,1142.9995946488343,1145.0701518049464,1142.9995946488343,None,1145.4301312468015,None,1145.4301370345522,1145.5402953489684,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_visualblock.csv,V,90,,,,,,,,,,,,,0,2,2,1,0,1,1,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.730280294083,None,1148.1309142750688,1148.1409645560198,1148.13105893326,None,space,0.2803378286771476,1148.1309142750688,None,None,1147.2307519358583,1148.1210442138836,1147.2307519358583,None,1148.5310467202216,None,1148.530987905385,1148.640989605803,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_visualblock.csv,V,272,,,,,,,,,,,,,0,2,2,1,0,2,2,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.8311370587908,None,1153.05235545896,1153.0623811888508,1153.05237887525,None,space,0.24689850909635425,1153.05235545896,None,None,1150.3315331768245,1153.0423641558737,1150.3315331768245,None,1153.402404047083,None,1153.4023924065289,1153.5123418350704,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_visualblock.csv,V,354,,,,,,,,,,,,,0,2,2,1,0,3,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.7026282809675,None,1158.7440357510932,1158.7540127648972,1158.7438481362071,None,space,0.22722571808844805,1158.7440357510932,None,None,1155.2029987717979,1158.7338334168307,1155.2029987717979,None,1159.074090324808,None,1159.0740061766003,1159.184058601968,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_visualblock.csv,V,350,,,,,,,,,,,,,0,2,2,1,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.3742645471357,None,1164.3755787378177,1164.3855868140236,1164.3755705724936,None,space,0.25976969907060266,1164.3755787378177,None,None,1160.8745674919337,1164.3655558531173,1160.8745674919337,None,1164.73567098286,None,1164.735587360384,1164.8456257451326,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_visualblock.csv,V,329,,,,,,,,,,,,,0,2,2,1,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.0357667538337,None,1169.8271509278566,1169.837185808923,1169.8270827164408,None,space,0.3841159478761256,1169.8271509278566,None,None,1166.536187483929,1169.8170679970644,1166.536187483929,None,1170.3171614911407,None,1170.317232707562,1170.4271756238304,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_visualblock.csv,V,62,,,,,,,,,,,,,0,2,2,1,0,6,6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.6173700238578,None,1172.7379207559861,1172.748031662777,1172.7380181453657,None,space,0.48133462807163596,1172.7379207559861,None,None,1172.1177910170518,1172.7280034259893,1172.1177910170518,None,1173.338153317105,None,1173.337976696482,1173.447979346849,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_visualblock.csv,V,189,,,,,,,,,,,,,0,2,2,1,0,7,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.638122817967,None,1177.0292684379965,1177.0392248998396,1177.0292246011552,None,space,0.31803567381575704,1177.0292684379965,None,None,1175.1387664051726,1177.0192098817788,1175.1387664051726,None,1177.4492699769326,None,1177.4492306453642,1177.5592271308415,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_visualblock.csv,V,101,,,,,,,,,,,,,0,2,2,1,0,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.7494094162248,None,1180.26009725919,1180.2702088011429,1180.260173550388,None,space,0.31916381791234016,1180.26009725919,None,None,1179.2498354651034,1180.2501588310115,1179.2498354651034,None,1180.6802310100757,None,1180.6801614645403,1180.7901685000397,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_visualblock.csv,V,195,,,,,,,,,,,,,0,2,2,1,0,9,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.9804247161373,None,1184.4314145068638,1184.441328059882,1184.4312682091725,None,space,0.32383373379707336,1184.4314145068638,None,None,1182.480864316225,1184.421253489796,1182.480864316225,None,1184.861398824025,None,1184.8613514393103,1184.9713153569028,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_visualblock.csv,V,229,,,,,,,,,,,,,0,2,2,1,0,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.1616129828617,None,1188.9527137121186,1188.9626709418371,1188.9526650435757,None,space,0.3385355519130826,1188.9527137121186,None,None,1186.6618981459178,1188.9426503241993,1186.6618981459178,None,1189.3926881658845,None,1189.392756537581,1189.5029319208115,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_visualblock.csv,V,283,,,,,,,,,,,,,0,2,2,1,0,11,11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.6927820881829,None,1194.0240641301498,1194.0341858649626,1194.0241279863287,None,space,0.2911901930347085,1194.0240641301498,None,None,1191.1933474158868,1194.0141132669523,1191.1933474158868,None,1194.4341676719487,None,1194.4341077362653,1194.5440943520516,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_visualblock.csv,V,254,,,,,,,,,,,,,0,2,2,1,0,12,12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.7343976348639,None,1198.775364626199,1198.785378811881,1198.7754711742048,None,space,0.4599376246333122,1198.775364626199,None,None,1196.2346375840716,1198.7654564548284,1196.2346375840716,None,1199.335550302174,None,1199.3354416853283,1199.4454055209644,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_visualblock.csv,V,128,,,,,,,,,,,,,0,2,2,1,0,13,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.6358728287742,None,1202.4165012910962,1202.4264449421316,1202.4163755435031,None,space,0.45076238131150603,1202.4165012910962,None,None,1201.136086708866,1202.4063608241268,1201.136086708866,None,1202.986538354773,None,1202.9864464714658,1203.0964647918008,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_visualblock.csv,V,208,,,,,,,,,,,,,0,2,2,1,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.2866495321505,None,1206.8677341919392,1206.8778345780447,1206.8676695293282,None,space,0.31152233062312007,1206.8677341919392,None,None,1204.7871629670262,1206.8576548099518,1204.7871629670262,None,1207.2879072381184,None,1207.2877191412729,1207.3977816761471,,,,,,,,,,,,,,,,,,,,,,,,141,1,2023_Nov_29_1248,Cognition2_FullCode1,2021.2.3,99.89932759913805,
