filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,249,,,,,,,,,,,,,0,1,1,1,0,21,21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.8986887941137,None,1036.8896684451029,1036.8998865489848,1036.8898135977797,None,space,0.20460447622463107,1036.8896684451029,None,None,1034.3991067819297,1036.879778822884,1034.3991067819297,None,1037.1998102199286,None,1037.1997165428475,1037.3097202731296,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,268,,,,,,,,,,,,,0,1,1,1,0,22,22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.4999368949793,None,1041.681055243127,1041.6911252741702,1041.681200293824,None,space,0.22915664315223694,1041.681055243127,None,None,1039.0004475200549,1041.6711655189283,1039.0004475200549,None,1042.0111861168407,None,1042.011150578037,1042.1211267202161,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,264,,,,,,,,,,,,,0,1,1,1,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.3112237281166,None,1046.4524377458729,1046.4623531270772,1046.4523821417242,None,space,0.2577700330875814,1046.4524377458729,None,None,1043.8116944418289,1046.4423473668285,1043.8116944418289,None,1046.8125348379835,None,1046.8125457740389,1046.9225184782408,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,195,,,,,,,,,,,,,0,1,1,1,0,24,24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.1125565292314,None,1050.5637663379312,1050.573786506895,1050.5636632856913,None,space,0.4425067356787622,1050.5637663379312,None,None,1048.6131211519241,1050.5536285107955,1048.6131211519241,None,1051.1137226298451,None,1051.1136904140003,1051.223842849955,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,333,,,,,,,,,,,,,0,1,1,1,0,25,25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.4139343597926,None,1056.245250788983,1056.2552819149569,1056.245253621135,None,space,0.2409582263790071,1056.245250788983,None,None,1052.9141818252392,1056.2352188462391,1052.9141818252392,None,1056.6052251681685,None,1056.6052678320557,1056.7153325141408,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,190,,,,,,,,,,,,,0,1,1,1,0,26,26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.9055188638158,None,1060.30653105909,1060.3163642617874,1060.3065817337483,None,space,0.37169355107471347,1060.30653105909,None,None,1058.4058273728006,1060.2965469588526,1058.4058273728006,None,1060.7864703931846,None,1060.7866138629615,1060.8964959778823,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,154,,,,,,,,,,,,,0,1,1,1,0,27,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.0867780228145,None,1064.1274484819733,1064.1374673508108,1064.1274711159058,None,space,0.26287186332046986,1064.1274484819733,None,None,1062.5870683239773,1064.11743634101,1062.5870683239773,None,1064.4975558659062,None,1064.4975661700591,1064.6076906449161,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,126,,,,,,,,,,,,,0,1,1,1,0,28,28,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.7976175448857,None,1067.5585599071346,1067.5686258440837,1067.5584756848402,None,space,0.29571159603074193,1067.5585599071346,None,None,1066.2982500921935,1067.5484409099445,1066.2982500921935,None,1067.9586929162033,None,1067.9585824389942,1068.068658115808,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,V,345,,,,,,,,,,,,,0,1,1,1,0,29,29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.2586500421166,None,1073.2101140781306,1073.2200671802275,1073.2102227597497,None,space,0.28410130785778165,1073.2101140781306,None,None,1069.7590898289345,1073.200187984854,1069.7590898289345,None,1073.6001209840178,None,1073.6002065041102,1073.710228384938,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,98,,,,,,,,,,,,,0,2,2,2,0,0,0,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.4004967547953,None,space,22.833700482733548,1074.5005182921886,None,1097.3668967210688,None,1099.837759852875,1099.84769000113,1099.837696727831,None,space,0.5525238392874599,1099.837759852875,None,None,1098.8573260568082,1099.8276619529352,1098.8573260568082,None,1100.4978687269613,None,1100.4979434479028,1100.6077722758055,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,290,,,,,,,,,,,,,0,2,2,2,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.7979121040553,None,1105.199178502895,1105.209186639171,1105.1992675741203,None,space,0.4070309749804437,1105.199178502895,None,None,1102.298497832846,1105.1892327992246,1102.298497832846,None,1105.7093659900129,None,1105.709266691003,1105.8192246509716,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,308,,,,,,,,,,,,,0,2,2,2,0,2,2,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.0095781558193,None,1110.59067782294,1110.600794334896,1110.5908184498549,None,space,0.1915323999710381,1110.59067782294,None,None,1107.5100398180075,1110.580783674959,1107.5100398180075,None,1110.9007164500654,None,1110.9007959091105,1111.010943138972,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,330,,,,,,,,,,,,,0,2,2,2,0,3,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.2010022639297,None,1116.002323126886,1116.0123429819942,1116.0022209570743,None,space,0.17992357723414898,1116.002323126886,None,None,1112.7014776892029,1115.9921861821786,1112.7014776892029,None,1116.2824047659524,None,1116.2823192956857,1116.3921954561956,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,315,,,,,,,,,,,,,0,2,2,2,0,4,4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.5823723860085,None,1121.2338159917854,1121.2438898258843,1121.2337522199377,None,space,0.19647037191316485,1121.2338159917854,None,None,1118.0829360559583,1121.223717445042,1118.0829360559583,None,1121.5338972099125,None,1121.5338194807991,1121.6439065472223,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,277,,,,,,,,,,,,,0,2,2,2,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.8339820560068,None,1126.105212944094,1126.1152025777847,1126.1050773030147,None,space,0.28504287265241146,1126.105212944094,None,None,1123.334427679889,1126.095042528119,1123.334427679889,None,1126.4952981281094,None,1126.4952521286905,1126.6051824651659,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,299,,,,,,,,,,,,,0,2,2,2,0,6,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.7953714751638,None,1131.2867718990892,1131.2966545261443,1131.28684186982,None,space,0.23951206682249904,1131.2867718990892,None,None,1128.2957281339914,1131.2768070949242,1128.2957281339914,None,1131.626743117813,None,1131.6266873828135,1131.7366354968399,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,177,,,,,,,,,,,,,0,2,2,2,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.9268992058933,None,1135.1978385117836,1135.2077766731381,1135.1977820601314,None,space,0.29638155130669475,1135.1978385117836,None,None,1133.4273915658705,1135.1877472852357,1133.4273915658705,None,1135.5979525018483,None,1135.5979371890426,1135.7080552452244,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,340,,,,,,,,,,,,,0,2,2,2,0,8,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.8981332308613,None,1140.7994042988867,1140.8093074299395,1140.7993588838726,None,space,0.21483741095289588,1140.7994042988867,None,None,1137.398372801952,1140.7893241089769,1137.398372801952,None,1141.11950216908,None,1141.1193969659507,1141.2293718210422,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,182,,,,,,,,,,,,,0,2,2,2,0,9,9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.4195604720153,None,1144.740518304985,1144.750533332117,1144.7405998148024,None,space,0.2737242989242077,1144.740518304985,None,None,1142.9200544930063,1144.7305650399067,1142.9200544930063,None,1145.1204989030957,None,1145.1205842760392,1145.2306423280388,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,93,,,,,,,,,,,,,0,2,2,2,0,10,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.4207022739574,None,1147.851443619933,1147.8613722138107,1147.8513792851008,None,space,0.242831835988909,1147.851443619933,None,None,1146.921053031925,1147.841344510205,1146.921053031925,None,1148.201531702187,None,1148.201424448751,1148.3114216187969,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,348,,,,,,,,,,,,,0,2,2,2,0,11,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.501582797151,None,1153.4830200402066,1153.493079456035,1153.4829047210515,None,space,0.21119128679856658,1153.4830200402066,None,None,1150.0020218398422,1153.4728699461557,1150.0020218398422,None,1153.8130933218636,None,1153.8130513126962,1153.9231501119211,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,381,,,,,,,,,,,,,0,2,2,2,0,12,12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.1131464769132,None,1159.424628041219,1159.4348023761995,1159.4246624410152,None,space,0.18963558413088322,1159.424628041219,None,None,1155.6135044409893,1159.4146276661195,1155.6135044409893,None,1159.7147452700883,None,1159.7146795541048,1159.8246431159787,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,91,,,,,,,,,,,,,0,2,2,2,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.0148509908468,None,1162.4255634802394,1162.4356148568913,1162.4255826300941,None,space,0.44465969409793615,1162.4255634802394,None,None,1161.5153927551582,1162.4155478551984,1161.5153927551582,None,1162.9757414180785,None,1162.9756622407585,1163.0856004338712,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,76,,,,,,,,,,,,,0,2,2,2,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.275728524197,None,1165.5364719568752,1165.5465164091438,1165.5364822470583,None,space,0.26978048076853156,1165.5364719568752,None,None,1164.7762811821885,1165.5264474721625,1164.7762811821885,None,1165.9065263620578,None,1165.9064836767502,1166.0165165690705,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/146_bisensoryblock.csv,B,71,,,,,,,,,,,,,0,2,2,2,0,15,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.2066969959997,None,1168.4172719609924,1168.4273052969947,1168.4171765097417,None,space,0.2530201240442693,1168.4172719609924,None,None,1167.7070522629656,1168.407141734846,1167.7070522629656,None,1168.7772773508914,None,1168.7773374416865,1168.8872989979573,,,,,,,,,,,,,,,,,,,,,,,146,1,2023_Dec_04_0944,Cognition2_FullCode1,2021.2.3,99.99334465305417,
