filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,369,,,,,,,,,,,,,0,1,1,2,0,21,21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.1965506421402,None,1036.3879973762669,1036.3979575838894,1036.3878124390262,None,space,0.1395820272155106,1036.3879973762669,None,None,1032.696904654149,1036.3778280760162,1032.696904654149,None,1036.6280713132583,None,1036.6278313679154,1036.7381511111744,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,372,,,,,,,,,,,,,0,1,1,2,0,22,22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.9281447110698,None,1042.149570073001,1042.159633926116,1042.1494504768866,None,space,0.15399288898333907,1042.149570073001,None,None,1038.4285402321257,1042.1394661138766,1038.4285402321257,None,1042.4098212388344,None,1042.4096139959524,1042.5197492921725,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,86,,,,,,,,,,,,,0,1,1,2,0,23,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.709807081148,None,1045.0705146589316,1045.0804864349775,1045.0704632072243,None,space,0.1690592272207141,1045.0705146589316,None,None,1044.2102256249636,1045.0604788442142,1044.2102256249636,None,1045.3406123081222,None,1045.3403843381907,1045.4504342721775,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,289,,,,,,,,,,,,,0,1,1,2,0,24,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.6405887249857,None,1050.0318276612088,1050.0418240302242,1050.0318500610533,None,space,0.14371684798970819,1050.0318276612088,None,None,1047.1410090108402,1050.0218656980433,1047.1410090108402,None,1050.2819980899803,None,1050.281790815899,1050.391980722081,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,188,,,,,,,,,,,,,0,1,1,2,0,25,25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.5820110202767,None,1053.962969319895,1053.9730522399768,1053.9629365831147,None,space,0.15657534589990973,1053.962969319895,None,None,1052.0825191610493,1053.9529522201046,1052.0825191610493,None,1054.223007434979,None,1054.222921540169,1054.3330988902599,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,125,,,,,,,,,,,,,0,1,1,2,0,26,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.5232265298255,None,1057.2740424708463,1057.2838711482473,1057.27391754291,None,space,0.19750375719740987,1057.2740424708463,None,None,1056.0235743592493,1057.2639331799,1056.0235743592493,None,1057.5739543079399,None,1057.5740639820228,1057.6839332138188,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,204,,,,,,,,,,,,,0,1,1,2,0,27,27,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.8740462181158,None,1061.415073017124,1061.4251801478676,1061.4151958801317,None,space,0.15257062716409564,1061.415073017124,None,None,1059.374571329914,1061.4052115171216,1059.374571329914,None,1061.6753397658467,None,1061.675118450215,1061.7851985679008,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,339,,,,,,,,,,,,,0,1,1,2,0,28,28,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.9753439482301,None,1066.8666543788277,1066.8766332189552,1066.866700949287,None,space,0.14085833495482802,1066.8666543788277,None,None,1063.4757727440447,1066.856716586277,1063.4757727440447,None,1067.1267347750254,None,1067.1266109008807,1067.236796183046,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,B,235,,,,,,,,,,,,,0,1,1,2,0,29,29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.4269321928732,None,1071.277836794965,1071.2880225759,1071.2779743789229,None,space,0.13773257192224264,1071.277836794965,None,None,1068.9272429039702,1071.2679900159128,1068.9272429039702,None,1071.5179953542538,None,1071.5179799451957,1071.62806851184,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,240,,,,,,,,,,,,,0,2,2,1,0,0,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.328307564836,None,space,3.61129521811381,1072.4282441008836,None,1076.0792846330442,None,1079.980403220281,1079.9904480599798,1079.9804286269004,None,space,0.27516445983201265,1079.980403220281,None,None,1077.5798566830344,1079.9704442638904,1077.5798566830344,None,1080.3605217551813,None,1080.3604365379083,1080.470570310019,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,156,,,,,,,,,,,,,0,2,2,1,0,1,1,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.660647131037,None,1083.721410388127,1083.7314531519078,1083.721525835013,None,space,0.3341884482651949,1083.721410388127,None,None,1082.1610310222022,1083.7115414720029,1082.1610310222022,None,1084.1615279130638,None,1084.1614375818986,1084.2716358602047,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,75,,,,,,,,,,,,,0,2,2,1,0,2,2,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.4616194688715,None,1086.7123626228422,1086.7223325269297,1086.7122162749524,None,space,0.23117370205000043,1086.7123626228422,None,None,1085.9621769790538,1086.7022319119424,1085.9621769790538,None,1087.0624036318623,None,1087.0623093341942,1087.1724281031638,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,359,,,,,,,,,,,,,0,2,2,1,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.3624878828414,None,1092.454025910236,1092.463989941869,1092.453924277937,None,space,0.2495800331234932,1092.454025910236,None,None,1088.8630849588662,1092.443939914927,1088.8630849588662,None,1092.8040041788481,None,1092.8039925989228,1092.9139714180492,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,266,,,,,,,,,,,,,0,2,2,1,0,4,4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.1041769091971,None,1097.2752993670292,1097.2853498100303,1097.2752655410673,None,space,0.2602337202988565,1097.2752993670292,None,None,1094.6046065208502,1097.2652811780572,1094.6046065208502,None,1097.6553692971356,None,1097.6553351219277,1097.7654515481554,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,161,,,,,,,,,,,,,0,2,2,1,0,5,5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097.9554434888996,None,1101.066575646866,1101.0763140451163,1101.0663143001962,None,space,0.3249687538482249,1101.066575646866,None,None,1099.4558928660117,1101.056329937186,1099.4558928660117,None,1101.496549399104,None,1101.4965199922676,1101.6065959259868,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,79,,,,,,,,,,,,,0,2,2,1,0,6,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.7967890691943,None,1104.087343426887,1104.097242904827,1104.0873107590246,None,space,0.2162026953883469,1104.087343426887,None,None,1103.2970526861027,1104.0773263960145,1103.2970526861027,None,1104.407256051898,None,1104.4072121951262,1104.5174139821902,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,88,,,,,,,,,,,,,0,2,2,1,0,7,7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.7074799761176,None,1107.0881446721032,1107.0981662222184,1107.0881175479385,None,space,0.22338298009708524,1107.0881446721032,None,None,1106.2078842730261,1107.0781331849284,1106.2078842730261,None,1107.4181539849378,None,1107.4180256260092,1107.5282734618522,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,358,,,,,,,,,,,,,0,2,2,1,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107.7184000159614,None,1112.799790744204,1112.809775753878,1112.7996389531995,None,space,0.23980397265404463,1112.799790744204,None,None,1109.2187653970905,1112.7896545901895,1109.2187653970905,None,1113.1397969038226,None,1113.1397521371487,1113.2499507721514,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,365,,,,,,,,,,,,,0,2,2,1,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1113.4399274159223,None,1118.5914990492165,1118.6013877200894,1118.5914093830156,None,space,0.2160427886992693,1118.5914990492165,None,None,1114.9403766030446,1118.5814250200056,1114.9403766030446,None,1118.9113997882232,None,1118.9115354359615,1119.0215748772025,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,78,,,,,,,,,,,,,0,2,2,1,0,10,10,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.2115894118324,None,1121.4921762808226,1121.502270617988,1121.492294884892,None,space,0.29935739329084754,1121.4921762808226,None,None,1120.71209399309,1121.482310521882,1120.71209399309,None,1121.892368779052,None,1121.8922486129682,1122.002227821853,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,215,,,,,,,,,,,,,0,2,2,1,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.192486171145,None,1125.8435475509614,1125.8534106658772,1125.843618448032,None,space,0.2679842719808221,1125.8435475509614,None,None,1123.6927785910666,1125.833634085022,1123.6927785910666,None,1126.213594301138,None,1126.2135494729969,1126.323495942168,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,129,,,,,,,,,,,,,0,2,2,1,0,12,12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.513799981214,None,1129.3044734559953,1129.3144948291592,1129.3043897218536,None,space,0.27909520268440247,1129.3044734559953,None,None,1128.0141193950549,1129.2944053588435,1128.0141193950549,None,1129.6845509740524,None,1129.6844769680406,1129.7945032468997,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,285,,,,,,,,,,,,,0,2,2,1,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.984716520179,None,1134.3359780251049,1134.3459348632023,1134.3358862722757,None,space,0.2315608779899776,1134.3359780251049,None,None,1131.4851721641608,1134.3259019092657,1131.4851721641608,None,1134.685994495172,None,1134.6858691658358,1134.796072952915,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,310,,,,,,,,,,,,,0,2,2,1,0,14,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.9861411591992,None,1139.5875672330149,1139.5974490768276,1139.5873540059197,None,space,0.26803925074636936,1139.5875672330149,None,None,1136.4864225778729,1139.5773696429096,1136.4864225778729,None,1139.9575163531117,None,1139.9574728381353,1140.0673573329113,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_visualblock.csv,V,234,,,,,,,,,,,,,0,2,2,1,0,15,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.2576140761375,None,1144.0986958411522,1144.1086803008802,1144.0986296731512,None,space,0.21290251798927784,1144.0986958411522,None,None,1141.7580369338393,1144.0886453101411,1141.7580369338393,None,1144.418735574931,None,1144.4188740799668,1144.5288598099723,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
