filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_audioblock.csv,A,86,,,,,,,,,,,,,0,1,1,0,0,23,23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.019281786983,None,1029.3799990889383,1029.3899501899723,1029.3799891766043,None,space,0.2631645470391959,1029.3799990889383,None,None,1028.5196148869582,1029.3699850589037,1028.5196148869582,None,1029.7501058989437,None,1029.7499916056054,1029.8599852109328,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_audioblock.csv,A,327,,,,,,,,,,,,,0,1,1,0,0,24,24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.050219852943,None,1034.8215291890083,1034.8314825859852,1034.821394192602,None,space,0.22156819701194763,1034.8215291890083,None,None,1031.5506030609831,1034.8113900749013,1031.5506030609831,None,1035.151510424912,None,1035.1514536426052,1035.261478968896,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_audioblock.csv,A,298,,,,,,,,,,,,,0,1,1,0,0,25,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.4518314499874,None,1039.9330088099232,1039.9429118359694,1039.9330815886728,None,space,0.27010100590996444,1039.9330088099232,None,None,1036.9519797689281,1039.9230774709722,1036.9519797689281,None,1040.3031461169012,None,1040.3030163416056,1040.4129292989383,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_audioblock.csv,A,263,,,,,,,,,,,,,0,1,1,0,0,26,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.6031065669376,None,1044.7343261159258,1044.7443447049009,1044.734355069662,None,space,0.3168056979775429,1044.7343261159258,None,None,1042.1036894829012,1044.7243509519612,1042.1036894829012,None,1045.1544759179233,None,1045.1542677366756,1045.264344702009,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_audioblock.csv,A,174,,,,,,,,,,,,,0,1,1,0,0,27,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.454613648937,None,1048.6954859469552,1048.7055017770035,1048.6953653517062,None,space,0.3076171629363671,1048.6954859469552,None,None,1046.9548402159708,1048.6853612340055,1046.9548402159708,None,1049.1055139469681,None,1049.1054479296668,1049.2155039319769,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_audioblock.csv,A,373,,,,,,,,,,,,,0,1,1,0,0,28,28,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.4056619069306,None,1054.6471842419123,1054.6571100449655,1054.6471194486016,None,space,0.21996599505655468,1054.6471842419123,None,None,1050.9061220939038,1054.637115330901,1050.9061220939038,None,1054.9671882739058,None,1054.9671542276278,1055.0772470718948,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_audioblock.csv,A,86,,,,,,,,,,,,,0,1,1,0,0,29,29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.2671948549105,None,1057.6280569490045,1057.6379738899413,1057.6279713076888,None,space,0.3190569500438869,1057.6280569490045,None,None,1056.767773194937,1057.6179671899881,1056.767773194937,None,1058.0481051219394,None,1058.0480063286027,1058.1580792299937,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_audioblock.csv,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,56,,,,,,,,,,,,,0,2,2,1,0,0,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.8484461419284,None,space,11.910702583030798,1058.9483786739875,None,1070.8917699209414,None,1072.9424885549815,1072.952514464967,1072.9423888326505,None,space,0.3566341589903459,1072.9424885549815,None,None,1072.3822451189626,1072.9323847149499,1072.3822451189626,None,1073.4025589108933,None,1073.4024565176455,1073.512624113937,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,116,,,,,,,,,,,,,0,2,2,1,0,1,1,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.7026364839403,None,1076.3633377079386,1076.3733890479198,1076.3633795736473,None,space,0.2637417010264471,1076.3633377079386,None,None,1075.203073335928,1076.3533754559467,1075.203073335928,None,1076.7333905259147,None,1076.7333777956314,1076.8435316189425,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,321,,,,,,,,,,,,,0,2,2,1,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.0335853159195,None,1081.7449159569805,1081.7549398759147,1081.7449374156654,None,space,0.24216754001099616,1081.7449159569805,None,None,1078.533923757961,1081.7349332979647,1078.533923757961,None,1082.0949955940014,None,1082.0949132156907,1082.2049904749729,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,198,,,,,,,,,,,,,0,2,2,1,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.3951972950017,None,1085.8760467069224,1085.8860815069638,1085.8760730937006,None,space,0.25511640403419733,1085.8760467069224,None,None,1083.895575693925,1085.866068976,1083.895575693925,None,1086.2360753949033,None,1086.236201368703,1086.3460827729432,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,296,,,,,,,,,,,,,0,2,2,1,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.5364058549749,None,1090.997515770956,1091.0074500750052,1090.9976058136322,None,space,0.23763595893979073,1090.997515770956,None,None,1088.0367395569338,1090.9876016959315,1088.0367395569338,None,1091.33767020097,None,1091.337511579704,1091.4476807859028,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,156,,,,,,,,,,,,,0,2,2,1,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.6376493789721,None,1094.6985600609332,1094.708589124959,1094.6984318476984,None,space,0.2326012901030481,1094.6985600609332,None,None,1093.1382299689576,1094.6884277299978,1093.1382299689576,None,1095.038603481953,None,1095.0385605286224,1095.1485893839272,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,382,,,,,,,,,,,,,0,2,2,1,0,6,6,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.338819914963,None,1100.6602360509569,1100.6702831179136,1100.6602804666268,None,space,0.24687579600140452,1100.6602360509569,None,None,1096.8392890329706,1100.6502763489261,1096.8392890329706,None,1101.010458788951,None,1101.010354008607,1101.1202205619775,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,270,,,,,,,,,,,,,0,2,2,1,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101.3104702589335,None,1105.5117408289807,1105.521666769986,1105.511613877688,None,space,0.23536400205921382,1105.5117408289807,None,None,1102.8110029419186,1105.5016097599873,1102.8110029419186,None,1105.8517042169115,None,1105.8516511856228,1105.9617061309982,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,273,,,,,,,,,,,,,0,2,2,1,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106.1520016059512,None,1110.383080280968,1110.393137075007,1110.3831233426113,None,space,0.25201867904979736,1110.383080280968,None,None,1107.6522891679779,1110.3731192249106,1107.6522891679779,None,1110.7431619149866,None,1110.743085516698,1110.8530681789853,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,306,,,,,,,,,,,,,0,2,2,1,0,9,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.0432009249926,None,1115.6045845079934,1115.6144652869552,1115.604598321684,None,space,0.2545311360154301,1115.6045845079934,None,None,1112.5437760879286,1115.5945942039834,1112.5437760879286,None,1115.9646314369747,None,1115.964629481628,1116.07465876895,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,311,,,,,,,,,,,,,0,2,2,1,0,10,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.2647605959792,None,1120.876120856963,1120.886034052004,1120.8760735726332,None,space,0.27897837990894914,1120.876120856963,None,None,1117.7652734589064,1120.8660694549326,1117.7652734589064,None,1121.2560974119697,None,1121.2560937596368,1121.366132696974,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,101,,,,,,,,,,,,,0,2,2,1,0,11,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.5563224409707,None,1124.0668894699775,1124.0771612799726,1124.06694764361,None,space,0.2642221499700099,1124.0668894699775,None,None,1123.0568070639856,1124.0569435259094,1123.0568070639856,None,1124.4371459309477,None,1124.4369932816712,1124.5470790939871,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,233,,,,,,,,,,,,,0,2,2,1,0,12,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124.7370914239436,None,1128.5683804058935,1128.5782628799789,1128.5683358426554,None,space,0.39475840004161,1128.5683804058935,None,None,1126.237541490933,1128.5583317249548,1126.237541490933,None,1129.0684522798983,None,1129.068332612596,1129.1782828558935,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,389,,,,,,,,,,,,,0,2,2,1,0,13,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.3685443300055,None,1134.760084966896,1134.770099729998,1134.759950329631,None,space,0.2590284099569544,1134.760084966896,None,None,1130.869006490917,1134.7499462119304,1130.869006490917,None,1135.120119987987,None,1135.120050419669,1135.2300439919345,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,270,,,,,,,,,,,,,0,2,2,1,0,14,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.4203266939148,None,1139.6214212459745,1139.6315250080079,1139.6213449546717,None,space,0.2377047339687124,1139.6214212459745,None,None,1136.9207086309325,1139.611340836971,1136.9207086309325,None,1139.9614077429287,None,1139.9614651846582,1140.0715082929237,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,361,,,,,,,,,,,,,0,2,2,1,0,15,15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.2616175299045,None,1145.3730359299807,1145.3830699980026,1145.3731252146767,None,space,0.3180848329793662,1145.3730359299807,None,None,1141.7620037019951,1145.363121096976,1141.7620037019951,None,1145.7932545769727,None,1145.7930647366097,1145.9030384439975,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,247,,,,,,,,,,,,,0,2,2,1,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.0932504179655,None,1150.0644688649336,1150.074428317952,1150.0644841076223,None,space,0.25064728199504316,1150.0644688649336,None,None,1147.5937107539503,1150.0544799899217,1147.5937107539503,None,1150.4346767689567,None,1150.4343912056297,1150.5443645738997,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,361,,,,,,,,,,,,,0,2,2,1,0,17,17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.7344825649634,None,1155.8459918779554,1155.8561177129159,1155.8459907786105,None,space,0.30912549793720245,1155.8459918779554,None,None,1152.2351779749151,1155.8359866609098,1152.2351779749151,None,1156.2560269359965,None,1156.2561079116654,1156.3660633249674,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/72_visualblock.csv,V,164,,,,,,,,,,,,,0,2,2,1,0,18,18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.5563231220003,None,1159.6971779129235,1159.7071189729031,1159.697191650595,None,space,0.38591723795980215,1159.6971779129235,None,None,1158.0567862879252,1159.6871875328943,1158.0567862879252,None,1160.1871797159547,None,1160.187193174695,1160.2973746939097,,,,,,,,,,,,,,,,,72,1,2023_Apr_14_1303,Cognition2_FullCode1,2021.2.3,99.97018691755547,
