filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,323,,,,,,,,,,,,,0,1,1,1,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.5465649871621,None,1366.2779765590094,1366.2878869681153,1366.2778493768303,None,space,0.19384342711418867,1366.2779765590094,None,None,1363.0471943770535,1366.2678598831408,1363.0471943770535,None,1366.5780363020021,None,1366.5780218426837,1366.6881834380329,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,120,,,,,,,,,,,,,0,1,1,1,0,21,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.8781844421756,None,1369.5788820511661,1369.5888729181606,1369.578883600817,None,space,0.24493178818374872,1369.5788820511661,None,None,1368.3786655180156,1369.5688941071276,1368.3786655180156,None,1369.92900959705,None,1369.928916832828,1370.03897487605,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,139,,,,,,,,,,,,,0,1,1,1,0,22,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.2291230210103,None,1373.1199566649739,1373.1300747510977,1373.1199065436842,None,space,0.23185290093533695,1373.1199566649739,None,None,1371.7294848170131,1373.1099170499947,1371.7294848170131,None,1373.4600199291017,None,1373.46003789471,1373.5700210849755,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,187,,,,,,,,,,,,,0,1,1,1,0,23,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.7600931981578,None,1377.131141387159,1377.1410664631985,1377.1310176108266,None,space,0.1806664860341698,1377.131141387159,None,None,1375.2605689261109,1377.121028117137,1375.2605689261109,None,1377.4311369701754,None,1377.431136672781,1377.5411203589756,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,305,,,,,,,,,,,,,0,1,1,1,0,24,24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.731235824991,None,1382.282581465086,1382.2925260930788,1382.282492049667,None,space,0.21327809593640268,1382.282581465086,None,None,1379.2316219471395,1382.2725025559776,1379.2316219471395,None,1382.6026761149988,None,1382.6026062287158,1382.712641777005,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,261,,,,,,,,,,,,,0,1,1,1,0,25,25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.9027523661498,None,1387.0139424100053,1387.0238687221427,1387.0138601697283,None,space,0.1939047349151224,1387.0139424100053,None,None,1384.403155441163,1387.0038706760388,1384.403155441163,None,1387.313909435179,None,1387.3139169397066,1387.4238962121308,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,290,,,,,,,,,,,,,0,1,1,1,0,26,26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.614082710119,None,1392.0153191210702,1392.0252783121541,1392.0152293228778,None,space,0.20848462986759841,1392.0153191210702,None,None,1389.1145339861978,1392.0052398291882,1389.1145339861978,None,1392.3253408160526,None,1392.3253160437337,1392.4355303400662,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,223,,,,,,,,,,,,,0,1,1,1,0,27,27,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.62550211302,None,1396.3565486571752,1396.3666115009692,1396.3565398237436,None,space,0.22726381896063685,1396.3565486571752,None,None,1394.125901764026,1396.346550330054,1394.125901764026,None,1396.6866050541867,None,1396.6865980966716,1396.7967887790874,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,393,,,,,,,,,,,,,0,1,1,1,0,28,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.9867308919784,None,1402.4182647061534,1402.428289782023,1402.4181481897133,None,space,0.23754751007072628,1402.4182647061534,None,None,1398.4872622319963,1402.4081586960237,1398.4872622319963,None,1402.7583028189838,None,1402.7583146918798,1402.8684119100217,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,V,109,,,,,,,,,,,,,0,1,1,1,0,29,29,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.058452576166,None,1405.6492573460564,1405.6591676149983,1405.6491303948453,None,space,0.2545564619358629,1405.6492573460564,None,None,1404.5588837251998,1405.6391409011558,1404.5588837251998,None,1406.0093693321105,None,1406.009219240793,1406.119364442071,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_bisensoryblock.csv,B,374,,,,,,,,,,,,,0,2,2,2,0,0,0,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.8096235401463,None,space,16.626232775161043,1406.9095796770416,None,1423.5742269330658,None,1428.8058466620278,1428.81616161298,1428.8057911437238,None,space,0.1779691798146814,1428.8058466620278,None,None,1425.0646714339964,1428.7958016500343,1425.0646714339964,None,1429.0858923410997,None,1429.0857773948694,1429.1958170831203,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_bisensoryblock.csv,B,157,,,,,,,,,,,,,0,2,2,2,0,1,1,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.386029938003,None,1432.4568622591905,1432.466898933053,1432.4569109258475,None,space,0.2149530639871955,1432.4568622591905,None,None,1430.8865306209773,1432.446921432158,1430.8865306209773,None,1432.776957964059,None,1432.7768524437445,1432.8870820440352,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_bisensoryblock.csv,B,352,,,,,,,,,,,,,0,2,2,2,0,2,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.0772462470923,None,1438.0986051221844,1438.108455002075,1438.0985033436912,None,space,0.1652086500544101,1438.0986051221844,None,None,1434.5774393910542,1438.0885138500016,1434.5774393910542,None,1438.368711159099,None,1438.3685046016938,1438.4785026700702,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_bisensoryblock.csv,B,144,,,,,,,,,,,,,0,2,2,2,0,3,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.668598939199,None,1441.6095263971947,1441.6194574460387,1441.6095758927288,None,space,0.174287494039163,1441.6095263971947,None,None,1440.1690764410887,1441.5995863990393,1440.1690764410887,None,1441.8895601490512,None,1441.8895071688341,1441.9995101050008,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_bisensoryblock.csv,B,386,,,,,,,,,,,,,0,2,2,2,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.1896442971192,None,1447.5511985090561,1447.5612104781903,1447.551130133844,None,space,0.1606108769774437,1447.5511985090561,None,None,1443.6900636199862,1447.5411406401545,1443.6900636199862,None,1447.8312503730413,None,1447.8311420866987,1447.9411764631514,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_bisensoryblock.csv,B,186,,,,,,,,,,,,,0,2,2,2,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.1313526739832,None,1451.4922937131487,1451.5024055670947,1451.492186555802,None,space,0.1635507841128856,1451.4922937131487,None,None,1449.63170794514,1451.4821970621124,1449.63170794514,None,1451.762346679112,None,1451.7622544666986,1451.8723197071813,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_bisensoryblock.csv,B,137,,,,,,,,,,,,,0,2,2,2,0,6,6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.062498313142,None,1454.9332750630565,1454.9432676720899,1454.9332259117393,None,space,0.17053266311995685,1454.9332750630565,None,None,1453.562819067156,1454.9232364180498,1453.562819067156,None,1455.2234133579768,None,1455.2232426187722,1455.333261534106,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_bisensoryblock.csv,B,120,,,,,,,,,,,,,0,2,2,2,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.5234497131314,None,1458.2242828710005,1458.2342084101401,1458.2241968877381,None,space,0.20759533601813018,1458.2242828710005,None,None,1457.023851747159,1458.2142073940486,1457.023851747159,None,1458.5342253160197,None,1458.534204194718,1458.644269157201,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_bisensoryblock.csv,B,292,,,,,,,,,,,,,0,2,2,2,0,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.8343969520647,None,1463.2557054660283,1463.26558410516,1463.2556013126625,None,space,0.16010312596336007,1463.2557054660283,None,None,1460.3348459710833,1463.245611818973,1460.3348459710833,None,1463.5357386530377,None,1463.5356297878782,1463.6456453800201,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_bisensoryblock.csv,B,236,,,,,,,,,,,,,0,2,2,2,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.83580987202,None,1467.6969107941259,1467.7068870030344,1467.6969336177456,None,space,0.15889844903722405,1467.6969107941259,None,None,1465.3362745430786,1467.686944124056,1465.3362745430786,None,1467.956980172079,None,1467.9569168157643,1468.066933842143,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_bisensoryblock.csv,B,304,,,,,,,,,,,,,0,2,2,2,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.257059170166,None,1472.7983268611133,1472.8083629810717,1472.798334509763,None,space,0.14548734505660832,1472.7983268611133,None,None,1469.757454229053,1472.7883450160734,1469.757454229053,None,1473.0483976830728,None,1473.0483358247905,1473.1583491470665,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_bisensoryblock.csv,B,189,,,,,,,,,,,,,0,2,2,2,0,11,11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.348496827064,None,1476.7399094160646,1476.749448918039,1476.7394396047341,None,space,0.17989683896303177,1476.7399094160646,None,None,1474.8489389901515,1476.7294501110446,1474.8489389901515,None,1477.0396044349764,None,1477.039452473796,1477.1495721170213,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_bisensoryblock.csv,B,306,,,,,,,,,,,,,0,2,2,2,0,12,12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.3396143889986,None,1481.900902649155,1481.910990514094,1481.900938859838,None,space,0.18692320701666176,1481.900902649155,None,None,1478.8401285181753,1481.8909493661486,1478.8401285181753,None,1482.191001210129,None,1482.191008148878,1482.3010312779807,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_bisensoryblock.csv,B,376,,,,,,,,,,,,,0,2,2,2,0,13,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.4911220229696,None,1487.7526262970641,1487.7628364420962,1487.7526806988055,None,space,0.21519203088246286,1487.7526262970641,None,None,1483.9915916360915,1487.742691205116,1483.9915916360915,None,1488.072708575055,None,1488.0726385297487,1488.1826930250973,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_bisensoryblock.csv,B,294,,,,,,,,,,,,,0,2,2,2,0,14,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.372832518071,None,1492.8141498821788,1492.8241602149792,1492.8140130356653,None,space,0.16970069892704487,1492.8141498821788,None,None,1489.8732867271174,1492.8040235419758,1489.8732867271174,None,1493.0840797619894,None,1493.0840989578749,1493.1941181740258,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
