290.8426 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffa72321a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffa8f336320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1605.5320 	DATA 	Mouse:  Left button up, pos=(478,439)
1605.5373 	EXP 	polygonF0: color = 'black'
1605.5373 	EXP 	polygonF2: color = 'black'
1605.5373 	EXP 	polygonF3: color = 'black'
1605.5373 	EXP 	polygonB0: color = 'black'
1605.5373 	EXP 	polygonB1: color = 'black'
1605.5373 	EXP 	polygonB2: color = 'black'
1605.5373 	EXP 	polygonB3: color = 'black'
1605.5871 	EXP 	polygonF0: color = 'black'
1605.5871 	EXP 	polygonF2: color = 'black'
1605.5871 	EXP 	polygonF3: color = 'black'
1605.5871 	EXP 	polygonB0: color = 'black'
1605.5871 	EXP 	polygonB1: color = 'black'
1605.5871 	EXP 	polygonB2: color = 'black'
1605.5871 	EXP 	polygonB3: color = 'black'
1605.6371 	EXP 	polygonF0: color = 'black'
1605.6371 	EXP 	polygonF2: color = 'black'
1605.6371 	EXP 	polygonF3: color = 'black'
1605.6371 	EXP 	polygonB0: color = 'black'
1605.6371 	EXP 	polygonB1: color = 'black'
1605.6371 	EXP 	polygonB2: color = 'black'
1605.6371 	EXP 	polygonB3: color = 'black'
1605.6871 	EXP 	polygonF0: color = 'black'
1605.6871 	EXP 	polygonF2: color = 'black'
1605.6871 	EXP 	polygonF3: color = 'black'
1605.6871 	EXP 	polygonB0: color = 'black'
1605.6871 	EXP 	polygonB1: color = 'black'
1605.6871 	EXP 	polygonB2: color = 'black'
1605.6871 	EXP 	polygonB3: color = 'black'
1605.7372 	EXP 	polygonF0: color = 'black'
1605.7372 	EXP 	polygonF2: color = 'black'
1605.7372 	EXP 	polygonF3: color = 'black'
1605.7372 	EXP 	polygonB0: color = 'black'
1605.7372 	EXP 	polygonB1: color = 'black'
1605.7372 	EXP 	polygonB2: color = 'black'
1605.7372 	EXP 	polygonB3: color = 'black'
1605.7972 	EXP 	polygonF0: color = 'black'
1605.7972 	EXP 	polygonF2: color = 'black'
1605.7972 	EXP 	polygonF3: color = 'black'
1605.7972 	EXP 	polygonB0: color = 'black'
1605.7972 	EXP 	polygonB1: color = 'black'
1605.7972 	EXP 	polygonB2: color = 'black'
1605.7972 	EXP 	polygonB3: color = 'black'
1605.8675 	EXP 	polygonF0: color = 'black'
1605.8675 	EXP 	polygonF2: color = 'black'
1605.8675 	EXP 	polygonF3: color = 'black'
1605.8675 	EXP 	polygonB0: color = 'black'
1605.8675 	EXP 	polygonB1: color = 'black'
1605.8675 	EXP 	polygonB2: color = 'black'
1605.8675 	EXP 	polygonB3: color = 'black'
1605.9276 	EXP 	polygonF0: color = 'black'
1605.9276 	EXP 	polygonF2: color = 'black'
1605.9276 	EXP 	polygonF3: color = 'black'
1605.9276 	EXP 	polygonB0: color = 'black'
1605.9276 	EXP 	polygonB1: color = 'black'
1605.9276 	EXP 	polygonB2: color = 'black'
1605.9276 	EXP 	polygonB3: color = 'black'
1605.9772 	EXP 	polygonF0: color = 'black'
1605.9772 	EXP 	polygonF2: color = 'black'
1605.9772 	EXP 	polygonF3: color = 'black'
1605.9772 	EXP 	polygonB0: color = 'black'
1605.9772 	EXP 	polygonB1: color = 'black'
1605.9772 	EXP 	polygonB2: color = 'black'
1605.9772 	EXP 	polygonB3: color = 'black'
1606.0271 	EXP 	polygonF0: color = 'black'
1606.0271 	EXP 	polygonF2: color = 'black'
1606.0271 	EXP 	polygonF3: color = 'black'
1606.0271 	EXP 	polygonB0: color = 'black'
1606.0271 	EXP 	polygonB1: color = 'black'
1606.0271 	EXP 	polygonB2: color = 'black'
1606.0271 	EXP 	polygonB3: color = 'black'
1606.0701 	DATA 	Mouse: Left button down, pos=(556,207)
1606.0772 	EXP 	polygonF0: color = 'black'
1606.0772 	EXP 	polygonF2: color = 'black'
1606.0772 	EXP 	polygonF3: color = 'black'
1606.0772 	EXP 	polygonB0: color = 'black'
1606.0772 	EXP 	polygonB1: color = 'black'
1606.0772 	EXP 	polygonB2: color = 'black'
1606.0772 	EXP 	polygonB3: color = 'black'
1606.1272 	EXP 	polygonF0: color = 'black'
1606.1272 	EXP 	polygonF2: color = 'black'
1606.1272 	EXP 	polygonF3: color = 'black'
1606.1272 	EXP 	polygonB0: color = 'black'
1606.1272 	EXP 	polygonB1: color = 'black'
1606.1272 	EXP 	polygonB2: color = 'darkgrey'
1606.1272 	EXP 	polygonB3: color = 'black'
1606.1692 	DATA 	Mouse:  Left button up, pos=(556,207)
1606.1773 	EXP 	polygonF0: color = 'black'
1606.1773 	EXP 	polygonF2: color = 'black'
1606.1773 	EXP 	polygonF3: color = 'black'
1606.1773 	EXP 	polygonB0: color = 'black'
1606.1773 	EXP 	polygonB1: color = 'black'
1606.1773 	EXP 	polygonB3: color = 'black'
1606.2272 	EXP 	polygonF0: color = 'black'
1606.2272 	EXP 	polygonF2: color = 'black'
1606.2272 	EXP 	polygonF3: color = 'black'
1606.2272 	EXP 	polygonB0: color = 'black'
1606.2272 	EXP 	polygonB1: color = 'black'
1606.2272 	EXP 	polygonB3: color = 'black'
1606.2709 	DATA 	Keypress: space
1606.2774 	EXP 	polygonF0: color = 'black'
1606.2774 	EXP 	polygonF2: color = 'black'
1606.2774 	EXP 	polygonF3: color = 'black'
1606.2774 	EXP 	polygonB0: color = 'black'
1606.2774 	EXP 	polygonB1: color = 'black'
1606.2774 	EXP 	polygonB3: color = 'black'
1606.2942 	EXP 	window1: mouseVisible = False
1606.2982 	EXP 	New trial (rep=0, index=28): {'condition': '2F1B', 'conditionCode': 11, 'corrFlash': 2, 'corrBeeps': 1, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1606.2987 	EXP 	window1: mouseVisible = False
1606.3073 	EXP 	polygonF0: color = 'black'
1606.3073 	EXP 	polygonF2: color = 'black'
1606.3073 	EXP 	polygonF3: color = 'black'
1606.3073 	EXP 	polygonB0: color = 'black'
1606.3073 	EXP 	polygonB1: color = 'black'
1606.3073 	EXP 	polygonB3: color = 'black'
1606.3073 	EXP 	Border_0F: autoDraw = False
1606.3073 	EXP 	Border_1F: autoDraw = False
1606.3073 	EXP 	Border_2F: autoDraw = False
1606.3073 	EXP 	Border_3F: autoDraw = False
1606.3073 	EXP 	Border_0B: autoDraw = False
1606.3073 	EXP 	Border_1B: autoDraw = False
1606.3073 	EXP 	Border_2B: autoDraw = False
1606.3073 	EXP 	Border_3B: autoDraw = False
1606.3073 	EXP 	R1GeneralPrompt_2: autoDraw = False
1606.3073 	EXP 	flashPromptTxt: autoDraw = False
1606.3073 	EXP 	beepPromptTxt: autoDraw = False
1606.3073 	EXP 	polygonF0: autoDraw = False
1606.3073 	EXP 	polygonF2: autoDraw = False
1606.3073 	EXP 	polygonF3: autoDraw = False
1606.3073 	EXP 	polygonF1: autoDraw = False
1606.3073 	EXP 	polygonB0: autoDraw = False
1606.3073 	EXP 	polygonB1: autoDraw = False
1606.3073 	EXP 	polygonB2: autoDraw = False
1606.3073 	EXP 	polygonB3: autoDraw = False
1606.3073 	EXP 	flashOpt0: autoDraw = False
1606.3073 	EXP 	flashOpt1: autoDraw = False
1606.3073 	EXP 	flashOpt2: autoDraw = False
1606.3073 	EXP 	flashOpt3: autoDraw = False
1606.3073 	EXP 	beepOpt0: autoDraw = False
1606.3073 	EXP 	beepOpt1: autoDraw = False
1606.3073 	EXP 	beepOpt2: autoDraw = False
1606.3073 	EXP 	beepOpt3: autoDraw = False
1606.3073 	EXP 	flashPicBisen: autoDraw = False
1606.3073 	EXP 	beepPicBisen: autoDraw = False
1606.3073 	EXP 	rollingOn: autoDraw = False
1606.3073 	EXP 	crossSetup: autoDraw = True
1606.5073 	EXP 	crossSetup: autoDraw = False
1606.5073 	EXP 	crossSetup: autoDraw = False
1607.0975 	EXP 	grat1: autoDraw = True
1607.0975 	EXP 	grat1: tex = 'sin'
1607.1074 	EXP 	grat1: autoDraw = False
1607.1274 	EXP 	Sound b1Test started
1607.1575 	EXP 	grat2: autoDraw = True
1607.1575 	EXP 	grat2: tex = 'sin'
1607.1676 	EXP 	grat2: autoDraw = False
1607.1684 	EXP 	Sound b1Test reached end of file
1607.1975 	EXP 	Sound b2Test started
1607.2075 	EXP 	Sound b3Test started
1607.2075 	EXP 	grat3: autoDraw = True
1607.2075 	EXP 	grat3: tex = 'sin'
1607.2175 	EXP 	Sound b4Test started
1607.2175 	EXP 	grat3: autoDraw = False
1607.2175 	EXP 	grat4: autoDraw = True
1607.2175 	EXP 	grat4: tex = 'sin'
1607.2274 	EXP 	grat4: autoDraw = False
1607.2274 	EXP 	text: autoDraw = True
1607.2386 	EXP 	Sound b2Test reached end of file
1607.2486 	EXP 	Sound b3Test reached end of file
1607.2586 	EXP 	Sound b4Test reached end of file
1608.2201 	EXP 	window1: mouseVisible = True
1608.2778 	EXP 	text: autoDraw = False
1608.2778 	EXP 	grat1: autoDraw = False
1608.2778 	EXP 	grat2: autoDraw = False
1608.2778 	EXP 	grat3: autoDraw = False
1608.2778 	EXP 	grat4: autoDraw = False
1608.2778 	EXP 	text: autoDraw = False
1608.2778 	EXP 	flashPromptTxt: text = 'flashes?'
1608.2778 	EXP 	Border_0F: autoDraw = True
1608.2778 	EXP 	Border_1F: autoDraw = True
1608.2778 	EXP 	Border_2F: autoDraw = True
1608.2778 	EXP 	Border_3F: autoDraw = True
1608.2778 	EXP 	Border_0B: autoDraw = True
1608.2778 	EXP 	Border_1B: autoDraw = True
1608.2778 	EXP 	Border_2B: autoDraw = True
1608.2778 	EXP 	Border_3B: autoDraw = True
1608.2778 	EXP 	R1GeneralPrompt_2: autoDraw = True
1608.2778 	EXP 	flashPromptTxt: autoDraw = True
1608.2778 	EXP 	beepPromptTxt: autoDraw = True
1608.2778 	EXP 	polygonF0: color = 'black'
1608.2778 	EXP 	polygonF1: color = 'black'
1608.2778 	EXP 	polygonF2: color = 'black'
1608.2778 	EXP 	polygonF3: color = 'black'
1608.2778 	EXP 	polygonB0: color = 'black'
1608.2778 	EXP 	polygonB1: color = 'black'
1608.2778 	EXP 	polygonB2: color = 'black'
1608.2778 	EXP 	polygonB3: color = 'black'
1608.2778 	EXP 	polygonF0: autoDraw = True
1608.2778 	EXP 	polygonF2: autoDraw = True
1608.2778 	EXP 	polygonF3: autoDraw = True
1608.2778 	EXP 	polygonF1: autoDraw = True
1608.2778 	EXP 	polygonB0: autoDraw = True
1608.2778 	EXP 	polygonB1: autoDraw = True
1608.2778 	EXP 	polygonB2: autoDraw = True
1608.2778 	EXP 	polygonB3: autoDraw = True
1608.2778 	EXP 	flashOpt0: autoDraw = True
1608.2778 	EXP 	flashOpt1: autoDraw = True
1608.2778 	EXP 	flashOpt2: autoDraw = True
1608.2778 	EXP 	flashOpt3: autoDraw = True
1608.2778 	EXP 	beepOpt0: autoDraw = True
1608.2778 	EXP 	beepOpt1: autoDraw = True
1608.2778 	EXP 	beepOpt2: autoDraw = True
1608.2778 	EXP 	beepOpt3: autoDraw = True
1608.2778 	EXP 	flashPicBisen: autoDraw = True
1608.2778 	EXP 	beepPicBisen: autoDraw = True
1608.2778 	EXP 	rollingOn: autoDraw = True
1608.3377 	EXP 	polygonF0: color = 'black'
1608.3377 	EXP 	polygonF1: color = 'black'
1608.3377 	EXP 	polygonF2: color = 'black'
1608.3377 	EXP 	polygonF3: color = 'black'
1608.3377 	EXP 	polygonB0: color = 'black'
1608.3377 	EXP 	polygonB1: color = 'black'
1608.3377 	EXP 	polygonB2: color = 'black'
1608.3377 	EXP 	polygonB3: color = 'black'
1608.3880 	EXP 	polygonF0: color = 'black'
1608.3880 	EXP 	polygonF1: color = 'black'
1608.3880 	EXP 	polygonF2: color = 'black'
1608.3880 	EXP 	polygonF3: color = 'black'
1608.3880 	EXP 	polygonB0: color = 'black'
1608.3880 	EXP 	polygonB1: color = 'black'
1608.3880 	EXP 	polygonB2: color = 'black'
1608.3880 	EXP 	polygonB3: color = 'black'
1608.4478 	EXP 	polygonF0: color = 'black'
1608.4478 	EXP 	polygonF1: color = 'black'
1608.4478 	EXP 	polygonF2: color = 'black'
1608.4478 	EXP 	polygonF3: color = 'black'
1608.4478 	EXP 	polygonB0: color = 'black'
1608.4478 	EXP 	polygonB1: color = 'black'
1608.4478 	EXP 	polygonB2: color = 'black'
1608.4478 	EXP 	polygonB3: color = 'black'
1608.4979 	EXP 	polygonF0: color = 'black'
1608.4979 	EXP 	polygonF1: color = 'black'
1608.4979 	EXP 	polygonF2: color = 'black'
1608.4979 	EXP 	polygonF3: color = 'black'
1608.4979 	EXP 	polygonB0: color = 'black'
1608.4979 	EXP 	polygonB1: color = 'black'
1608.4979 	EXP 	polygonB2: color = 'black'
1608.4979 	EXP 	polygonB3: color = 'black'
1608.5480 	EXP 	polygonF0: color = 'black'
1608.5480 	EXP 	polygonF1: color = 'black'
1608.5480 	EXP 	polygonF2: color = 'black'
1608.5480 	EXP 	polygonF3: color = 'black'
1608.5480 	EXP 	polygonB0: color = 'black'
1608.5480 	EXP 	polygonB1: color = 'black'
1608.5480 	EXP 	polygonB2: color = 'black'
1608.5480 	EXP 	polygonB3: color = 'black'
1608.6079 	EXP 	polygonF0: color = 'black'
1608.6079 	EXP 	polygonF1: color = 'black'
1608.6079 	EXP 	polygonF2: color = 'black'
1608.6079 	EXP 	polygonF3: color = 'black'
1608.6079 	EXP 	polygonB0: color = 'black'
1608.6079 	EXP 	polygonB1: color = 'black'
1608.6079 	EXP 	polygonB2: color = 'black'
1608.6079 	EXP 	polygonB3: color = 'black'
1608.6582 	EXP 	polygonF0: color = 'black'
1608.6582 	EXP 	polygonF1: color = 'black'
1608.6582 	EXP 	polygonF2: color = 'black'
1608.6582 	EXP 	polygonF3: color = 'black'
1608.6582 	EXP 	polygonB0: color = 'black'
1608.6582 	EXP 	polygonB1: color = 'black'
1608.6582 	EXP 	polygonB2: color = 'black'
1608.6582 	EXP 	polygonB3: color = 'black'
1608.7080 	EXP 	polygonF0: color = 'black'
1608.7080 	EXP 	polygonF1: color = 'black'
1608.7080 	EXP 	polygonF2: color = 'black'
1608.7080 	EXP 	polygonF3: color = 'black'
1608.7080 	EXP 	polygonB0: color = 'black'
1608.7080 	EXP 	polygonB1: color = 'black'
1608.7080 	EXP 	polygonB2: color = 'black'
1608.7080 	EXP 	polygonB3: color = 'black'
1608.7123 	DATA 	Mouse: Left button down, pos=(454,445)
1608.7580 	EXP 	polygonF0: color = 'black'
1608.7580 	EXP 	polygonF1: color = 'black'
1608.7580 	EXP 	polygonF2: color = 'black'
1608.7580 	EXP 	polygonF3: color = 'black'
1608.7580 	EXP 	polygonB0: color = 'black'
1608.7580 	EXP 	polygonB1: color = 'black'
1608.7580 	EXP 	polygonB2: color = 'black'
1608.7580 	EXP 	polygonB3: color = 'black'
1608.8064 	DATA 	Mouse:  Left button up, pos=(454,442)
1608.8182 	EXP 	polygonF0: color = 'black'
1608.8182 	EXP 	polygonF1: color = 'darkgrey'
1608.8182 	EXP 	polygonF2: color = 'black'
1608.8182 	EXP 	polygonF3: color = 'black'
1608.8182 	EXP 	polygonB0: color = 'black'
1608.8182 	EXP 	polygonB1: color = 'black'
1608.8182 	EXP 	polygonB2: color = 'black'
1608.8182 	EXP 	polygonB3: color = 'black'
1608.8680 	EXP 	polygonF0: color = 'black'
1608.8680 	EXP 	polygonF2: color = 'black'
1608.8680 	EXP 	polygonF3: color = 'black'
1608.8680 	EXP 	polygonB0: color = 'black'
1608.8680 	EXP 	polygonB1: color = 'black'
1608.8680 	EXP 	polygonB2: color = 'black'
1608.8680 	EXP 	polygonB3: color = 'black'
1608.9180 	EXP 	polygonF0: color = 'black'
1608.9180 	EXP 	polygonF2: color = 'black'
1608.9180 	EXP 	polygonF3: color = 'black'
1608.9180 	EXP 	polygonB0: color = 'black'
1608.9180 	EXP 	polygonB1: color = 'black'
1608.9180 	EXP 	polygonB2: color = 'black'
1608.9180 	EXP 	polygonB3: color = 'black'
1608.9683 	EXP 	polygonF0: color = 'black'
1608.9683 	EXP 	polygonF2: color = 'black'
1608.9683 	EXP 	polygonF3: color = 'black'
1608.9683 	EXP 	polygonB0: color = 'black'
1608.9683 	EXP 	polygonB1: color = 'black'
1608.9683 	EXP 	polygonB2: color = 'black'
1608.9683 	EXP 	polygonB3: color = 'black'
1609.0182 	EXP 	polygonF0: color = 'black'
1609.0182 	EXP 	polygonF2: color = 'black'
1609.0182 	EXP 	polygonF3: color = 'black'
1609.0182 	EXP 	polygonB0: color = 'black'
1609.0182 	EXP 	polygonB1: color = 'black'
1609.0182 	EXP 	polygonB2: color = 'black'
1609.0182 	EXP 	polygonB3: color = 'black'
1609.0681 	EXP 	polygonF0: color = 'black'
1609.0681 	EXP 	polygonF2: color = 'black'
1609.0681 	EXP 	polygonF3: color = 'black'
1609.0681 	EXP 	polygonB0: color = 'black'
1609.0681 	EXP 	polygonB1: color = 'black'
1609.0681 	EXP 	polygonB2: color = 'black'
1609.0681 	EXP 	polygonB3: color = 'black'
1609.1180 	EXP 	polygonF0: color = 'black'
1609.1180 	EXP 	polygonF2: color = 'black'
1609.1180 	EXP 	polygonF3: color = 'black'
1609.1180 	EXP 	polygonB0: color = 'black'
1609.1180 	EXP 	polygonB1: color = 'black'
1609.1180 	EXP 	polygonB2: color = 'black'
1609.1180 	EXP 	polygonB3: color = 'black'
1609.1606 	DATA 	Mouse: Left button down, pos=(504,140)
1609.1681 	EXP 	polygonF0: color = 'black'
1609.1681 	EXP 	polygonF2: color = 'black'
1609.1681 	EXP 	polygonF3: color = 'black'
1609.1681 	EXP 	polygonB0: color = 'black'
1609.1681 	EXP 	polygonB1: color = 'black'
1609.1681 	EXP 	polygonB2: color = 'black'
1609.1681 	EXP 	polygonB3: color = 'black'
1609.2182 	EXP 	polygonF0: color = 'black'
1609.2182 	EXP 	polygonF2: color = 'black'
1609.2182 	EXP 	polygonF3: color = 'black'
1609.2182 	EXP 	polygonB0: color = 'black'
1609.2182 	EXP 	polygonB1: color = 'black'
1609.2182 	EXP 	polygonB2: color = 'black'
1609.2182 	EXP 	polygonB3: color = 'black'
1609.2247 	DATA 	Mouse:  Left button up, pos=(504,142)
1609.2782 	EXP 	polygonF0: color = 'black'
1609.2782 	EXP 	polygonF2: color = 'black'
1609.2782 	EXP 	polygonF3: color = 'black'
1609.2782 	EXP 	polygonB0: color = 'black'
1609.2782 	EXP 	polygonB1: color = 'black'
1609.2782 	EXP 	polygonB2: color = 'black'
1609.2782 	EXP 	polygonB3: color = 'black'
1609.3281 	EXP 	polygonF0: color = 'black'
1609.3281 	EXP 	polygonF2: color = 'black'
1609.3281 	EXP 	polygonF3: color = 'black'
1609.3281 	EXP 	polygonB0: color = 'black'
1609.3281 	EXP 	polygonB1: color = 'black'
1609.3281 	EXP 	polygonB2: color = 'black'
1609.3281 	EXP 	polygonB3: color = 'black'
1609.3782 	EXP 	polygonF0: color = 'black'
1609.3782 	EXP 	polygonF2: color = 'black'
1609.3782 	EXP 	polygonF3: color = 'black'
1609.3782 	EXP 	polygonB0: color = 'black'
1609.3782 	EXP 	polygonB1: color = 'black'
1609.3782 	EXP 	polygonB2: color = 'black'
1609.3782 	EXP 	polygonB3: color = 'black'
1609.4206 	DATA 	Mouse: Left button down, pos=(470,205)
1609.4281 	EXP 	polygonF0: color = 'black'
1609.4281 	EXP 	polygonF2: color = 'black'
1609.4281 	EXP 	polygonF3: color = 'black'
1609.4281 	EXP 	polygonB0: color = 'black'
1609.4281 	EXP 	polygonB1: color = 'black'
1609.4281 	EXP 	polygonB2: color = 'black'
1609.4281 	EXP 	polygonB3: color = 'black'
1609.4782 	EXP 	polygonF0: color = 'black'
1609.4782 	EXP 	polygonF2: color = 'black'
1609.4782 	EXP 	polygonF3: color = 'black'
1609.4782 	EXP 	polygonB0: color = 'black'
1609.4782 	EXP 	polygonB1: color = 'darkgrey'
1609.4782 	EXP 	polygonB2: color = 'black'
1609.4782 	EXP 	polygonB3: color = 'black'
1609.4883 	DATA 	Mouse:  Left button up, pos=(470,202)
1609.5241 	DATA 	Keypress: space
1609.5382 	EXP 	polygonF0: color = 'black'
1609.5382 	EXP 	polygonF2: color = 'black'
1609.5382 	EXP 	polygonF3: color = 'black'
1609.5382 	EXP 	polygonB0: color = 'black'
1609.5382 	EXP 	polygonB2: color = 'black'
1609.5382 	EXP 	polygonB3: color = 'black'
1609.5555 	EXP 	window1: mouseVisible = False
1609.5595 	EXP 	New trial (rep=0, index=29): {'condition': '2F0B', 'conditionCode': 10, 'corrFlash': 2, 'corrBeeps': 0, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1609.5600 	EXP 	window1: mouseVisible = False
1609.5682 	EXP 	polygonF0: color = 'black'
1609.5682 	EXP 	polygonF2: color = 'black'
1609.5682 	EXP 	polygonF3: color = 'black'
1609.5682 	EXP 	polygonB0: color = 'black'
1609.5682 	EXP 	polygonB2: color = 'black'
1609.5682 	EXP 	polygonB3: color = 'black'
1609.5682 	EXP 	Border_0F: autoDraw = False
1609.5682 	EXP 	Border_1F: autoDraw = False
1609.5682 	EXP 	Border_2F: autoDraw = False
1609.5682 	EXP 	Border_3F: autoDraw = False
1609.5682 	EXP 	Border_0B: autoDraw = False
1609.5682 	EXP 	Border_1B: autoDraw = False
1609.5682 	EXP 	Border_2B: autoDraw = False
1609.5682 	EXP 	Border_3B: autoDraw = False
1609.5682 	EXP 	R1GeneralPrompt_2: autoDraw = False
1609.5682 	EXP 	flashPromptTxt: autoDraw = False
1609.5682 	EXP 	beepPromptTxt: autoDraw = False
1609.5682 	EXP 	polygonF0: autoDraw = False
1609.5682 	EXP 	polygonF2: autoDraw = False
1609.5682 	EXP 	polygonF3: autoDraw = False
1609.5682 	EXP 	polygonF1: autoDraw = False
1609.5682 	EXP 	polygonB0: autoDraw = False
1609.5682 	EXP 	polygonB1: autoDraw = False
1609.5682 	EXP 	polygonB2: autoDraw = False
1609.5682 	EXP 	polygonB3: autoDraw = False
1609.5682 	EXP 	flashOpt0: autoDraw = False
1609.5682 	EXP 	flashOpt1: autoDraw = False
1609.5682 	EXP 	flashOpt2: autoDraw = False
1609.5682 	EXP 	flashOpt3: autoDraw = False
1609.5682 	EXP 	beepOpt0: autoDraw = False
1609.5682 	EXP 	beepOpt1: autoDraw = False
1609.5682 	EXP 	beepOpt2: autoDraw = False
1609.5682 	EXP 	beepOpt3: autoDraw = False
1609.5682 	EXP 	flashPicBisen: autoDraw = False
1609.5682 	EXP 	beepPicBisen: autoDraw = False
1609.5682 	EXP 	rollingOn: autoDraw = False
1609.5682 	EXP 	crossSetup: autoDraw = True
1609.7682 	EXP 	crossSetup: autoDraw = False
1609.7682 	EXP 	crossSetup: autoDraw = False
1610.2683 	EXP 	Sound b1Test started
1610.3094 	EXP 	Sound b1Test reached end of file
1610.3284 	EXP 	Sound b2Test started
1610.3584 	EXP 	grat1: autoDraw = True
1610.3584 	EXP 	grat1: tex = 'sin'
1610.3683 	EXP 	grat1: autoDraw = False
1610.3696 	EXP 	Sound b2Test reached end of file
1610.3885 	EXP 	Sound b3Test started
1610.4184 	EXP 	grat2: autoDraw = True
1610.4184 	EXP 	grat2: tex = 'sin'
1610.4284 	EXP 	grat2: autoDraw = False
1610.4296 	EXP 	Sound b3Test reached end of file
1610.4484 	EXP 	Sound b4Test started
1610.4684 	EXP 	grat3: autoDraw = True
1610.4684 	EXP 	grat3: tex = 'sin'
1610.4784 	EXP 	grat3: autoDraw = False
1610.4784 	EXP 	grat4: autoDraw = True
1610.4784 	EXP 	grat4: tex = 'sin'
1610.4885 	EXP 	grat4: autoDraw = False
1610.4885 	EXP 	text: autoDraw = True
1610.4896 	EXP 	Sound b4Test reached end of file
1611.4810 	EXP 	window1: mouseVisible = True
1611.5386 	EXP 	text: autoDraw = False
1611.5386 	EXP 	grat1: autoDraw = False
1611.5386 	EXP 	grat2: autoDraw = False
1611.5386 	EXP 	grat3: autoDraw = False
1611.5386 	EXP 	grat4: autoDraw = False
1611.5386 	EXP 	text: autoDraw = False
1611.5386 	EXP 	flashPromptTxt: text = 'flashes?'
1611.5386 	EXP 	Border_0F: autoDraw = True
1611.5386 	EXP 	Border_1F: autoDraw = True
1611.5386 	EXP 	Border_2F: autoDraw = True
1611.5386 	EXP 	Border_3F: autoDraw = True
1611.5386 	EXP 	Border_0B: autoDraw = True
1611.5386 	EXP 	Border_1B: autoDraw = True
1611.5386 	EXP 	Border_2B: autoDraw = True
1611.5386 	EXP 	Border_3B: autoDraw = True
1611.5386 	EXP 	R1GeneralPrompt_2: autoDraw = True
1611.5386 	EXP 	flashPromptTxt: autoDraw = True
1611.5386 	EXP 	beepPromptTxt: autoDraw = True
1611.5386 	EXP 	polygonF0: color = 'black'
1611.5386 	EXP 	polygonF1: color = 'black'
1611.5386 	EXP 	polygonF2: color = 'black'
1611.5386 	EXP 	polygonF3: color = 'black'
1611.5386 	EXP 	polygonB0: color = 'black'
1611.5386 	EXP 	polygonB1: color = 'black'
1611.5386 	EXP 	polygonB2: color = 'black'
1611.5386 	EXP 	polygonB3: color = 'black'
1611.5386 	EXP 	polygonF0: autoDraw = True
