7.4928 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f951d2a29e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9539f4d518>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1302.0716 	EXP 	polygonF2: color = 'black'
1302.0716 	EXP 	polygonF3: color = 'black'
1302.0716 	EXP 	polygonB0: color = 'black'
1302.0716 	EXP 	polygonB1: color = 'black'
1302.0716 	EXP 	polygonB2: color = 'black'
1302.0716 	EXP 	polygonB3: color = 'black'
1302.1174 	DATA 	Mouse:  Left button up, pos=(687,178)
1302.1315 	EXP 	polygonF0: color = 'black'
1302.1315 	EXP 	polygonF2: color = 'black'
1302.1315 	EXP 	polygonF3: color = 'black'
1302.1315 	EXP 	polygonB0: color = 'black'
1302.1315 	EXP 	polygonB1: color = 'black'
1302.1315 	EXP 	polygonB2: color = 'black'
1302.1315 	EXP 	polygonB3: color = 'darkgrey'
1302.1816 	EXP 	polygonF0: color = 'black'
1302.1816 	EXP 	polygonF2: color = 'black'
1302.1816 	EXP 	polygonF3: color = 'black'
1302.1816 	EXP 	polygonB0: color = 'black'
1302.1816 	EXP 	polygonB1: color = 'black'
1302.1816 	EXP 	polygonB2: color = 'black'
1302.2318 	EXP 	polygonF0: color = 'black'
1302.2318 	EXP 	polygonF2: color = 'black'
1302.2318 	EXP 	polygonF3: color = 'black'
1302.2318 	EXP 	polygonB0: color = 'black'
1302.2318 	EXP 	polygonB1: color = 'black'
1302.2318 	EXP 	polygonB2: color = 'black'
1302.2754 	DATA 	Keypress: space
1302.2816 	EXP 	polygonF0: color = 'black'
1302.2816 	EXP 	polygonF2: color = 'black'
1302.2816 	EXP 	polygonF3: color = 'black'
1302.2816 	EXP 	polygonB0: color = 'black'
1302.2816 	EXP 	polygonB1: color = 'black'
1302.2816 	EXP 	polygonB2: color = 'black'
1302.2985 	EXP 	window1: mouseVisible = False
1302.3025 	EXP 	New trial (rep=1, index=0): {'condition': '1F1B', 'conditionCode': 6, 'corrFlash': 1, 'corrBeeps': 1, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1302.3031 	EXP 	window1: mouseVisible = False
1302.3117 	EXP 	polygonF0: color = 'black'
1302.3117 	EXP 	polygonF2: color = 'black'
1302.3117 	EXP 	polygonF3: color = 'black'
1302.3117 	EXP 	polygonB0: color = 'black'
1302.3117 	EXP 	polygonB1: color = 'black'
1302.3117 	EXP 	polygonB2: color = 'black'
1302.3117 	EXP 	Border_0F: autoDraw = False
1302.3117 	EXP 	Border_1F: autoDraw = False
1302.3117 	EXP 	Border_2F: autoDraw = False
1302.3117 	EXP 	Border_3F: autoDraw = False
1302.3117 	EXP 	Border_0B: autoDraw = False
1302.3117 	EXP 	Border_1B: autoDraw = False
1302.3117 	EXP 	Border_2B: autoDraw = False
1302.3117 	EXP 	Border_3B: autoDraw = False
1302.3117 	EXP 	R1GeneralPrompt_2: autoDraw = False
1302.3117 	EXP 	flashPromptTxt: autoDraw = False
1302.3117 	EXP 	beepPromptTxt: autoDraw = False
1302.3117 	EXP 	polygonF0: autoDraw = False
1302.3117 	EXP 	polygonF2: autoDraw = False
1302.3117 	EXP 	polygonF3: autoDraw = False
1302.3117 	EXP 	polygonF1: autoDraw = False
1302.3117 	EXP 	polygonB0: autoDraw = False
1302.3117 	EXP 	polygonB1: autoDraw = False
1302.3117 	EXP 	polygonB2: autoDraw = False
1302.3117 	EXP 	polygonB3: autoDraw = False
1302.3117 	EXP 	flashOpt0: autoDraw = False
1302.3117 	EXP 	flashOpt1: autoDraw = False
1302.3117 	EXP 	flashOpt2: autoDraw = False
1302.3117 	EXP 	flashOpt3: autoDraw = False
1302.3117 	EXP 	beepOpt0: autoDraw = False
1302.3117 	EXP 	beepOpt1: autoDraw = False
1302.3117 	EXP 	beepOpt2: autoDraw = False
1302.3117 	EXP 	beepOpt3: autoDraw = False
1302.3117 	EXP 	flashPicBisen: autoDraw = False
1302.3117 	EXP 	beepPicBisen: autoDraw = False
1302.3117 	EXP 	rollingOn: autoDraw = False
1302.3117 	EXP 	crossSetup: autoDraw = True
1302.5117 	EXP 	crossSetup: autoDraw = False
1302.5117 	EXP 	crossSetup: autoDraw = False
1303.1317 	EXP 	Sound b1Test started
1303.1320 	EXP 	grat1: autoDraw = True
1303.1320 	EXP 	grat1: tex = 'sin'
1303.1418 	EXP 	grat1: autoDraw = False
1303.1728 	EXP 	Sound b1Test reached end of file
1303.2018 	EXP 	Sound b2Test started
1303.2018 	EXP 	grat2: autoDraw = True
1303.2018 	EXP 	grat2: tex = 'sin'
1303.2118 	EXP 	Sound b3Test started
1303.2121 	EXP 	grat2: autoDraw = False
1303.2121 	EXP 	grat3: autoDraw = True
1303.2121 	EXP 	grat3: tex = 'sin'
1303.2221 	EXP 	Sound b4Test started
1303.2218 	EXP 	grat3: autoDraw = False
1303.2218 	EXP 	grat4: autoDraw = True
1303.2218 	EXP 	grat4: tex = 'sin'
1303.2319 	EXP 	grat4: autoDraw = False
1303.2319 	EXP 	text: autoDraw = True
1303.2430 	EXP 	Sound b2Test reached end of file
1303.2528 	EXP 	Sound b3Test reached end of file
1303.2632 	EXP 	Sound b4Test reached end of file
1304.2256 	EXP 	window1: mouseVisible = True
1304.2924 	EXP 	text: autoDraw = False
1304.2924 	EXP 	grat1: autoDraw = False
1304.2924 	EXP 	grat2: autoDraw = False
1304.2924 	EXP 	grat3: autoDraw = False
1304.2924 	EXP 	grat4: autoDraw = False
1304.2924 	EXP 	text: autoDraw = False
1304.2924 	EXP 	flashPromptTxt: text = 'flashes?'
1304.2924 	EXP 	Border_0F: autoDraw = True
1304.2924 	EXP 	Border_1F: autoDraw = True
1304.2924 	EXP 	Border_2F: autoDraw = True
1304.2924 	EXP 	Border_3F: autoDraw = True
1304.2924 	EXP 	Border_0B: autoDraw = True
1304.2924 	EXP 	Border_1B: autoDraw = True
1304.2924 	EXP 	Border_2B: autoDraw = True
1304.2924 	EXP 	Border_3B: autoDraw = True
1304.2924 	EXP 	R1GeneralPrompt_2: autoDraw = True
1304.2924 	EXP 	flashPromptTxt: autoDraw = True
1304.2924 	EXP 	beepPromptTxt: autoDraw = True
1304.2924 	EXP 	polygonF0: color = 'black'
1304.2924 	EXP 	polygonF1: color = 'black'
1304.2924 	EXP 	polygonF2: color = 'black'
1304.2924 	EXP 	polygonF3: color = 'black'
1304.2924 	EXP 	polygonB0: color = 'black'
1304.2924 	EXP 	polygonB1: color = 'black'
1304.2924 	EXP 	polygonB2: color = 'black'
1304.2924 	EXP 	polygonB3: color = 'black'
1304.2924 	EXP 	polygonF0: autoDraw = True
1304.2924 	EXP 	polygonF2: autoDraw = True
1304.2924 	EXP 	polygonF3: autoDraw = True
1304.2924 	EXP 	polygonF1: autoDraw = True
1304.2924 	EXP 	polygonB0: autoDraw = True
1304.2924 	EXP 	polygonB1: autoDraw = True
1304.2924 	EXP 	polygonB2: autoDraw = True
1304.2924 	EXP 	polygonB3: autoDraw = True
1304.2924 	EXP 	flashOpt0: autoDraw = True
1304.2924 	EXP 	flashOpt1: autoDraw = True
1304.2924 	EXP 	flashOpt2: autoDraw = True
1304.2924 	EXP 	flashOpt3: autoDraw = True
1304.2924 	EXP 	beepOpt0: autoDraw = True
1304.2924 	EXP 	beepOpt1: autoDraw = True
1304.2924 	EXP 	beepOpt2: autoDraw = True
1304.2924 	EXP 	beepOpt3: autoDraw = True
1304.2924 	EXP 	flashPicBisen: autoDraw = True
1304.2924 	EXP 	beepPicBisen: autoDraw = True
1304.2924 	EXP 	rollingOn: autoDraw = True
1304.3522 	EXP 	polygonF0: color = 'black'
1304.3522 	EXP 	polygonF1: color = 'black'
1304.3522 	EXP 	polygonF2: color = 'black'
1304.3522 	EXP 	polygonF3: color = 'black'
1304.3522 	EXP 	polygonB0: color = 'black'
1304.3522 	EXP 	polygonB1: color = 'black'
1304.3522 	EXP 	polygonB2: color = 'black'
1304.3522 	EXP 	polygonB3: color = 'black'
1304.4124 	EXP 	polygonF0: color = 'black'
1304.4124 	EXP 	polygonF1: color = 'black'
1304.4124 	EXP 	polygonF2: color = 'black'
1304.4124 	EXP 	polygonF3: color = 'black'
1304.4124 	EXP 	polygonB0: color = 'black'
1304.4124 	EXP 	polygonB1: color = 'black'
1304.4124 	EXP 	polygonB2: color = 'black'
1304.4124 	EXP 	polygonB3: color = 'black'
1304.4723 	EXP 	polygonF0: color = 'black'
1304.4723 	EXP 	polygonF1: color = 'black'
1304.4723 	EXP 	polygonF2: color = 'black'
1304.4723 	EXP 	polygonF3: color = 'black'
1304.4723 	EXP 	polygonB0: color = 'black'
1304.4723 	EXP 	polygonB1: color = 'black'
1304.4723 	EXP 	polygonB2: color = 'black'
1304.4723 	EXP 	polygonB3: color = 'black'
1304.5324 	EXP 	polygonF0: color = 'black'
1304.5324 	EXP 	polygonF1: color = 'black'
1304.5324 	EXP 	polygonF2: color = 'black'
1304.5324 	EXP 	polygonF3: color = 'black'
1304.5324 	EXP 	polygonB0: color = 'black'
1304.5324 	EXP 	polygonB1: color = 'black'
1304.5324 	EXP 	polygonB2: color = 'black'
1304.5324 	EXP 	polygonB3: color = 'black'
1304.5923 	EXP 	polygonF0: color = 'black'
1304.5923 	EXP 	polygonF1: color = 'black'
1304.5923 	EXP 	polygonF2: color = 'black'
1304.5923 	EXP 	polygonF3: color = 'black'
1304.5923 	EXP 	polygonB0: color = 'black'
1304.5923 	EXP 	polygonB1: color = 'black'
1304.5923 	EXP 	polygonB2: color = 'black'
1304.5923 	EXP 	polygonB3: color = 'black'
1304.6423 	EXP 	polygonF0: color = 'black'
1304.6423 	EXP 	polygonF1: color = 'black'
1304.6423 	EXP 	polygonF2: color = 'black'
1304.6423 	EXP 	polygonF3: color = 'black'
1304.6423 	EXP 	polygonB0: color = 'black'
1304.6423 	EXP 	polygonB1: color = 'black'
1304.6423 	EXP 	polygonB2: color = 'black'
1304.6423 	EXP 	polygonB3: color = 'black'
1304.6855 	DATA 	Mouse: Left button down, pos=(455,445)
1304.6926 	EXP 	polygonF0: color = 'black'
1304.6926 	EXP 	polygonF1: color = 'black'
1304.6926 	EXP 	polygonF2: color = 'black'
1304.6926 	EXP 	polygonF3: color = 'black'
1304.6926 	EXP 	polygonB0: color = 'black'
1304.6926 	EXP 	polygonB1: color = 'black'
1304.6926 	EXP 	polygonB2: color = 'black'
1304.6926 	EXP 	polygonB3: color = 'black'
1304.7408 	DATA 	Mouse:  Left button up, pos=(456,445)
1304.7523 	EXP 	polygonF0: color = 'black'
1304.7523 	EXP 	polygonF1: color = 'darkgrey'
1304.7523 	EXP 	polygonF2: color = 'black'
1304.7523 	EXP 	polygonF3: color = 'black'
1304.7523 	EXP 	polygonB0: color = 'black'
1304.7523 	EXP 	polygonB1: color = 'black'
1304.7523 	EXP 	polygonB2: color = 'black'
1304.7523 	EXP 	polygonB3: color = 'black'
1304.8024 	EXP 	polygonF0: color = 'black'
1304.8024 	EXP 	polygonF2: color = 'black'
1304.8024 	EXP 	polygonF3: color = 'black'
1304.8024 	EXP 	polygonB0: color = 'black'
1304.8024 	EXP 	polygonB1: color = 'black'
1304.8024 	EXP 	polygonB2: color = 'black'
1304.8024 	EXP 	polygonB3: color = 'black'
1304.8528 	EXP 	polygonF0: color = 'black'
1304.8528 	EXP 	polygonF2: color = 'black'
1304.8528 	EXP 	polygonF3: color = 'black'
1304.8528 	EXP 	polygonB0: color = 'black'
1304.8528 	EXP 	polygonB1: color = 'black'
1304.8528 	EXP 	polygonB2: color = 'black'
1304.8528 	EXP 	polygonB3: color = 'black'
1304.9025 	EXP 	polygonF0: color = 'black'
1304.9025 	EXP 	polygonF2: color = 'black'
1304.9025 	EXP 	polygonF3: color = 'black'
1304.9025 	EXP 	polygonB0: color = 'black'
1304.9025 	EXP 	polygonB1: color = 'black'
1304.9025 	EXP 	polygonB2: color = 'black'
1304.9025 	EXP 	polygonB3: color = 'black'
1304.9532 	EXP 	polygonF0: color = 'black'
1304.9532 	EXP 	polygonF2: color = 'black'
1304.9532 	EXP 	polygonF3: color = 'black'
1304.9532 	EXP 	polygonB0: color = 'black'
1304.9532 	EXP 	polygonB1: color = 'black'
1304.9532 	EXP 	polygonB2: color = 'black'
1304.9532 	EXP 	polygonB3: color = 'black'
1304.9543 	DATA 	Mouse: Left button down, pos=(447,222)
1305.0025 	EXP 	polygonF0: color = 'black'
1305.0025 	EXP 	polygonF2: color = 'black'
1305.0025 	EXP 	polygonF3: color = 'black'
1305.0025 	EXP 	polygonB0: color = 'black'
1305.0025 	EXP 	polygonB1: color = 'darkgrey'
1305.0025 	EXP 	polygonB2: color = 'black'
1305.0025 	EXP 	polygonB3: color = 'black'
1305.0525 	EXP 	polygonF0: color = 'black'
1305.0525 	EXP 	polygonF2: color = 'black'
1305.0525 	EXP 	polygonF3: color = 'black'
1305.0525 	EXP 	polygonB0: color = 'black'
1305.0525 	EXP 	polygonB2: color = 'black'
1305.0525 	EXP 	polygonB3: color = 'black'
1305.0536 	DATA 	Mouse:  Left button up, pos=(448,222)
1305.0950 	DATA 	Keypress: space
1305.1024 	EXP 	polygonF0: color = 'black'
1305.1024 	EXP 	polygonF2: color = 'black'
1305.1024 	EXP 	polygonF3: color = 'black'
1305.1024 	EXP 	polygonB0: color = 'black'
1305.1024 	EXP 	polygonB2: color = 'black'
1305.1024 	EXP 	polygonB3: color = 'black'
1305.1194 	EXP 	window1: mouseVisible = False
1305.1235 	EXP 	New trial (rep=1, index=1): {'condition': '2F1B', 'conditionCode': 11, 'corrFlash': 2, 'corrBeeps': 1, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1305.1241 	EXP 	window1: mouseVisible = False
1305.1325 	EXP 	polygonF0: color = 'black'
1305.1325 	EXP 	polygonF2: color = 'black'
1305.1325 	EXP 	polygonF3: color = 'black'
1305.1325 	EXP 	polygonB0: color = 'black'
1305.1325 	EXP 	polygonB2: color = 'black'
1305.1325 	EXP 	polygonB3: color = 'black'
1305.1325 	EXP 	Border_0F: autoDraw = False
1305.1325 	EXP 	Border_1F: autoDraw = False
1305.1325 	EXP 	Border_2F: autoDraw = False
1305.1325 	EXP 	Border_3F: autoDraw = False
1305.1325 	EXP 	Border_0B: autoDraw = False
1305.1325 	EXP 	Border_1B: autoDraw = False
1305.1325 	EXP 	Border_2B: autoDraw = False
1305.1325 	EXP 	Border_3B: autoDraw = False
1305.1325 	EXP 	R1GeneralPrompt_2: autoDraw = False
1305.1325 	EXP 	flashPromptTxt: autoDraw = False
1305.1325 	EXP 	beepPromptTxt: autoDraw = False
1305.1325 	EXP 	polygonF0: autoDraw = False
1305.1325 	EXP 	polygonF2: autoDraw = False
1305.1325 	EXP 	polygonF3: autoDraw = False
1305.1325 	EXP 	polygonF1: autoDraw = False
1305.1325 	EXP 	polygonB0: autoDraw = False
1305.1325 	EXP 	polygonB1: autoDraw = False
1305.1325 	EXP 	polygonB2: autoDraw = False
1305.1325 	EXP 	polygonB3: autoDraw = False
1305.1325 	EXP 	flashOpt0: autoDraw = False
1305.1325 	EXP 	flashOpt1: autoDraw = False
1305.1325 	EXP 	flashOpt2: autoDraw = False
1305.1325 	EXP 	flashOpt3: autoDraw = False
1305.1325 	EXP 	beepOpt0: autoDraw = False
1305.1325 	EXP 	beepOpt1: autoDraw = False
1305.1325 	EXP 	beepOpt2: autoDraw = False
1305.1325 	EXP 	beepOpt3: autoDraw = False
1305.1325 	EXP 	flashPicBisen: autoDraw = False
1305.1325 	EXP 	beepPicBisen: autoDraw = False
1305.1325 	EXP 	rollingOn: autoDraw = False
1305.1325 	EXP 	crossSetup: autoDraw = True
1305.3326 	EXP 	crossSetup: autoDraw = False
1305.3326 	EXP 	crossSetup: autoDraw = False
1305.9227 	EXP 	grat1: autoDraw = True
1305.9227 	EXP 	grat1: tex = 'sin'
1305.9326 	EXP 	grat1: autoDraw = False
1305.9526 	EXP 	Sound b1Test started
1305.9827 	EXP 	grat2: autoDraw = True
1305.9827 	EXP 	grat2: tex = 'sin'
1305.9927 	EXP 	grat2: autoDraw = False
1305.9937 	EXP 	Sound b1Test reached end of file
1306.0227 	EXP 	Sound b2Test started
1306.0326 	EXP 	Sound b3Test started
1306.0326 	EXP 	grat3: autoDraw = True
1306.0326 	EXP 	grat3: tex = 'sin'
1306.0426 	EXP 	Sound b4Test started
1306.0427 	EXP 	grat3: autoDraw = False
1306.0427 	EXP 	grat4: autoDraw = True
1306.0427 	EXP 	grat4: tex = 'sin'
1306.0527 	EXP 	grat4: autoDraw = False
1306.0527 	EXP 	text: autoDraw = True
1306.0638 	EXP 	Sound b2Test reached end of file
1306.0738 	EXP 	Sound b3Test reached end of file
1306.0837 	EXP 	Sound b4Test reached end of file
1307.0457 	EXP 	window1: mouseVisible = True
1307.1031 	EXP 	text: autoDraw = False
1307.1031 	EXP 	grat1: autoDraw = False
1307.1031 	EXP 	grat2: autoDraw = False
1307.1031 	EXP 	grat3: autoDraw = False
1307.1031 	EXP 	grat4: autoDraw = False
1307.1031 	EXP 	text: autoDraw = False
1307.1031 	EXP 	flashPromptTxt: text = 'flashes?'
1307.1031 	EXP 	Border_0F: autoDraw = True
1307.1031 	EXP 	Border_1F: autoDraw = True
1307.1031 	EXP 	Border_2F: autoDraw = True
1307.1031 	EXP 	Border_3F: autoDraw = True
1307.1031 	EXP 	Border_0B: autoDraw = True
1307.1031 	EXP 	Border_1B: autoDraw = True
1307.1031 	EXP 	Border_2B: autoDraw = True
1307.1031 	EXP 	Border_3B: autoDraw = True
1307.1031 	EXP 	R1GeneralPrompt_2: autoDraw = True
1307.1031 	EXP 	flashPromptTxt: autoDraw = True
1307.1031 	EXP 	beepPromptTxt: autoDraw = True
1307.1031 	EXP 	polygonF0: color = 'black'
1307.1031 	EXP 	polygonF1: color = 'black'
1307.1031 	EXP 	polygonF2: color = 'black'
1307.1031 	EXP 	polygonF3: color = 'black'
1307.1031 	EXP 	polygonB0: color = 'black'
1307.1031 	EXP 	polygonB1: color = 'black'
1307.1031 	EXP 	polygonB2: color = 'black'
1307.1031 	EXP 	polygonB3: color = 'black'
1307.1031 	EXP 	polygonF0: autoDraw = True
1307.1031 	EXP 	polygonF2: autoDraw = True
1307.1031 	EXP 	polygonF3: autoDraw = True
1307.1031 	EXP 	polygonF1: autoDraw = True
1307.1031 	EXP 	polygonB0: autoDraw = True
1307.1031 	EXP 	polygonB1: autoDraw = True
1307.1031 	EXP 	polygonB2: autoDraw = True
1307.1031 	EXP 	polygonB3: autoDraw = True
1307.1031 	EXP 	flashOpt0: autoDraw = True
1307.1031 	EXP 	flashOpt1: autoDraw = True
1307.1031 	EXP 	flashOpt2: autoDraw = True
1307.1031 	EXP 	flashOpt3: autoDraw = True
1307.1031 	EXP 	beepOpt0: autoDraw = True
1307.1031 	EXP 	beepOpt1: autoDraw = True
1307.1031 	EXP 	beepOpt2: autoDraw = True
1307.1031 	EXP 	beepOpt3: autoDraw = True
1307.1031 	EXP 	flashPicBisen: autoDraw = True
1307.1031 	EXP 	beepPicBisen: autoDraw = True
1307.1031 	EXP 	rollingOn: autoDraw = True
1307.1630 	EXP 	polygonF0: color = 'black'
1307.1630 	EXP 	polygonF1: color = 'black'
1307.1630 	EXP 	polygonF2: color = 'black'
1307.1630 	EXP 	polygonF3: color = 'black'
1307.1630 	EXP 	polygonB0: color = 'black'
1307.1630 	EXP 	polygonB1: color = 'black'
1307.1630 	EXP 	polygonB2: color = 'black'
1307.1630 	EXP 	polygonB3: color = 'black'
1307.2231 	EXP 	polygonF0: color = 'black'
1307.2231 	EXP 	polygonF1: color = 'black'
1307.2231 	EXP 	polygonF2: color = 'black'
1307.2231 	EXP 	polygonF3: color = 'black'
1307.2231 	EXP 	polygonB0: color = 'black'
1307.2231 	EXP 	polygonB1: color = 'black'
1307.2231 	EXP 	polygonB2: color = 'black'
1307.2231 	EXP 	polygonB3: color = 'black'
1307.2831 	EXP 	polygonF0: color = 'black'
1307.2831 	EXP 	polygonF1: color = 'black'
1307.2831 	EXP 	polygonF2: color = 'black'
1307.2831 	EXP 	polygonF3: color = 'black'
1307.2831 	EXP 	polygonB0: color = 'black'
1307.2831 	EXP 	polygonB1: color = 'black'
1307.2831 	EXP 	polygonB2: color = 'black'
1307.2831 	EXP 	polygonB3: color = 'black'
1307.3433 	EXP 	polygonF0: color = 'black'
1307.3433 	EXP 	polygonF1: color = 'black'
1307.3433 	EXP 	polygonF2: color = 'black'
1307.3433 	EXP 	polygonF3: color = 'black'
1307.3433 	EXP 	polygonB0: color = 'black'
1307.3433 	EXP 	polygonB1: color = 'black'
1307.3433 	EXP 	polygonB2: color = 'black'
1307.3433 	EXP 	polygonB3: color = 'black'
1307.3931 	EXP 	polygonF0: color = 'black'
1307.3931 	EXP 	polygonF1: color = 'black'
1307.3931 	EXP 	polygonF2: color = 'black'
1307.3931 	EXP 	polygonF3: color = 'black'
1307.3931 	EXP 	polygonB0: color = 'black'
1307.3931 	EXP 	polygonB1: color = 'black'
1307.3931 	EXP 	polygonB2: color = 'black'
1307.3931 	EXP 	polygonB3: color = 'black'
1307.3974 	DATA 	Mouse: Left button down, pos=(487,454)
1307.4431 	EXP 	polygonF0: color = 'black'
1307.4431 	EXP 	polygonF1: color = 'black'
1307.4431 	EXP 	polygonF2: color = 'black'
1307.4431 	EXP 	polygonF3: color = 'black'
1307.4431 	EXP 	polygonB0: color = 'black'
1307.4431 	EXP 	polygonB1: color = 'black'
1307.4431 	EXP 	polygonB2: color = 'black'
1307.4431 	EXP 	polygonB3: color = 'black'
1307.4906 	DATA 	Mouse:  Left button up, pos=(488,452)
1307.5033 	EXP 	polygonF0: color = 'black'
1307.5033 	EXP 	polygonF1: color = 'darkgrey'
1307.5033 	EXP 	polygonF2: color = 'black'
1307.5033 	EXP 	polygonF3: color = 'black'
1307.5033 	EXP 	polygonB0: color = 'black'
1307.5033 	EXP 	polygonB1: color = 'black'
1307.5033 	EXP 	polygonB2: color = 'black'
1307.5033 	EXP 	polygonB3: color = 'black'
1307.5631 	EXP 	polygonF0: color = 'black'
1307.5631 	EXP 	polygonF2: color = 'black'
1307.5631 	EXP 	polygonF3: color = 'black'
1307.5631 	EXP 	polygonB0: color = 'black'
1307.5631 	EXP 	polygonB1: color = 'black'
1307.5631 	EXP 	polygonB2: color = 'black'
1307.5631 	EXP 	polygonB3: color = 'black'
1307.6232 	EXP 	polygonF0: color = 'black'
1307.6232 	EXP 	polygonF2: color = 'black'
1307.6232 	EXP 	polygonF3: color = 'black'
1307.6232 	EXP 	polygonB0: color = 'black'
1307.6232 	EXP 	polygonB1: color = 'black'
1307.6232 	EXP 	polygonB2: color = 'black'
1307.6232 	EXP 	polygonB3: color = 'black'
1307.6694 	DATA 	Mouse: Left button down, pos=(476,192)
1307.6741 	EXP 	polygonF0: color = 'black'
1307.6741 	EXP 	polygonF2: color = 'black'
1307.6741 	EXP 	polygonF3: color = 'black'
1307.6741 	EXP 	polygonB0: color = 'black'
1307.6741 	EXP 	polygonB1: color = 'black'
1307.6741 	EXP 	polygonB2: color = 'black'
1307.6741 	EXP 	polygonB3: color = 'black'
1307.7232 	EXP 	polygonF0: color = 'black'
1307.7232 	EXP 	polygonF2: color = 'black'
1307.7232 	EXP 	polygonF3: color = 'black'
1307.7232 	EXP 	polygonB0: color = 'black'
1307.7232 	EXP 	polygonB1: color = 'darkgrey'
1307.7232 	EXP 	polygonB2: color = 'black'
1307.7232 	EXP 	polygonB3: color = 'black'
1307.7339 	DATA 	Mouse:  Left button up, pos=(477,193)
1307.7733 	EXP 	polygonF0: color = 'black'
1307.7733 	EXP 	polygonF2: color = 'black'
1307.7733 	EXP 	polygonF3: color = 'black'
1307.7733 	EXP 	polygonB0: color = 'black'
1307.7733 	EXP 	polygonB2: color = 'black'
1307.7733 	EXP 	polygonB3: color = 'black'
1307.7772 	DATA 	Keypress: space
1307.7935 	EXP 	window1: mouseVisible = False
1307.7975 	EXP 	New trial (rep=1, index=2): {'condition': '2F3B', 'conditionCode': 13, 'corrFlash': 2, 'corrBeeps': 3, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1307.7980 	EXP 	window1: mouseVisible = False
1307.8132 	EXP 	polygonF0: color = 'black'
1307.8132 	EXP 	polygonF2: color = 'black'
1307.8132 	EXP 	polygonF3: color = 'black'
1307.8132 	EXP 	polygonB0: color = 'black'
1307.8132 	EXP 	polygonB2: color = 'black'
1307.8132 	EXP 	polygonB3: color = 'black'
1307.8132 	EXP 	Border_0F: autoDraw = False
1307.8132 	EXP 	Border_1F: autoDraw = False
1307.8132 	EXP 	Border_2F: autoDraw = False
1307.8132 	EXP 	Border_3F: autoDraw = False
1307.8132 	EXP 	Border_0B: autoDraw = False
1307.8132 	EXP 	Border_1B: autoDraw = False
1307.8132 	EXP 	Border_2B: autoDraw = False
1307.8132 	EXP 	Border_3B: autoDraw = False
1307.8132 	EXP 	R1GeneralPrompt_2: autoDraw = False
1307.8132 	EXP 	flashPromptTxt: autoDraw = False
