11.2875 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9218018b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9217a25eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
945.6931 	EXP 	gratingStim: tex = 'sin'
945.7031 	EXP 	gratingStim: autoDraw = False
945.7034 	EXP 	Sound beepStim reached end of file
945.8931 	EXP 	gratingStim: autoDraw = False
945.8931 	EXP 	text_4: autoDraw = False
945.8931 	EXP 	feedbackIfNeeded: text = '_'
945.9732 	EXP 	Sound annoyingBeep started
945.9733 	EXP 	feedbackIfNeeded: autoDraw = True
946.0676 	EXP 	Sound annoyingBeep stopped
946.2643 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 202)])
946.2734 	EXP 	feedbackIfNeeded: autoDraw = False
946.2734 	EXP 	feedbackIfNeeded: autoDraw = False
946.2734 	EXP 	fixCross: autoDraw = True
947.7737 	EXP 	fixCross: autoDraw = False
947.7737 	EXP 	fixCross: autoDraw = False
947.7737 	EXP 	text_4: autoDraw = True
949.7943 	EXP 	Sound beepStim started
949.7944 	EXP 	gratingStim: autoDraw = True
949.7944 	EXP 	gratingStim: tex = 'sin'
949.8044 	EXP 	gratingStim: autoDraw = False
949.8047 	EXP 	Sound beepStim reached end of file
950.0244 	EXP 	gratingStim: autoDraw = False
950.0244 	EXP 	text_4: autoDraw = False
950.0244 	EXP 	feedbackIfNeeded: text = '_'
950.1043 	EXP 	Sound annoyingBeep started
950.1045 	EXP 	feedbackIfNeeded: autoDraw = True
950.1990 	EXP 	Sound annoyingBeep stopped
950.3956 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 353)])
950.4047 	EXP 	feedbackIfNeeded: autoDraw = False
950.4047 	EXP 	feedbackIfNeeded: autoDraw = False
950.4047 	EXP 	fixCross: autoDraw = True
951.9050 	EXP 	fixCross: autoDraw = False
951.9050 	EXP 	fixCross: autoDraw = False
951.9050 	EXP 	text_4: autoDraw = True
955.4359 	EXP 	Sound beepStim started
955.4359 	EXP 	gratingStim: autoDraw = True
955.4359 	EXP 	gratingStim: tex = 'sin'
955.4461 	EXP 	gratingStim: autoDraw = False
955.4464 	EXP 	Sound beepStim reached end of file
955.6559 	EXP 	gratingStim: autoDraw = False
955.6559 	EXP 	text_4: autoDraw = False
955.6559 	EXP 	feedbackIfNeeded: text = '_'
955.7360 	EXP 	Sound annoyingBeep started
955.7361 	EXP 	feedbackIfNeeded: autoDraw = True
955.8307 	EXP 	Sound annoyingBeep stopped
956.0272 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 163)])
956.0361 	EXP 	feedbackIfNeeded: autoDraw = False
956.0361 	EXP 	feedbackIfNeeded: autoDraw = False
956.0361 	EXP 	fixCross: autoDraw = True
957.5365 	EXP 	fixCross: autoDraw = False
957.5365 	EXP 	fixCross: autoDraw = False
957.5365 	EXP 	text_4: autoDraw = True
959.1670 	EXP 	Sound beepStim started
959.1670 	EXP 	gratingStim: autoDraw = True
959.1670 	EXP 	gratingStim: tex = 'sin'
959.1770 	EXP 	gratingStim: autoDraw = False
959.1773 	EXP 	Sound beepStim reached end of file
959.4971 	EXP 	gratingStim: autoDraw = False
959.4971 	EXP 	text_4: autoDraw = False
959.4971 	EXP 	feedbackIfNeeded: text = '_'
959.5871 	EXP 	Sound annoyingBeep started
959.5871 	EXP 	feedbackIfNeeded: autoDraw = True
959.6818 	EXP 	Sound annoyingBeep stopped
959.8782 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 172)])
959.8872 	EXP 	feedbackIfNeeded: autoDraw = False
959.8872 	EXP 	feedbackIfNeeded: autoDraw = False
959.8872 	EXP 	fixCross: autoDraw = True
961.3877 	EXP 	fixCross: autoDraw = False
961.3877 	EXP 	fixCross: autoDraw = False
961.3877 	EXP 	text_4: autoDraw = True
963.1081 	EXP 	Sound beepStim started
963.1081 	EXP 	gratingStim: autoDraw = True
963.1081 	EXP 	gratingStim: tex = 'sin'
963.1180 	EXP 	gratingStim: autoDraw = False
963.1183 	EXP 	Sound beepStim reached end of file
963.3883 	EXP 	gratingStim: autoDraw = False
963.3883 	EXP 	text_4: autoDraw = False
963.3883 	EXP 	feedbackIfNeeded: text = '_'
963.4682 	EXP 	Sound annoyingBeep started
963.4683 	EXP 	feedbackIfNeeded: autoDraw = True
963.5631 	EXP 	Sound annoyingBeep stopped
963.7595 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 112)])
963.7683 	EXP 	feedbackIfNeeded: autoDraw = False
963.7683 	EXP 	feedbackIfNeeded: autoDraw = False
963.7683 	EXP 	fixCross: autoDraw = True
965.2688 	EXP 	fixCross: autoDraw = False
965.2688 	EXP 	fixCross: autoDraw = False
965.2688 	EXP 	text_4: autoDraw = True
966.3891 	EXP 	Sound beepStim started
966.3890 	EXP 	gratingStim: autoDraw = True
966.3890 	EXP 	gratingStim: tex = 'sin'
966.3991 	EXP 	gratingStim: autoDraw = False
966.3994 	EXP 	Sound beepStim reached end of file
966.7391 	EXP 	gratingStim: autoDraw = False
966.7391 	EXP 	text_4: autoDraw = False
966.7391 	EXP 	feedbackIfNeeded: text = '_'
966.8191 	EXP 	Sound annoyingBeep started
966.8192 	EXP 	feedbackIfNeeded: autoDraw = True
966.9138 	EXP 	Sound annoyingBeep stopped
967.1103 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 152)])
967.1194 	EXP 	feedbackIfNeeded: autoDraw = False
967.1194 	EXP 	feedbackIfNeeded: autoDraw = False
967.1194 	EXP 	fixCross: autoDraw = True
968.6197 	EXP 	fixCross: autoDraw = False
968.6197 	EXP 	fixCross: autoDraw = False
968.6197 	EXP 	text_4: autoDraw = True
970.1402 	EXP 	Sound beepStim started
970.1401 	EXP 	gratingStim: autoDraw = True
970.1401 	EXP 	gratingStim: tex = 'sin'
970.1502 	EXP 	gratingStim: autoDraw = False
970.1505 	EXP 	Sound beepStim reached end of file
970.3902 	EXP 	gratingStim: autoDraw = False
970.3902 	EXP 	text_4: autoDraw = False
970.3902 	EXP 	feedbackIfNeeded: text = '_'
970.4702 	EXP 	Sound annoyingBeep started
970.4702 	EXP 	feedbackIfNeeded: autoDraw = True
970.5645 	EXP 	Sound annoyingBeep stopped
970.7613 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 143)])
970.7703 	EXP 	feedbackIfNeeded: autoDraw = False
970.7703 	EXP 	feedbackIfNeeded: autoDraw = False
970.7703 	EXP 	fixCross: autoDraw = True
972.2709 	EXP 	fixCross: autoDraw = False
972.2709 	EXP 	fixCross: autoDraw = False
972.2709 	EXP 	text_4: autoDraw = True
973.7011 	EXP 	Sound beepStim started
973.7013 	EXP 	gratingStim: autoDraw = True
973.7013 	EXP 	gratingStim: tex = 'sin'
973.7111 	EXP 	gratingStim: autoDraw = False
973.7114 	EXP 	Sound beepStim reached end of file
973.9212 	EXP 	gratingStim: autoDraw = False
973.9212 	EXP 	text_4: autoDraw = False
973.9212 	EXP 	feedbackIfNeeded: text = '_'
974.0111 	EXP 	Sound annoyingBeep started
974.0112 	EXP 	feedbackIfNeeded: autoDraw = True
974.1054 	EXP 	Sound annoyingBeep stopped
974.3024 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 305)])
974.3114 	EXP 	feedbackIfNeeded: autoDraw = False
974.3114 	EXP 	feedbackIfNeeded: autoDraw = False
974.3114 	EXP 	fixCross: autoDraw = True
975.8118 	EXP 	fixCross: autoDraw = False
975.8118 	EXP 	fixCross: autoDraw = False
975.8118 	EXP 	text_4: autoDraw = True
978.8627 	EXP 	Sound beepStim started
978.8627 	EXP 	gratingStim: autoDraw = True
978.8627 	EXP 	gratingStim: tex = 'sin'
978.8727 	EXP 	gratingStim: autoDraw = False
978.8729 	EXP 	Sound beepStim reached end of file
979.1127 	EXP 	gratingStim: autoDraw = False
979.1127 	EXP 	text_4: autoDraw = False
979.1127 	EXP 	feedbackIfNeeded: text = '_'
979.2027 	EXP 	Sound annoyingBeep started
979.2027 	EXP 	feedbackIfNeeded: autoDraw = True
979.2971 	EXP 	Sound annoyingBeep stopped
979.4938 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 375)])
979.5029 	EXP 	feedbackIfNeeded: autoDraw = False
979.5029 	EXP 	feedbackIfNeeded: autoDraw = False
979.5029 	EXP 	fixCross: autoDraw = True
981.0032 	EXP 	fixCross: autoDraw = False
981.0032 	EXP 	fixCross: autoDraw = False
981.0032 	EXP 	text_4: autoDraw = True
984.7543 	EXP 	Sound beepStim started
984.7544 	EXP 	gratingStim: autoDraw = True
984.7544 	EXP 	gratingStim: tex = 'sin'
984.7645 	EXP 	gratingStim: autoDraw = False
984.7647 	EXP 	Sound beepStim reached end of file
984.9543 	EXP 	gratingStim: autoDraw = False
984.9543 	EXP 	text_4: autoDraw = False
984.9543 	EXP 	feedbackIfNeeded: text = '_'
985.0343 	EXP 	Sound annoyingBeep started
985.0344 	EXP 	feedbackIfNeeded: autoDraw = True
985.1286 	EXP 	Sound annoyingBeep stopped
985.3255 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 224)])
985.3345 	EXP 	feedbackIfNeeded: autoDraw = False
985.3345 	EXP 	feedbackIfNeeded: autoDraw = False
985.3345 	EXP 	fixCross: autoDraw = True
986.8350 	EXP 	fixCross: autoDraw = False
986.8350 	EXP 	fixCross: autoDraw = False
986.8350 	EXP 	text_4: autoDraw = True
989.0756 	EXP 	Sound beepStim started
989.0757 	EXP 	gratingStim: autoDraw = True
989.0757 	EXP 	gratingStim: tex = 'sin'
989.0856 	EXP 	gratingStim: autoDraw = False
989.0859 	EXP 	Sound beepStim reached end of file
989.3656 	EXP 	gratingStim: autoDraw = False
989.3656 	EXP 	text_4: autoDraw = False
989.3656 	EXP 	feedbackIfNeeded: text = '_'
989.4456 	EXP 	Sound annoyingBeep started
989.4456 	EXP 	feedbackIfNeeded: autoDraw = True
989.5402 	EXP 	Sound annoyingBeep stopped
989.7368 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_bisensoryblock.csv')])
989.7556 	EXP 	feedbackIfNeeded: autoDraw = False
989.7556 	EXP 	feedbackIfNeeded: autoDraw = False
989.7556 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
990.2459 	EXP 	whichBlkTxt: autoDraw = True
1001.5859 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/141_bisensoryblock.csv as conditions, 30 conditions, 2 params
1001.5865 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1001.5869 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 317)])
1001.5991 	EXP 	whichBlkTxt: autoDraw = False
1001.5991 	EXP 	fixCross: autoDraw = True
1003.0994 	EXP 	fixCross: autoDraw = False
1003.0994 	EXP 	text_4: autoDraw = True
1006.2703 	EXP 	Sound beepStim started
1006.2705 	EXP 	gratingStim: autoDraw = True
1006.2705 	EXP 	gratingStim: tex = 'sin'
1006.2804 	EXP 	gratingStim: autoDraw = False
1006.2807 	EXP 	Sound beepStim reached end of file
1006.5604 	EXP 	gratingStim: autoDraw = False
1006.5604 	EXP 	text_4: autoDraw = False
1006.5604 	EXP 	feedbackIfNeeded: text = '_'
1006.6404 	EXP 	Sound annoyingBeep started
1006.6405 	EXP 	feedbackIfNeeded: autoDraw = True
1006.7352 	EXP 	Sound annoyingBeep stopped
1006.9321 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 201)])
1006.9406 	EXP 	feedbackIfNeeded: autoDraw = False
1006.9406 	EXP 	feedbackIfNeeded: autoDraw = False
1006.9406 	EXP 	fixCross: autoDraw = True
1008.4410 	EXP 	fixCross: autoDraw = False
1008.4410 	EXP 	fixCross: autoDraw = False
1008.4410 	EXP 	text_4: autoDraw = True
1010.4517 	EXP 	Sound beepStim started
1010.4517 	EXP 	gratingStim: autoDraw = True
1010.4517 	EXP 	gratingStim: tex = 'sin'
1010.4616 	EXP 	gratingStim: autoDraw = False
1010.4618 	EXP 	Sound beepStim reached end of file
1010.6917 	EXP 	gratingStim: autoDraw = False
1010.6917 	EXP 	text_4: autoDraw = False
1010.6917 	EXP 	feedbackIfNeeded: text = '_'
1010.7716 	EXP 	Sound annoyingBeep started
1010.7717 	EXP 	feedbackIfNeeded: autoDraw = True
1010.8660 	EXP 	Sound annoyingBeep stopped
1011.0629 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 82)])
1011.0718 	EXP 	feedbackIfNeeded: autoDraw = False
1011.0718 	EXP 	feedbackIfNeeded: autoDraw = False
1011.0718 	EXP 	fixCross: autoDraw = True
1012.5722 	EXP 	fixCross: autoDraw = False
1012.5722 	EXP 	fixCross: autoDraw = False
1012.5722 	EXP 	text_4: autoDraw = True
1013.3925 	EXP 	Sound beepStim started
1013.3926 	EXP 	gratingStim: autoDraw = True
1013.3926 	EXP 	gratingStim: tex = 'sin'
1013.4025 	EXP 	gratingStim: autoDraw = False
1013.4027 	EXP 	Sound beepStim reached end of file
1013.6426 	EXP 	gratingStim: autoDraw = False
1013.6426 	EXP 	text_4: autoDraw = False
1013.6426 	EXP 	feedbackIfNeeded: text = '_'
1013.7224 	EXP 	Sound annoyingBeep started
1013.7225 	EXP 	feedbackIfNeeded: autoDraw = True
1013.8173 	EXP 	Sound annoyingBeep stopped
1014.0137 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 252)])
1014.0226 	EXP 	feedbackIfNeeded: autoDraw = False
1014.0226 	EXP 	feedbackIfNeeded: autoDraw = False
1014.0226 	EXP 	fixCross: autoDraw = True
1015.5232 	EXP 	fixCross: autoDraw = False
1015.5232 	EXP 	fixCross: autoDraw = False
1015.5232 	EXP 	text_4: autoDraw = True
1018.0437 	EXP 	Sound beepStim started
1018.0438 	EXP 	gratingStim: autoDraw = True
1018.0438 	EXP 	gratingStim: tex = 'sin'
1018.0538 	EXP 	gratingStim: autoDraw = False
1018.0541 	EXP 	Sound beepStim reached end of file
1018.2940 	EXP 	gratingStim: autoDraw = False
1018.2940 	EXP 	text_4: autoDraw = False
1018.2940 	EXP 	feedbackIfNeeded: text = '_'
1018.3738 	EXP 	Sound annoyingBeep started
1018.3739 	EXP 	feedbackIfNeeded: autoDraw = True
1018.4683 	EXP 	Sound annoyingBeep stopped
1018.6649 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 152)])
1018.6740 	EXP 	feedbackIfNeeded: autoDraw = False
1018.6740 	EXP 	feedbackIfNeeded: autoDraw = False
1018.6740 	EXP 	fixCross: autoDraw = True
1020.1744 	EXP 	fixCross: autoDraw = False
1020.1744 	EXP 	fixCross: autoDraw = False
1020.1744 	EXP 	text_4: autoDraw = True
1021.6949 	EXP 	Sound beepStim started
1021.6949 	EXP 	gratingStim: autoDraw = True
1021.6949 	EXP 	gratingStim: tex = 'sin'
1021.7048 	EXP 	gratingStim: autoDraw = False
1021.7050 	EXP 	Sound beepStim reached end of file
1021.9050 	EXP 	gratingStim: autoDraw = False
1021.9050 	EXP 	text_4: autoDraw = False
1021.9050 	EXP 	feedbackIfNeeded: text = '_'
1021.9948 	EXP 	Sound annoyingBeep started
1021.9949 	EXP 	feedbackIfNeeded: autoDraw = True
1022.0898 	EXP 	Sound annoyingBeep stopped
1022.2861 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 124)])
1022.2951 	EXP 	feedbackIfNeeded: autoDraw = False
1022.2951 	EXP 	feedbackIfNeeded: autoDraw = False
1022.2951 	EXP 	fixCross: autoDraw = True
1023.7956 	EXP 	fixCross: autoDraw = False
1023.7956 	EXP 	fixCross: autoDraw = False
1023.7956 	EXP 	text_4: autoDraw = True
1025.0359 	EXP 	Sound beepStim started
1025.0359 	EXP 	gratingStim: autoDraw = True
1025.0359 	EXP 	gratingStim: tex = 'sin'
1025.0457 	EXP 	gratingStim: autoDraw = False
1025.0460 	EXP 	Sound beepStim reached end of file
1025.2359 	EXP 	gratingStim: autoDraw = False
1025.2359 	EXP 	text_4: autoDraw = False
1025.2359 	EXP 	feedbackIfNeeded: text = '_'
1025.3159 	EXP 	Sound annoyingBeep started
1025.3160 	EXP 	feedbackIfNeeded: autoDraw = True
1025.4107 	EXP 	Sound annoyingBeep stopped
1025.6071 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 292)])
1025.6159 	EXP 	feedbackIfNeeded: autoDraw = False
1025.6159 	EXP 	feedbackIfNeeded: autoDraw = False
1025.6159 	EXP 	fixCross: autoDraw = True
1027.1165 	EXP 	fixCross: autoDraw = False
1027.1165 	EXP 	fixCross: autoDraw = False
1027.1165 	EXP 	text_4: autoDraw = True
1030.0372 	EXP 	Sound beepStim started
1030.0374 	EXP 	gratingStim: autoDraw = True
1030.0374 	EXP 	gratingStim: tex = 'sin'
1030.0474 	EXP 	gratingStim: autoDraw = False
1030.0476 	EXP 	Sound beepStim reached end of file
1030.2674 	EXP 	gratingStim: autoDraw = False
1030.2674 	EXP 	text_4: autoDraw = False
1030.2674 	EXP 	feedbackIfNeeded: text = '_'
1030.3473 	EXP 	Sound annoyingBeep started
1030.3473 	EXP 	feedbackIfNeeded: autoDraw = True
1030.4421 	EXP 	Sound annoyingBeep stopped
1030.6386 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 60)])
1030.6474 	EXP 	feedbackIfNeeded: autoDraw = False
1030.6474 	EXP 	feedbackIfNeeded: autoDraw = False
1030.6474 	EXP 	fixCross: autoDraw = True
1032.1479 	EXP 	fixCross: autoDraw = False
1032.1479 	EXP 	fixCross: autoDraw = False
1032.1479 	EXP 	text_4: autoDraw = True
1032.7480 	EXP 	Sound beepStim started
1032.7481 	EXP 	gratingStim: autoDraw = True
1032.7481 	EXP 	gratingStim: tex = 'sin'
1032.7582 	EXP 	gratingStim: autoDraw = False
1032.7584 	EXP 	Sound beepStim reached end of file
1033.0581 	EXP 	gratingStim: autoDraw = False
1033.0581 	EXP 	text_4: autoDraw = False
1033.0581 	EXP 	feedbackIfNeeded: text = '_'
1033.1380 	EXP 	Sound annoyingBeep started
1033.1382 	EXP 	feedbackIfNeeded: autoDraw = True
1033.2329 	EXP 	Sound annoyingBeep stopped
1033.4293 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 200)])
1033.4381 	EXP 	feedbackIfNeeded: autoDraw = False
1033.4381 	EXP 	feedbackIfNeeded: autoDraw = False
1033.4381 	EXP 	fixCross: autoDraw = True
1034.9386 	EXP 	fixCross: autoDraw = False
1034.9386 	EXP 	fixCross: autoDraw = False
1034.9386 	EXP 	text_4: autoDraw = True
1036.9391 	EXP 	Sound beepStim started
1036.9392 	EXP 	gratingStim: autoDraw = True
1036.9392 	EXP 	gratingStim: tex = 'sin'
1036.9492 	EXP 	gratingStim: autoDraw = False
1036.9495 	EXP 	Sound beepStim reached end of file
1037.1392 	EXP 	gratingStim: autoDraw = False
1037.1392 	EXP 	text_4: autoDraw = False
1037.1392 	EXP 	feedbackIfNeeded: text = '_'
1037.2192 	EXP 	Sound annoyingBeep started
1037.2193 	EXP 	feedbackIfNeeded: autoDraw = True
1037.3139 	EXP 	Sound annoyingBeep stopped
1037.5104 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 61)])
1037.5195 	EXP 	feedbackIfNeeded: autoDraw = False
1037.5195 	EXP 	feedbackIfNeeded: autoDraw = False
1037.5195 	EXP 	fixCross: autoDraw = True
1039.0198 	EXP 	fixCross: autoDraw = False
1039.0198 	EXP 	fixCross: autoDraw = False
1039.0198 	EXP 	text_4: autoDraw = True
1039.6300 	EXP 	Sound beepStim started
1039.6299 	EXP 	gratingStim: autoDraw = True
1039.6299 	EXP 	gratingStim: tex = 'sin'
1039.6400 	EXP 	gratingStim: autoDraw = False
1039.6403 	EXP 	Sound beepStim reached end of file
1039.8400 	EXP 	gratingStim: autoDraw = False
1039.8400 	EXP 	text_4: autoDraw = False
1039.8400 	EXP 	feedbackIfNeeded: text = '_'
1039.9200 	EXP 	Sound annoyingBeep started
1039.9200 	EXP 	feedbackIfNeeded: autoDraw = True
1040.0148 	EXP 	Sound annoyingBeep stopped
1040.2113 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 334)])
1040.2201 	EXP 	feedbackIfNeeded: autoDraw = False
1040.2201 	EXP 	feedbackIfNeeded: autoDraw = False
1040.2201 	EXP 	fixCross: autoDraw = True
1041.7206 	EXP 	fixCross: autoDraw = False
1041.7206 	EXP 	fixCross: autoDraw = False
1041.7206 	EXP 	text_4: autoDraw = True
1045.0615 	EXP 	Sound beepStim started
1045.0615 	EXP 	gratingStim: autoDraw = True
1045.0615 	EXP 	gratingStim: tex = 'sin'
1045.0715 	EXP 	gratingStim: autoDraw = False
1045.0717 	EXP 	Sound beepStim reached end of file
1045.3114 	EXP 	gratingStim: autoDraw = False
1045.3114 	EXP 	text_4: autoDraw = False
1045.3114 	EXP 	feedbackIfNeeded: text = '_'
1045.3915 	EXP 	Sound annoyingBeep started
1045.3916 	EXP 	feedbackIfNeeded: autoDraw = True
1045.4857 	EXP 	Sound annoyingBeep stopped
1045.6828 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 394)])
1045.6918 	EXP 	feedbackIfNeeded: autoDraw = False
1045.6918 	EXP 	feedbackIfNeeded: autoDraw = False
1045.6918 	EXP 	fixCross: autoDraw = True
1047.1921 	EXP 	fixCross: autoDraw = False
1047.1921 	EXP 	fixCross: autoDraw = False
1047.1921 	EXP 	text_4: autoDraw = True
1051.1334 	EXP 	Sound beepStim started
1051.1333 	EXP 	gratingStim: autoDraw = True
1051.1333 	EXP 	gratingStim: tex = 'sin'
1051.1433 	EXP 	gratingStim: autoDraw = False
1051.1435 	EXP 	Sound beepStim reached end of file
1051.3233 	EXP 	gratingStim: autoDraw = False
1051.3233 	EXP 	text_4: autoDraw = False
1051.3233 	EXP 	feedbackIfNeeded: text = '_'
1051.4033 	EXP 	Sound annoyingBeep started
1051.4033 	EXP 	feedbackIfNeeded: autoDraw = True
1051.4980 	EXP 	Sound annoyingBeep stopped
1051.6946 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 206)])
1051.7034 	EXP 	feedbackIfNeeded: autoDraw = False
1051.7034 	EXP 	feedbackIfNeeded: autoDraw = False
1051.7034 	EXP 	fixCross: autoDraw = True
1053.2039 	EXP 	fixCross: autoDraw = False
1053.2039 	EXP 	fixCross: autoDraw = False
1053.2039 	EXP 	text_4: autoDraw = True
1055.2645 	EXP 	Sound beepStim started
1055.2645 	EXP 	gratingStim: autoDraw = True
1055.2645 	EXP 	gratingStim: tex = 'sin'
1055.2745 	EXP 	gratingStim: autoDraw = False
1055.2748 	EXP 	Sound beepStim reached end of file
1055.5245 	EXP 	gratingStim: autoDraw = False
1055.5245 	EXP 	text_4: autoDraw = False
1055.5245 	EXP 	feedbackIfNeeded: text = '_'
1055.6044 	EXP 	Sound annoyingBeep started
1055.6045 	EXP 	feedbackIfNeeded: autoDraw = True
1055.6991 	EXP 	Sound annoyingBeep stopped
1055.8956 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 120)])
1055.9046 	EXP 	feedbackIfNeeded: autoDraw = False
1055.9046 	EXP 	feedbackIfNeeded: autoDraw = False
1055.9046 	EXP 	fixCross: autoDraw = True
1057.4051 	EXP 	fixCross: autoDraw = False
1057.4051 	EXP 	fixCross: autoDraw = False
1057.4051 	EXP 	text_4: autoDraw = True
1058.6053 	EXP 	Sound beepStim started
1058.6053 	EXP 	gratingStim: autoDraw = True
1058.6053 	EXP 	gratingStim: tex = 'sin'
1058.6155 	EXP 	gratingStim: autoDraw = False
1058.6157 	EXP 	Sound beepStim reached end of file
1058.8954 	EXP 	gratingStim: autoDraw = False
1058.8954 	EXP 	text_4: autoDraw = False
1058.8954 	EXP 	feedbackIfNeeded: text = '_'
1058.9754 	EXP 	Sound annoyingBeep started
1058.9755 	EXP 	feedbackIfNeeded: autoDraw = True
1059.0699 	EXP 	Sound annoyingBeep stopped
1059.2672 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 321)])
