10.0010 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fac0d79fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fac0ae88320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1123.1078 	EXP 	fixCross: autoDraw = False
1123.1078 	EXP 	text_4: autoDraw = True
1124.5979 	EXP 	Sound beepStim started
1124.5982 	EXP 	gratingStim: autoDraw = True
1124.5982 	EXP 	gratingStim: tex = 'sin'
1124.6082 	EXP 	gratingStim: autoDraw = False
1124.6084 	EXP 	Sound beepStim reached end of file
1125.1004 	DATA 	Keypress: space
1125.1083 	EXP 	gratingStim: autoDraw = False
1125.1083 	EXP 	text_4: autoDraw = False
1125.1083 	EXP 	feedbackIfNeeded: text = '_'
1125.1880 	EXP 	Sound annoyingBeep started
1125.1884 	EXP 	feedbackIfNeeded: autoDraw = True
1125.2830 	EXP 	Sound annoyingBeep stopped
1125.4794 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 129)])
1125.4884 	EXP 	feedbackIfNeeded: autoDraw = False
1125.4884 	EXP 	feedbackIfNeeded: autoDraw = False
1125.4884 	EXP 	fixCross: autoDraw = True
1126.9888 	EXP 	fixCross: autoDraw = False
1126.9888 	EXP 	fixCross: autoDraw = False
1126.9888 	EXP 	text_4: autoDraw = True
1128.2790 	EXP 	Sound beepStim started
1128.2792 	EXP 	gratingStim: autoDraw = True
1128.2792 	EXP 	gratingStim: tex = 'sin'
1128.2892 	EXP 	gratingStim: autoDraw = False
1128.2894 	EXP 	Sound beepStim reached end of file
1128.6290 	DATA 	Keypress: space
1128.6393 	EXP 	gratingStim: autoDraw = False
1128.6393 	EXP 	text_4: autoDraw = False
1128.6393 	EXP 	feedbackIfNeeded: text = '_'
1128.7191 	EXP 	Sound annoyingBeep started
1128.7194 	EXP 	feedbackIfNeeded: autoDraw = True
1128.8136 	EXP 	Sound annoyingBeep stopped
1129.0104 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 93)])
1129.0195 	EXP 	feedbackIfNeeded: autoDraw = False
1129.0195 	EXP 	feedbackIfNeeded: autoDraw = False
1129.0195 	EXP 	fixCross: autoDraw = True
1130.5200 	EXP 	fixCross: autoDraw = False
1130.5200 	EXP 	fixCross: autoDraw = False
1130.5200 	EXP 	text_4: autoDraw = True
1131.4499 	EXP 	Sound beepStim started
1131.4501 	EXP 	gratingStim: autoDraw = True
1131.4501 	EXP 	gratingStim: tex = 'sin'
1131.4601 	EXP 	gratingStim: autoDraw = False
1131.4603 	EXP 	Sound beepStim reached end of file
1131.7922 	DATA 	Keypress: space
1131.8002 	EXP 	gratingStim: autoDraw = False
1131.8002 	EXP 	text_4: autoDraw = False
1131.8002 	EXP 	feedbackIfNeeded: text = '_'
1131.8799 	EXP 	Sound annoyingBeep started
1131.8803 	EXP 	feedbackIfNeeded: autoDraw = True
1131.9746 	EXP 	Sound annoyingBeep stopped
1132.1713 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 395)])
1132.1803 	EXP 	feedbackIfNeeded: autoDraw = False
1132.1803 	EXP 	feedbackIfNeeded: autoDraw = False
1132.1803 	EXP 	fixCross: autoDraw = True
1133.6808 	EXP 	fixCross: autoDraw = False
1133.6808 	EXP 	fixCross: autoDraw = False
1133.6808 	EXP 	text_4: autoDraw = True
1137.6316 	EXP 	Sound beepStim started
1137.6320 	EXP 	gratingStim: autoDraw = True
1137.6320 	EXP 	gratingStim: tex = 'sin'
1137.6419 	EXP 	gratingStim: autoDraw = False
1137.6421 	EXP 	Sound beepStim reached end of file
1138.0215 	DATA 	Keypress: space
1138.0421 	EXP 	gratingStim: autoDraw = False
1138.0421 	EXP 	text_4: autoDraw = False
1138.0421 	EXP 	feedbackIfNeeded: text = '_'
1138.1318 	EXP 	Sound annoyingBeep started
1138.1321 	EXP 	feedbackIfNeeded: autoDraw = True
1138.2268 	EXP 	Sound annoyingBeep stopped
1138.4232 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 89)])
1138.4322 	EXP 	feedbackIfNeeded: autoDraw = False
1138.4322 	EXP 	feedbackIfNeeded: autoDraw = False
1138.4322 	EXP 	fixCross: autoDraw = True
1139.9327 	EXP 	fixCross: autoDraw = False
1139.9327 	EXP 	fixCross: autoDraw = False
1139.9327 	EXP 	text_4: autoDraw = True
1140.8225 	EXP 	Sound beepStim started
1140.8228 	EXP 	gratingStim: autoDraw = True
1140.8228 	EXP 	gratingStim: tex = 'sin'
1140.8330 	EXP 	gratingStim: autoDraw = False
1140.8332 	EXP 	Sound beepStim reached end of file
1141.1347 	DATA 	Keypress: space
1141.1431 	EXP 	gratingStim: autoDraw = False
1141.1431 	EXP 	text_4: autoDraw = False
1141.1431 	EXP 	feedbackIfNeeded: text = '_'
1141.2226 	EXP 	Sound annoyingBeep started
1141.2230 	EXP 	feedbackIfNeeded: autoDraw = True
1141.3171 	EXP 	Sound annoyingBeep stopped
1141.5140 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 326)])
1141.5230 	EXP 	feedbackIfNeeded: autoDraw = False
1141.5230 	EXP 	feedbackIfNeeded: autoDraw = False
1141.5230 	EXP 	fixCross: autoDraw = True
1143.0234 	EXP 	fixCross: autoDraw = False
1143.0234 	EXP 	fixCross: autoDraw = False
1143.0234 	EXP 	text_4: autoDraw = True
1146.2841 	EXP 	Sound beepStim started
1146.2844 	EXP 	gratingStim: autoDraw = True
1146.2844 	EXP 	gratingStim: tex = 'sin'
1146.2944 	EXP 	gratingStim: autoDraw = False
1146.2946 	EXP 	Sound beepStim reached end of file
1146.5243 	DATA 	Keypress: space
1146.5344 	EXP 	gratingStim: autoDraw = False
1146.5344 	EXP 	text_4: autoDraw = False
1146.5344 	EXP 	feedbackIfNeeded: text = '_'
1146.6142 	EXP 	Sound annoyingBeep started
1146.6145 	EXP 	feedbackIfNeeded: autoDraw = True
1146.7090 	EXP 	Sound annoyingBeep stopped
1146.9057 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 294)])
1146.9145 	EXP 	feedbackIfNeeded: autoDraw = False
1146.9145 	EXP 	feedbackIfNeeded: autoDraw = False
1146.9145 	EXP 	fixCross: autoDraw = True
1148.4151 	EXP 	fixCross: autoDraw = False
1148.4151 	EXP 	fixCross: autoDraw = False
1148.4151 	EXP 	text_4: autoDraw = True
1151.3556 	EXP 	Sound beepStim started
1151.3558 	EXP 	gratingStim: autoDraw = True
1151.3558 	EXP 	gratingStim: tex = 'sin'
1151.3660 	EXP 	gratingStim: autoDraw = False
1151.3662 	EXP 	Sound beepStim reached end of file
1151.6179 	DATA 	Keypress: space
1151.6259 	EXP 	gratingStim: autoDraw = False
1151.6259 	EXP 	text_4: autoDraw = False
1151.6259 	EXP 	feedbackIfNeeded: text = '_'
1151.7056 	EXP 	Sound annoyingBeep started
1151.7059 	EXP 	feedbackIfNeeded: autoDraw = True
1151.8002 	EXP 	Sound annoyingBeep stopped
1151.9969 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 73)])
1152.0060 	EXP 	feedbackIfNeeded: autoDraw = False
1152.0060 	EXP 	feedbackIfNeeded: autoDraw = False
1152.0060 	EXP 	fixCross: autoDraw = True
1153.5065 	EXP 	fixCross: autoDraw = False
1153.5065 	EXP 	fixCross: autoDraw = False
1153.5065 	EXP 	text_4: autoDraw = True
1154.2364 	EXP 	Sound beepStim started
1154.2367 	EXP 	gratingStim: autoDraw = True
1154.2367 	EXP 	gratingStim: tex = 'sin'
1154.2466 	EXP 	gratingStim: autoDraw = False
1154.2469 	EXP 	Sound beepStim reached end of file
1154.5766 	DATA 	Keypress: space
1154.5866 	EXP 	gratingStim: autoDraw = False
1154.5866 	EXP 	text_4: autoDraw = False
1154.5866 	EXP 	feedbackIfNeeded: text = '_'
1154.6665 	EXP 	Sound annoyingBeep started
1154.6668 	EXP 	feedbackIfNeeded: autoDraw = True
1154.7614 	EXP 	Sound annoyingBeep stopped
1154.9578 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 350)])
1154.9669 	EXP 	feedbackIfNeeded: autoDraw = False
1154.9669 	EXP 	feedbackIfNeeded: autoDraw = False
1154.9669 	EXP 	fixCross: autoDraw = True
1156.4673 	EXP 	fixCross: autoDraw = False
1156.4673 	EXP 	fixCross: autoDraw = False
1156.4673 	EXP 	text_4: autoDraw = True
1159.9680 	EXP 	Sound beepStim started
1159.9682 	EXP 	gratingStim: autoDraw = True
1159.9682 	EXP 	gratingStim: tex = 'sin'
1159.9783 	EXP 	gratingStim: autoDraw = False
1159.9785 	EXP 	Sound beepStim reached end of file
1160.2806 	DATA 	Keypress: space
1160.2884 	EXP 	gratingStim: autoDraw = False
1160.2884 	EXP 	text_4: autoDraw = False
1160.2884 	EXP 	feedbackIfNeeded: text = '_'
1160.3681 	EXP 	Sound annoyingBeep started
1160.3685 	EXP 	feedbackIfNeeded: autoDraw = True
1160.4630 	EXP 	Sound annoyingBeep stopped
1160.6595 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 113)])
1160.6686 	EXP 	feedbackIfNeeded: autoDraw = False
1160.6686 	EXP 	feedbackIfNeeded: autoDraw = False
1160.6686 	EXP 	fixCross: autoDraw = True
1162.1688 	EXP 	fixCross: autoDraw = False
1162.1688 	EXP 	fixCross: autoDraw = False
1162.1688 	EXP 	text_4: autoDraw = True
1163.2990 	EXP 	Sound beepStim started
1163.2993 	EXP 	gratingStim: autoDraw = True
1163.2993 	EXP 	gratingStim: tex = 'sin'
1163.3094 	EXP 	gratingStim: autoDraw = False
1163.3096 	EXP 	Sound beepStim reached end of file
1163.7493 	DATA 	Keypress: space
1163.7593 	EXP 	gratingStim: autoDraw = False
1163.7593 	EXP 	text_4: autoDraw = False
1163.7593 	EXP 	feedbackIfNeeded: text = '_'
1163.8391 	EXP 	Sound annoyingBeep started
1163.8394 	EXP 	feedbackIfNeeded: autoDraw = True
1163.9336 	EXP 	Sound annoyingBeep stopped
1164.1306 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 300)])
1164.1395 	EXP 	feedbackIfNeeded: autoDraw = False
1164.1395 	EXP 	feedbackIfNeeded: autoDraw = False
1164.1395 	EXP 	fixCross: autoDraw = True
1165.6400 	EXP 	fixCross: autoDraw = False
1165.6400 	EXP 	fixCross: autoDraw = False
1165.6400 	EXP 	text_4: autoDraw = True
1168.6405 	EXP 	Sound beepStim started
1168.6409 	EXP 	gratingStim: autoDraw = True
1168.6409 	EXP 	gratingStim: tex = 'sin'
1168.6507 	EXP 	gratingStim: autoDraw = False
1168.6510 	EXP 	Sound beepStim reached end of file
1169.0033 	DATA 	Keypress: space
1169.0108 	EXP 	gratingStim: autoDraw = False
1169.0108 	EXP 	text_4: autoDraw = False
1169.0108 	EXP 	feedbackIfNeeded: text = '_'
1169.0906 	EXP 	Sound annoyingBeep started
1169.0911 	EXP 	feedbackIfNeeded: autoDraw = True
1169.1855 	EXP 	Sound annoyingBeep stopped
1169.3819 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 284)])
1169.3910 	EXP 	feedbackIfNeeded: autoDraw = False
1169.3910 	EXP 	feedbackIfNeeded: autoDraw = False
1169.3910 	EXP 	fixCross: autoDraw = True
1170.8914 	EXP 	fixCross: autoDraw = False
1170.8914 	EXP 	fixCross: autoDraw = False
1170.8914 	EXP 	text_4: autoDraw = True
1173.7320 	EXP 	Sound beepStim started
1173.7322 	EXP 	gratingStim: autoDraw = True
1173.7322 	EXP 	gratingStim: tex = 'sin'
1173.7421 	EXP 	gratingStim: autoDraw = False
1173.7424 	EXP 	Sound beepStim reached end of file
1174.1125 	DATA 	Keypress: space
1174.1223 	EXP 	gratingStim: autoDraw = False
1174.1223 	EXP 	text_4: autoDraw = False
1174.1223 	EXP 	feedbackIfNeeded: text = '_'
1174.2020 	EXP 	Sound annoyingBeep started
1174.2024 	EXP 	feedbackIfNeeded: autoDraw = True
1174.2965 	EXP 	Sound annoyingBeep stopped
1174.4934 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 55)])
1174.5024 	EXP 	feedbackIfNeeded: autoDraw = False
1174.5024 	EXP 	feedbackIfNeeded: autoDraw = False
1174.5024 	EXP 	fixCross: autoDraw = True
1176.0029 	EXP 	fixCross: autoDraw = False
1176.0029 	EXP 	fixCross: autoDraw = False
1176.0029 	EXP 	text_4: autoDraw = True
1176.5528 	EXP 	Sound beepStim started
1176.5530 	EXP 	gratingStim: autoDraw = True
1176.5530 	EXP 	gratingStim: tex = 'sin'
1176.5630 	EXP 	gratingStim: autoDraw = False
1176.5633 	EXP 	Sound beepStim reached end of file
1176.9054 	DATA 	Keypress: space
1176.9131 	EXP 	gratingStim: autoDraw = False
1176.9131 	EXP 	text_4: autoDraw = False
1176.9131 	EXP 	feedbackIfNeeded: text = '_'
1176.9928 	EXP 	Sound annoyingBeep started
1176.9932 	EXP 	feedbackIfNeeded: autoDraw = True
1177.0878 	EXP 	Sound annoyingBeep stopped
1177.2843 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 307)])
1177.2933 	EXP 	feedbackIfNeeded: autoDraw = False
1177.2933 	EXP 	feedbackIfNeeded: autoDraw = False
1177.2933 	EXP 	fixCross: autoDraw = True
1177.4527 	DATA 	Keypress: space
1178.7937 	EXP 	fixCross: autoDraw = False
1178.7937 	EXP 	fixCross: autoDraw = False
1178.7937 	EXP 	text_4: autoDraw = True
1181.8644 	EXP 	Sound beepStim started
1181.8645 	EXP 	gratingStim: autoDraw = True
1181.8645 	EXP 	gratingStim: tex = 'sin'
1181.8745 	EXP 	gratingStim: autoDraw = False
1181.8747 	EXP 	Sound beepStim reached end of file
1182.2173 	DATA 	Keypress: space
1182.2248 	EXP 	gratingStim: autoDraw = False
1182.2248 	EXP 	text_4: autoDraw = False
1182.2248 	EXP 	feedbackIfNeeded: text = '_'
1182.3043 	EXP 	Sound annoyingBeep started
1182.3047 	EXP 	feedbackIfNeeded: autoDraw = True
1182.3990 	EXP 	Sound annoyingBeep stopped
1182.5964 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 247)])
1182.6049 	EXP 	feedbackIfNeeded: autoDraw = False
1182.6049 	EXP 	feedbackIfNeeded: autoDraw = False
1182.6049 	EXP 	fixCross: autoDraw = True
1184.1052 	EXP 	fixCross: autoDraw = False
1184.1052 	EXP 	fixCross: autoDraw = False
1184.1052 	EXP 	text_4: autoDraw = True
1186.5758 	EXP 	Sound beepStim started
1186.5758 	EXP 	gratingStim: autoDraw = True
1186.5758 	EXP 	gratingStim: tex = 'sin'
1186.5860 	EXP 	gratingStim: autoDraw = False
1186.5862 	EXP 	Sound beepStim reached end of file
1186.9258 	DATA 	Keypress: space
1186.9459 	EXP 	gratingStim: autoDraw = False
1186.9459 	EXP 	text_4: autoDraw = False
1186.9459 	EXP 	feedbackIfNeeded: text = '_'
1187.0357 	EXP 	Sound annoyingBeep started
1187.0360 	EXP 	feedbackIfNeeded: autoDraw = True
1187.1304 	EXP 	Sound annoyingBeep stopped
1187.3270 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 115)])
1187.3360 	EXP 	feedbackIfNeeded: autoDraw = False
1187.3360 	EXP 	feedbackIfNeeded: autoDraw = False
1187.3360 	EXP 	fixCross: autoDraw = True
1188.8365 	EXP 	fixCross: autoDraw = False
1188.8365 	EXP 	fixCross: autoDraw = False
1188.8365 	EXP 	text_4: autoDraw = True
1189.9867 	EXP 	Sound beepStim started
1189.9870 	EXP 	gratingStim: autoDraw = True
1189.9870 	EXP 	gratingStim: tex = 'sin'
1189.9970 	EXP 	gratingStim: autoDraw = False
1189.9973 	EXP 	Sound beepStim reached end of file
1190.3695 	DATA 	Keypress: space
1190.3770 	EXP 	gratingStim: autoDraw = False
1190.3770 	EXP 	text_4: autoDraw = False
1190.3770 	EXP 	feedbackIfNeeded: text = '_'
1190.4567 	EXP 	Sound annoyingBeep started
1190.4570 	EXP 	feedbackIfNeeded: autoDraw = True
1190.5514 	EXP 	Sound annoyingBeep stopped
1190.7481 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 235)])
1190.7571 	EXP 	feedbackIfNeeded: autoDraw = False
1190.7571 	EXP 	feedbackIfNeeded: autoDraw = False
1190.7571 	EXP 	fixCross: autoDraw = True
1192.2575 	EXP 	fixCross: autoDraw = False
1192.2575 	EXP 	fixCross: autoDraw = False
1192.2575 	EXP 	text_4: autoDraw = True
1194.6079 	EXP 	Sound beepStim started
1194.6082 	EXP 	gratingStim: autoDraw = True
1194.6082 	EXP 	gratingStim: tex = 'sin'
1194.6182 	EXP 	gratingStim: autoDraw = False
1194.6185 	EXP 	Sound beepStim reached end of file
1194.9580 	DATA 	Keypress: space
1194.9783 	EXP 	gratingStim: autoDraw = False
1194.9783 	EXP 	text_4: autoDraw = False
1194.9783 	EXP 	feedbackIfNeeded: text = '_'
1195.0680 	EXP 	Sound annoyingBeep started
1195.0684 	EXP 	feedbackIfNeeded: autoDraw = True
1195.1630 	EXP 	Sound annoyingBeep stopped
1195.3595 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 362)])
1195.3685 	EXP 	feedbackIfNeeded: autoDraw = False
1195.3685 	EXP 	feedbackIfNeeded: autoDraw = False
1195.3685 	EXP 	fixCross: autoDraw = True
1196.8688 	EXP 	fixCross: autoDraw = False
1196.8688 	EXP 	fixCross: autoDraw = False
1196.8688 	EXP 	text_4: autoDraw = True
1200.4896 	EXP 	Sound beepStim started
1200.4898 	EXP 	gratingStim: autoDraw = True
1200.4898 	EXP 	gratingStim: tex = 'sin'
1200.5000 	EXP 	gratingStim: autoDraw = False
1200.5002 	EXP 	Sound beepStim reached end of file
1200.8830 	DATA 	Keypress: space
1200.8900 	EXP 	gratingStim: autoDraw = False
1200.8900 	EXP 	text_4: autoDraw = False
1200.8900 	EXP 	feedbackIfNeeded: text = '_'
1200.9700 	EXP 	Sound annoyingBeep started
1200.9700 	EXP 	feedbackIfNeeded: autoDraw = True
1201.0644 	EXP 	Sound annoyingBeep stopped
1201.2610 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv')])
1201.2802 	EXP 	feedbackIfNeeded: autoDraw = False
1201.2802 	EXP 	feedbackIfNeeded: autoDraw = False
1201.2802 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1201.7702 	EXP 	whichBlkTxt: autoDraw = True
1205.4983 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/88_audioblock.csv as conditions, 30 conditions, 2 params
1205.4988 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1205.4992 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 369)])
1205.5081 	DATA 	Keypress: space
1205.5213 	EXP 	whichBlkTxt: autoDraw = False
1205.5213 	EXP 	fixCross: autoDraw = True
1207.0117 	EXP 	fixCross: autoDraw = False
1207.0117 	EXP 	text_4: autoDraw = True
1210.7026 	EXP 	Sound beepStim started
1210.7028 	EXP 	gratingStim: autoDraw = True
1210.7028 	EXP 	gratingStim: tex = 'sin'
1210.7128 	EXP 	gratingStim: autoDraw = False
1210.7131 	EXP 	Sound beepStim reached end of file
1211.0651 	DATA 	Keypress: space
1211.0828 	EXP 	gratingStim: autoDraw = False
1211.0828 	EXP 	text_4: autoDraw = False
1211.0828 	EXP 	feedbackIfNeeded: text = '_'
1211.1726 	EXP 	Sound annoyingBeep started
1211.1729 	EXP 	feedbackIfNeeded: autoDraw = True
1211.2673 	EXP 	Sound annoyingBeep stopped
1211.4644 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 62)])
1211.4730 	EXP 	feedbackIfNeeded: autoDraw = False
1211.4730 	EXP 	feedbackIfNeeded: autoDraw = False
1211.4730 	EXP 	fixCross: autoDraw = True
1212.9735 	EXP 	fixCross: autoDraw = False
1212.9735 	EXP 	fixCross: autoDraw = False
1212.9735 	EXP 	text_4: autoDraw = True
1213.5934 	EXP 	Sound beepStim started
1213.5936 	EXP 	gratingStim: autoDraw = True
1213.5936 	EXP 	gratingStim: tex = 'sin'
1213.6036 	EXP 	gratingStim: autoDraw = False
1213.6039 	EXP 	Sound beepStim reached end of file
1214.0140 	DATA 	Keypress: space
1214.0238 	EXP 	gratingStim: autoDraw = False
1214.0238 	EXP 	text_4: autoDraw = False
1214.0238 	EXP 	feedbackIfNeeded: text = '_'
1214.1034 	EXP 	Sound annoyingBeep started
1214.1037 	EXP 	feedbackIfNeeded: autoDraw = True
1214.1980 	EXP 	Sound annoyingBeep stopped
1214.3950 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 254)])
1214.4039 	EXP 	feedbackIfNeeded: autoDraw = False
1214.4039 	EXP 	feedbackIfNeeded: autoDraw = False
1214.4039 	EXP 	fixCross: autoDraw = True
1215.8661 	DATA 	Keypress: space
1215.9044 	EXP 	fixCross: autoDraw = False
1215.9044 	EXP 	fixCross: autoDraw = False
1215.9044 	EXP 	text_4: autoDraw = True
1218.4446 	EXP 	Sound beepStim started
1218.4451 	EXP 	gratingStim: autoDraw = True
1218.4451 	EXP 	gratingStim: tex = 'sin'
1218.4549 	EXP 	gratingStim: autoDraw = False
1218.4551 	EXP 	Sound beepStim reached end of file
1218.9155 	DATA 	Keypress: space
1218.9251 	EXP 	gratingStim: autoDraw = False
1218.9251 	EXP 	text_4: autoDraw = False
1218.9251 	EXP 	feedbackIfNeeded: text = '_'
1219.0048 	EXP 	Sound annoyingBeep started
1219.0052 	EXP 	feedbackIfNeeded: autoDraw = True
1219.0998 	EXP 	Sound annoyingBeep stopped
1219.2962 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 356)])
1219.3053 	EXP 	feedbackIfNeeded: autoDraw = False
1219.3053 	EXP 	feedbackIfNeeded: autoDraw = False
1219.3053 	EXP 	fixCross: autoDraw = True
1220.8056 	EXP 	fixCross: autoDraw = False
1220.8056 	EXP 	fixCross: autoDraw = False
1220.8056 	EXP 	text_4: autoDraw = True
1224.3664 	EXP 	Sound beepStim started
1224.3666 	EXP 	gratingStim: autoDraw = True
1224.3666 	EXP 	gratingStim: tex = 'sin'
1224.3768 	EXP 	gratingStim: autoDraw = False
1224.3770 	EXP 	Sound beepStim reached end of file
1224.6491 	DATA 	Keypress: space
1224.6668 	EXP 	gratingStim: autoDraw = False
1224.6668 	EXP 	text_4: autoDraw = False
1224.6668 	EXP 	feedbackIfNeeded: text = '_'
1224.7565 	EXP 	Sound annoyingBeep started
1224.7568 	EXP 	feedbackIfNeeded: autoDraw = True
1224.8516 	EXP 	Sound annoyingBeep stopped
1225.0479 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 240)])
1225.0568 	EXP 	feedbackIfNeeded: autoDraw = False
1225.0568 	EXP 	feedbackIfNeeded: autoDraw = False
1225.0568 	EXP 	fixCross: autoDraw = True
1226.5573 	EXP 	fixCross: autoDraw = False
1226.5573 	EXP 	fixCross: autoDraw = False
1226.5573 	EXP 	text_4: autoDraw = True
1228.9576 	EXP 	Sound beepStim started
1228.9580 	EXP 	gratingStim: autoDraw = True
1228.9580 	EXP 	gratingStim: tex = 'sin'
1228.9680 	EXP 	gratingStim: autoDraw = False
1228.9683 	EXP 	Sound beepStim reached end of file
1229.2683 	DATA 	Keypress: space
1229.2780 	EXP 	gratingStim: autoDraw = False
1229.2780 	EXP 	text_4: autoDraw = False
1229.2780 	EXP 	feedbackIfNeeded: text = '_'
1229.3578 	EXP 	Sound annoyingBeep started
1229.3581 	EXP 	feedbackIfNeeded: autoDraw = True
1229.4523 	EXP 	Sound annoyingBeep stopped
1229.6492 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 267)])
1229.6582 	EXP 	feedbackIfNeeded: autoDraw = False
1229.6582 	EXP 	feedbackIfNeeded: autoDraw = False
1229.6582 	EXP 	fixCross: autoDraw = True
1231.1586 	EXP 	fixCross: autoDraw = False
1231.1586 	EXP 	fixCross: autoDraw = False
1231.1586 	EXP 	text_4: autoDraw = True
1233.8290 	EXP 	Sound beepStim started
1233.8293 	EXP 	gratingStim: autoDraw = True
1233.8293 	EXP 	gratingStim: tex = 'sin'
1233.8393 	EXP 	gratingStim: autoDraw = False
1233.8396 	EXP 	Sound beepStim reached end of file
