284.8778 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb919101b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb9168f32e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1142.9819 	EXP 	text_4: autoDraw = True
1145.4325 	EXP 	Sound beepStim started
1145.4326 	EXP 	gratingStim: autoDraw = True
1145.4326 	EXP 	gratingStim: tex = 'sin'
1145.4424 	EXP 	gratingStim: autoDraw = False
1145.4427 	EXP 	Sound beepStim reached end of file
1145.7694 	DATA 	Keypress: space
1145.7926 	EXP 	gratingStim: autoDraw = False
1145.7926 	EXP 	text_4: autoDraw = False
1145.7926 	EXP 	feedbackIfNeeded: text = '_'
1145.8826 	EXP 	Sound annoyingBeep started
1145.8828 	EXP 	feedbackIfNeeded: autoDraw = True
1145.9772 	EXP 	Sound annoyingBeep stopped
1146.1739 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 170)])
1146.1828 	EXP 	feedbackIfNeeded: autoDraw = False
1146.1828 	EXP 	feedbackIfNeeded: autoDraw = False
1146.1828 	EXP 	fixCross: autoDraw = True
1147.6832 	EXP 	fixCross: autoDraw = False
1147.6832 	EXP 	fixCross: autoDraw = False
1147.6832 	EXP 	text_4: autoDraw = True
1149.3838 	EXP 	Sound beepStim started
1149.3838 	EXP 	gratingStim: autoDraw = True
1149.3838 	EXP 	gratingStim: tex = 'sin'
1149.3937 	EXP 	gratingStim: autoDraw = False
1149.3939 	EXP 	Sound beepStim reached end of file
1149.6029 	DATA 	Keypress: space
1149.6137 	EXP 	gratingStim: autoDraw = False
1149.6137 	EXP 	text_4: autoDraw = False
1149.6137 	EXP 	feedbackIfNeeded: text = '_'
1149.6937 	EXP 	Sound annoyingBeep started
1149.6938 	EXP 	feedbackIfNeeded: autoDraw = True
1149.7885 	EXP 	Sound annoyingBeep stopped
1149.9855 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 113)])
1149.9940 	EXP 	feedbackIfNeeded: autoDraw = False
1149.9940 	EXP 	feedbackIfNeeded: autoDraw = False
1149.9940 	EXP 	fixCross: autoDraw = True
1151.4942 	EXP 	fixCross: autoDraw = False
1151.4942 	EXP 	fixCross: autoDraw = False
1151.4942 	EXP 	text_4: autoDraw = True
1152.6245 	EXP 	Sound beepStim started
1152.6246 	EXP 	gratingStim: autoDraw = True
1152.6246 	EXP 	gratingStim: tex = 'sin'
1152.6345 	EXP 	gratingStim: autoDraw = False
1152.6348 	EXP 	Sound beepStim reached end of file
1152.8617 	DATA 	Keypress: space
1152.8747 	EXP 	gratingStim: autoDraw = False
1152.8747 	EXP 	text_4: autoDraw = False
1152.8747 	EXP 	feedbackIfNeeded: text = '_'
1152.9546 	EXP 	Sound annoyingBeep started
1152.9548 	EXP 	feedbackIfNeeded: autoDraw = True
1153.0488 	EXP 	Sound annoyingBeep stopped
1153.2457 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 278)])
1153.2549 	EXP 	feedbackIfNeeded: autoDraw = False
1153.2549 	EXP 	feedbackIfNeeded: autoDraw = False
1153.2549 	EXP 	fixCross: autoDraw = True
1154.7552 	EXP 	fixCross: autoDraw = False
1154.7552 	EXP 	fixCross: autoDraw = False
1154.7552 	EXP 	text_4: autoDraw = True
1157.5359 	EXP 	Sound beepStim started
1157.5360 	EXP 	gratingStim: autoDraw = True
1157.5360 	EXP 	gratingStim: tex = 'sin'
1157.5460 	EXP 	gratingStim: autoDraw = False
1157.5463 	EXP 	Sound beepStim reached end of file
1158.0347 	DATA 	Keypress: space
1158.0562 	EXP 	gratingStim: autoDraw = False
1158.0562 	EXP 	text_4: autoDraw = False
1158.0562 	EXP 	feedbackIfNeeded: text = '_'
1158.1461 	EXP 	Sound annoyingBeep started
1158.1461 	EXP 	feedbackIfNeeded: autoDraw = True
1158.2407 	EXP 	Sound annoyingBeep stopped
1158.4372 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 201)])
1158.4463 	EXP 	feedbackIfNeeded: autoDraw = False
1158.4463 	EXP 	feedbackIfNeeded: autoDraw = False
1158.4463 	EXP 	fixCross: autoDraw = True
1159.9467 	EXP 	fixCross: autoDraw = False
1159.9467 	EXP 	fixCross: autoDraw = False
1159.9467 	EXP 	text_4: autoDraw = True
1161.9574 	EXP 	Sound beepStim started
1161.9574 	EXP 	gratingStim: autoDraw = True
1161.9574 	EXP 	gratingStim: tex = 'sin'
1161.9673 	EXP 	gratingStim: autoDraw = False
1161.9676 	EXP 	Sound beepStim reached end of file
1162.2442 	DATA 	Keypress: space
1162.2574 	EXP 	gratingStim: autoDraw = False
1162.2574 	EXP 	text_4: autoDraw = False
1162.2574 	EXP 	feedbackIfNeeded: text = '_'
1162.3373 	EXP 	Sound annoyingBeep started
1162.3373 	EXP 	feedbackIfNeeded: autoDraw = True
1162.4317 	EXP 	Sound annoyingBeep stopped
1162.6283 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 166)])
1162.6375 	EXP 	feedbackIfNeeded: autoDraw = False
1162.6375 	EXP 	feedbackIfNeeded: autoDraw = False
1162.6375 	EXP 	fixCross: autoDraw = True
1164.1380 	EXP 	fixCross: autoDraw = False
1164.1380 	EXP 	fixCross: autoDraw = False
1164.1380 	EXP 	text_4: autoDraw = True
1165.7983 	EXP 	Sound beepStim started
1165.7984 	EXP 	gratingStim: autoDraw = True
1165.7984 	EXP 	gratingStim: tex = 'sin'
1165.8083 	EXP 	gratingStim: autoDraw = False
1165.8086 	EXP 	Sound beepStim reached end of file
1166.0577 	DATA 	Keypress: space
1166.0685 	EXP 	gratingStim: autoDraw = False
1166.0685 	EXP 	text_4: autoDraw = False
1166.0685 	EXP 	feedbackIfNeeded: text = '_'
1166.1485 	EXP 	Sound annoyingBeep started
1166.1486 	EXP 	feedbackIfNeeded: autoDraw = True
1166.2433 	EXP 	Sound annoyingBeep stopped
1166.4396 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 315)])
1166.4485 	EXP 	feedbackIfNeeded: autoDraw = False
1166.4485 	EXP 	feedbackIfNeeded: autoDraw = False
1166.4485 	EXP 	fixCross: autoDraw = True
1167.9490 	EXP 	fixCross: autoDraw = False
1167.9490 	EXP 	fixCross: autoDraw = False
1167.9490 	EXP 	text_4: autoDraw = True
1171.1000 	EXP 	Sound beepStim started
1171.0999 	EXP 	gratingStim: autoDraw = True
1171.0999 	EXP 	gratingStim: tex = 'sin'
1171.1100 	EXP 	gratingStim: autoDraw = False
1171.1103 	EXP 	Sound beepStim reached end of file
1171.2675 	DATA 	Keypress: space
1171.2799 	EXP 	gratingStim: autoDraw = False
1171.2799 	EXP 	text_4: autoDraw = False
1171.2799 	EXP 	feedbackIfNeeded: text = '_'
1171.3600 	EXP 	Sound annoyingBeep started
1171.3599 	EXP 	feedbackIfNeeded: autoDraw = True
1171.4542 	EXP 	Sound annoyingBeep stopped
1171.6510 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 189)])
1171.6602 	EXP 	feedbackIfNeeded: autoDraw = False
1171.6602 	EXP 	feedbackIfNeeded: autoDraw = False
1171.6602 	EXP 	fixCross: autoDraw = True
1173.1606 	EXP 	fixCross: autoDraw = False
1173.1606 	EXP 	fixCross: autoDraw = False
1173.1606 	EXP 	text_4: autoDraw = True
1175.0511 	EXP 	Sound beepStim started
1175.0511 	EXP 	gratingStim: autoDraw = True
1175.0511 	EXP 	gratingStim: tex = 'sin'
1175.0612 	EXP 	gratingStim: autoDraw = False
1175.0614 	EXP 	Sound beepStim reached end of file
1175.4205 	DATA 	Keypress: space
1175.4311 	EXP 	gratingStim: autoDraw = False
1175.4311 	EXP 	text_4: autoDraw = False
1175.4311 	EXP 	feedbackIfNeeded: text = '_'
1175.5111 	EXP 	Sound annoyingBeep started
1175.5112 	EXP 	feedbackIfNeeded: autoDraw = True
1175.6056 	EXP 	Sound annoyingBeep stopped
1175.8021 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 245)])
1175.8112 	EXP 	feedbackIfNeeded: autoDraw = False
1175.8112 	EXP 	feedbackIfNeeded: autoDraw = False
1175.8112 	EXP 	fixCross: autoDraw = True
1177.3117 	EXP 	fixCross: autoDraw = False
1177.3117 	EXP 	fixCross: autoDraw = False
1177.3117 	EXP 	text_4: autoDraw = True
1179.7624 	EXP 	Sound beepStim started
1179.7624 	EXP 	gratingStim: autoDraw = True
1179.7624 	EXP 	gratingStim: tex = 'sin'
1179.7724 	EXP 	gratingStim: autoDraw = False
1179.7726 	EXP 	Sound beepStim reached end of file
1179.9598 	DATA 	Keypress: space
1179.9725 	EXP 	gratingStim: autoDraw = False
1179.9725 	EXP 	text_4: autoDraw = False
1179.9725 	EXP 	feedbackIfNeeded: text = '_'
1180.0523 	EXP 	Sound annoyingBeep started
1180.0526 	EXP 	feedbackIfNeeded: autoDraw = True
1180.1469 	EXP 	Sound annoyingBeep stopped
1180.3435 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 372)])
1180.3526 	EXP 	feedbackIfNeeded: autoDraw = False
1180.3526 	EXP 	feedbackIfNeeded: autoDraw = False
1180.3526 	EXP 	fixCross: autoDraw = True
1181.8529 	EXP 	fixCross: autoDraw = False
1181.8529 	EXP 	fixCross: autoDraw = False
1181.8529 	EXP 	text_4: autoDraw = True
1185.5740 	EXP 	Sound beepStim started
1185.5740 	EXP 	gratingStim: autoDraw = True
1185.5740 	EXP 	gratingStim: tex = 'sin'
1185.5840 	EXP 	gratingStim: autoDraw = False
1185.5843 	EXP 	Sound beepStim reached end of file
1187.7240 	DATA 	Keypress: space
1187.7345 	EXP 	gratingStim: autoDraw = False
1187.7345 	EXP 	text_4: autoDraw = False
1187.7345 	EXP 	feedbackIfNeeded: text = '_'
1187.8146 	EXP 	Sound annoyingBeep started
1187.8148 	EXP 	feedbackIfNeeded: autoDraw = True
1187.9091 	EXP 	Sound annoyingBeep stopped
1188.1060 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 96)])
1188.1147 	EXP 	feedbackIfNeeded: autoDraw = False
1188.1147 	EXP 	feedbackIfNeeded: autoDraw = False
1188.1147 	EXP 	fixCross: autoDraw = True
1189.6152 	EXP 	fixCross: autoDraw = False
1189.6152 	EXP 	fixCross: autoDraw = False
1189.6152 	EXP 	text_4: autoDraw = True
1190.5755 	EXP 	Sound beepStim started
1190.5755 	EXP 	gratingStim: autoDraw = True
1190.5755 	EXP 	gratingStim: tex = 'sin'
1190.5855 	EXP 	gratingStim: autoDraw = False
1190.5857 	EXP 	Sound beepStim reached end of file
1191.4229 	DATA 	Keypress: space
1191.4357 	EXP 	gratingStim: autoDraw = False
1191.4357 	EXP 	text_4: autoDraw = False
1191.4357 	EXP 	feedbackIfNeeded: text = '_'
1191.5155 	EXP 	Sound annoyingBeep started
1191.5158 	EXP 	feedbackIfNeeded: autoDraw = True
1191.6098 	EXP 	Sound annoyingBeep stopped
1191.8067 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 287)])
1191.8159 	EXP 	feedbackIfNeeded: autoDraw = False
1191.8159 	EXP 	feedbackIfNeeded: autoDraw = False
1191.8159 	EXP 	fixCross: autoDraw = True
1193.3163 	EXP 	fixCross: autoDraw = False
1193.3163 	EXP 	fixCross: autoDraw = False
1193.3163 	EXP 	text_4: autoDraw = True
1196.1872 	EXP 	Sound beepStim started
1196.1870 	EXP 	gratingStim: autoDraw = True
1196.1870 	EXP 	gratingStim: tex = 'sin'
1196.1972 	EXP 	gratingStim: autoDraw = False
1196.1974 	EXP 	Sound beepStim reached end of file
1196.5265 	DATA 	Keypress: space
1196.5372 	EXP 	gratingStim: autoDraw = False
1196.5372 	EXP 	text_4: autoDraw = False
1196.5372 	EXP 	feedbackIfNeeded: text = '_'
1196.6171 	EXP 	Sound annoyingBeep started
1196.6172 	EXP 	feedbackIfNeeded: autoDraw = True
1196.7114 	EXP 	Sound annoyingBeep stopped
1196.9083 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 70)])
1196.9173 	EXP 	feedbackIfNeeded: autoDraw = False
1196.9173 	EXP 	feedbackIfNeeded: autoDraw = False
1196.9173 	EXP 	fixCross: autoDraw = True
1198.4178 	EXP 	fixCross: autoDraw = False
1198.4178 	EXP 	fixCross: autoDraw = False
1198.4178 	EXP 	text_4: autoDraw = True
1198.7091 	EXP 	Sound beepStim stopped
1198.7243 	DATA 	Keypress: space
1198.7378 	EXP 	gratingStim: autoDraw = False
1198.7378 	EXP 	text_4: autoDraw = False
1198.7378 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1198.8177 	EXP 	Sound annoyingBeep started
1198.8179 	EXP 	feedbackIfNeeded: autoDraw = True
1199.3120 	EXP 	Sound annoyingBeep stopped
1200.8094 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 87)])
1200.8183 	EXP 	feedbackIfNeeded: autoDraw = False
1200.8183 	EXP 	feedbackIfNeeded: autoDraw = False
1200.8183 	EXP 	fixCross: autoDraw = True
1202.3189 	EXP 	fixCross: autoDraw = False
1202.3189 	EXP 	fixCross: autoDraw = False
1202.3189 	EXP 	text_4: autoDraw = True
1203.1891 	EXP 	Sound beepStim started
1203.1891 	EXP 	gratingStim: autoDraw = True
1203.1891 	EXP 	gratingStim: tex = 'sin'
1203.1990 	EXP 	gratingStim: autoDraw = False
1203.1992 	EXP 	Sound beepStim reached end of file
1203.6307 	DATA 	Keypress: space
1203.6392 	EXP 	gratingStim: autoDraw = False
1203.6392 	EXP 	text_4: autoDraw = False
1203.6392 	EXP 	feedbackIfNeeded: text = '_'
1203.7191 	EXP 	Sound annoyingBeep started
1203.7193 	EXP 	feedbackIfNeeded: autoDraw = True
1203.8133 	EXP 	Sound annoyingBeep stopped
1204.0103 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 156)])
1204.0193 	EXP 	feedbackIfNeeded: autoDraw = False
1204.0193 	EXP 	feedbackIfNeeded: autoDraw = False
1204.0193 	EXP 	fixCross: autoDraw = True
1205.5198 	EXP 	fixCross: autoDraw = False
1205.5198 	EXP 	fixCross: autoDraw = False
1205.5198 	EXP 	text_4: autoDraw = True
1207.0801 	EXP 	Sound beepStim started
1207.0802 	EXP 	gratingStim: autoDraw = True
1207.0802 	EXP 	gratingStim: tex = 'sin'
1207.0902 	EXP 	gratingStim: autoDraw = False
1207.0904 	EXP 	Sound beepStim reached end of file
1207.5177 	DATA 	Keypress: space
1207.5304 	EXP 	gratingStim: autoDraw = False
1207.5304 	EXP 	text_4: autoDraw = False
1207.5304 	EXP 	feedbackIfNeeded: text = '_'
1207.6102 	EXP 	Sound annoyingBeep started
1207.6103 	EXP 	feedbackIfNeeded: autoDraw = True
1207.7049 	EXP 	Sound annoyingBeep stopped
1207.9014 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 133)])
1207.9103 	EXP 	feedbackIfNeeded: autoDraw = False
1207.9103 	EXP 	feedbackIfNeeded: autoDraw = False
1207.9103 	EXP 	fixCross: autoDraw = True
1209.4109 	EXP 	fixCross: autoDraw = False
1209.4109 	EXP 	fixCross: autoDraw = False
1209.4109 	EXP 	text_4: autoDraw = True
1210.7413 	EXP 	Sound beepStim started
1210.7412 	EXP 	gratingStim: autoDraw = True
1210.7412 	EXP 	gratingStim: tex = 'sin'
1210.7514 	EXP 	gratingStim: autoDraw = False
1210.7516 	EXP 	Sound beepStim reached end of file
1211.0308 	DATA 	Keypress: space
1211.0414 	EXP 	gratingStim: autoDraw = False
1211.0414 	EXP 	text_4: autoDraw = False
1211.0414 	EXP 	feedbackIfNeeded: text = '_'
1211.1213 	EXP 	Sound annoyingBeep started
1211.1214 	EXP 	feedbackIfNeeded: autoDraw = True
1211.2160 	EXP 	Sound annoyingBeep stopped
1211.4125 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 167)])
1211.4215 	EXP 	feedbackIfNeeded: autoDraw = False
1211.4215 	EXP 	feedbackIfNeeded: autoDraw = False
1211.4215 	EXP 	fixCross: autoDraw = True
1212.9218 	EXP 	fixCross: autoDraw = False
1212.9218 	EXP 	fixCross: autoDraw = False
1212.9218 	EXP 	text_4: autoDraw = True
1214.5924 	EXP 	Sound beepStim started
1214.5924 	EXP 	gratingStim: autoDraw = True
1214.5924 	EXP 	gratingStim: tex = 'sin'
1214.6024 	EXP 	gratingStim: autoDraw = False
1214.6027 	EXP 	Sound beepStim reached end of file
1215.0497 	DATA 	Keypress: space
1215.0727 	EXP 	gratingStim: autoDraw = False
1215.0727 	EXP 	text_4: autoDraw = False
1215.0727 	EXP 	feedbackIfNeeded: text = '_'
1215.1625 	EXP 	Sound annoyingBeep started
1215.1625 	EXP 	feedbackIfNeeded: autoDraw = True
1215.2573 	EXP 	Sound annoyingBeep stopped
1215.4537 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 298)])
1215.4626 	EXP 	feedbackIfNeeded: autoDraw = False
1215.4626 	EXP 	feedbackIfNeeded: autoDraw = False
1215.4626 	EXP 	fixCross: autoDraw = True
1216.9631 	EXP 	fixCross: autoDraw = False
1216.9631 	EXP 	fixCross: autoDraw = False
1216.9631 	EXP 	text_4: autoDraw = True
1219.9440 	EXP 	Sound beepStim started
1219.9439 	EXP 	gratingStim: autoDraw = True
1219.9439 	EXP 	gratingStim: tex = 'sin'
1219.9539 	EXP 	gratingStim: autoDraw = False
1219.9542 	EXP 	Sound beepStim reached end of file
1220.3341 	DATA 	Keypress: space
1220.3439 	EXP 	gratingStim: autoDraw = False
1220.3439 	EXP 	text_4: autoDraw = False
1220.3439 	EXP 	feedbackIfNeeded: text = '_'
1220.4239 	EXP 	Sound annoyingBeep started
1220.4240 	EXP 	feedbackIfNeeded: autoDraw = True
1220.5185 	EXP 	Sound annoyingBeep stopped
1220.7150 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 104)])
1220.7240 	EXP 	feedbackIfNeeded: autoDraw = False
1220.7240 	EXP 	feedbackIfNeeded: autoDraw = False
1220.7240 	EXP 	fixCross: autoDraw = True
1222.2246 	EXP 	fixCross: autoDraw = False
1222.2246 	EXP 	fixCross: autoDraw = False
1222.2246 	EXP 	text_4: autoDraw = True
1223.2647 	EXP 	Sound beepStim started
1223.2648 	EXP 	gratingStim: autoDraw = True
1223.2648 	EXP 	gratingStim: tex = 'sin'
1223.2749 	EXP 	gratingStim: autoDraw = False
1223.2752 	EXP 	Sound beepStim reached end of file
1223.5623 	DATA 	Keypress: space
1223.5748 	EXP 	gratingStim: autoDraw = False
1223.5748 	EXP 	text_4: autoDraw = False
1223.5748 	EXP 	feedbackIfNeeded: text = '_'
1223.6549 	EXP 	Sound annoyingBeep started
1223.6548 	EXP 	feedbackIfNeeded: autoDraw = True
1223.7494 	EXP 	Sound annoyingBeep stopped
1223.9459 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 329)])
1223.9551 	EXP 	feedbackIfNeeded: autoDraw = False
1223.9551 	EXP 	feedbackIfNeeded: autoDraw = False
1223.9551 	EXP 	fixCross: autoDraw = True
1225.4555 	EXP 	fixCross: autoDraw = False
1225.4555 	EXP 	fixCross: autoDraw = False
1225.4555 	EXP 	text_4: autoDraw = True
1228.7463 	EXP 	Sound beepStim started
1228.7464 	EXP 	gratingStim: autoDraw = True
1228.7464 	EXP 	gratingStim: tex = 'sin'
1228.7563 	EXP 	gratingStim: autoDraw = False
1228.7566 	EXP 	Sound beepStim reached end of file
1228.9764 	DATA 	Keypress: space
1228.9864 	EXP 	gratingStim: autoDraw = False
1228.9864 	EXP 	text_4: autoDraw = False
1228.9864 	EXP 	feedbackIfNeeded: text = '_'
1229.0664 	EXP 	Sound annoyingBeep started
1229.0665 	EXP 	feedbackIfNeeded: autoDraw = True
1229.1612 	EXP 	Sound annoyingBeep stopped
1229.3576 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 249)])
1229.3668 	EXP 	feedbackIfNeeded: autoDraw = False
1229.3668 	EXP 	feedbackIfNeeded: autoDraw = False
1229.3668 	EXP 	fixCross: autoDraw = True
1230.8669 	EXP 	fixCross: autoDraw = False
1230.8669 	EXP 	fixCross: autoDraw = False
1230.8669 	EXP 	text_4: autoDraw = True
1233.3577 	EXP 	Sound beepStim started
1233.3578 	EXP 	gratingStim: autoDraw = True
1233.3578 	EXP 	gratingStim: tex = 'sin'
1233.3677 	EXP 	gratingStim: autoDraw = False
1233.3680 	EXP 	Sound beepStim reached end of file
1233.6252 	DATA 	Keypress: space
1233.6478 	EXP 	gratingStim: autoDraw = False
1233.6478 	EXP 	text_4: autoDraw = False
1233.6478 	EXP 	feedbackIfNeeded: text = '_'
1233.7377 	EXP 	Sound annoyingBeep started
1233.7377 	EXP 	feedbackIfNeeded: autoDraw = True
1233.8319 	EXP 	Sound annoyingBeep stopped
1234.0289 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 207)])
1234.0380 	EXP 	feedbackIfNeeded: autoDraw = False
1234.0380 	EXP 	feedbackIfNeeded: autoDraw = False
1234.0380 	EXP 	fixCross: autoDraw = True
1235.5383 	EXP 	fixCross: autoDraw = False
1235.5383 	EXP 	fixCross: autoDraw = False
1235.5383 	EXP 	text_4: autoDraw = True
1237.6089 	EXP 	Sound beepStim started
1237.6089 	EXP 	gratingStim: autoDraw = True
1237.6089 	EXP 	gratingStim: tex = 'sin'
1237.6189 	EXP 	gratingStim: autoDraw = False
1237.6192 	EXP 	Sound beepStim reached end of file
1237.8386 	DATA 	Keypress: space
1237.8490 	EXP 	gratingStim: autoDraw = False
1237.8490 	EXP 	text_4: autoDraw = False
1237.8490 	EXP 	feedbackIfNeeded: text = '_'
1237.9289 	EXP 	Sound annoyingBeep started
1237.9292 	EXP 	feedbackIfNeeded: autoDraw = True
1238.0236 	EXP 	Sound annoyingBeep stopped
1238.2200 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 277)])
1238.2291 	EXP 	feedbackIfNeeded: autoDraw = False
1238.2291 	EXP 	feedbackIfNeeded: autoDraw = False
1238.2291 	EXP 	fixCross: autoDraw = True
1239.7295 	EXP 	fixCross: autoDraw = False
1239.7295 	EXP 	fixCross: autoDraw = False
1239.7295 	EXP 	text_4: autoDraw = True
1242.5003 	EXP 	Sound beepStim started
1242.5003 	EXP 	gratingStim: autoDraw = True
1242.5003 	EXP 	gratingStim: tex = 'sin'
1242.5104 	EXP 	gratingStim: autoDraw = False
1242.5106 	EXP 	Sound beepStim reached end of file
1242.7778 	DATA 	Keypress: space
1242.7904 	EXP 	gratingStim: autoDraw = False
1242.7904 	EXP 	text_4: autoDraw = False
1242.7904 	EXP 	feedbackIfNeeded: text = '_'
1242.8703 	EXP 	Sound annoyingBeep started
1242.8703 	EXP 	feedbackIfNeeded: autoDraw = True
1242.9649 	EXP 	Sound annoyingBeep stopped
1243.1614 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 302)])
1243.1706 	EXP 	feedbackIfNeeded: autoDraw = False
1243.1706 	EXP 	feedbackIfNeeded: autoDraw = False
1243.1706 	EXP 	fixCross: autoDraw = True
1244.6708 	EXP 	fixCross: autoDraw = False
1244.6708 	EXP 	fixCross: autoDraw = False
1244.6708 	EXP 	text_4: autoDraw = True
1247.6917 	EXP 	Sound beepStim started
1247.6918 	EXP 	gratingStim: autoDraw = True
1247.6918 	EXP 	gratingStim: tex = 'sin'
1247.7019 	EXP 	gratingStim: autoDraw = False
1247.7022 	EXP 	Sound beepStim reached end of file
1247.9615 	DATA 	Keypress: space
1247.9719 	EXP 	gratingStim: autoDraw = False
1247.9719 	EXP 	text_4: autoDraw = False
1247.9719 	EXP 	feedbackIfNeeded: text = '_'
1248.0518 	EXP 	Sound annoyingBeep started
1248.0520 	EXP 	feedbackIfNeeded: autoDraw = True
1248.1464 	EXP 	Sound annoyingBeep stopped
1248.3429 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 75)])
1248.3519 	EXP 	feedbackIfNeeded: autoDraw = False
1248.3519 	EXP 	feedbackIfNeeded: autoDraw = False
1248.3519 	EXP 	fixCross: autoDraw = True
1249.8524 	EXP 	fixCross: autoDraw = False
1249.8524 	EXP 	fixCross: autoDraw = False
1249.8524 	EXP 	text_4: autoDraw = True
1250.6025 	EXP 	Sound beepStim started
1250.6026 	EXP 	gratingStim: autoDraw = True
1250.6026 	EXP 	gratingStim: tex = 'sin'
1250.6127 	EXP 	gratingStim: autoDraw = False
1250.6129 	EXP 	Sound beepStim reached end of file
1250.8802 	DATA 	Keypress: space
1250.8927 	EXP 	gratingStim: autoDraw = False
1250.8927 	EXP 	text_4: autoDraw = False
1250.8927 	EXP 	feedbackIfNeeded: text = '_'
1250.9727 	EXP 	Sound annoyingBeep started
1250.9727 	EXP 	feedbackIfNeeded: autoDraw = True
1251.0674 	EXP 	Sound annoyingBeep stopped
1251.2637 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 88)])
1251.2729 	EXP 	feedbackIfNeeded: autoDraw = False
1251.2729 	EXP 	feedbackIfNeeded: autoDraw = False
1251.2729 	EXP 	fixCross: autoDraw = True
1252.7731 	EXP 	fixCross: autoDraw = False
1252.7731 	EXP 	fixCross: autoDraw = False
1252.7731 	EXP 	text_4: autoDraw = True
1253.6534 	EXP 	Sound beepStim started
1253.6537 	EXP 	gratingStim: autoDraw = True
