9.4587 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9b0d0fdb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9b0a8ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1027.5177 	EXP 	feedbackIfNeeded: autoDraw = True
1027.6123 	EXP 	Sound annoyingBeep stopped
1027.8087 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 337)])
1027.8177 	EXP 	feedbackIfNeeded: autoDraw = False
1027.8177 	EXP 	feedbackIfNeeded: autoDraw = False
1027.8177 	EXP 	fixCross: autoDraw = True
1029.3182 	EXP 	fixCross: autoDraw = False
1029.3182 	EXP 	fixCross: autoDraw = False
1029.3182 	EXP 	text_4: autoDraw = True
1032.6891 	EXP 	Sound beepStim started
1032.6891 	EXP 	gratingStim: autoDraw = True
1032.6891 	EXP 	gratingStim: tex = 'sin'
1032.6991 	EXP 	gratingStim: autoDraw = False
1032.6994 	EXP 	Sound beepStim reached end of file
1032.8996 	DATA 	Keypress: space
1032.9091 	EXP 	gratingStim: autoDraw = False
1032.9091 	EXP 	text_4: autoDraw = False
1032.9091 	EXP 	feedbackIfNeeded: text = '_'
1032.9891 	EXP 	Sound annoyingBeep started
1032.9891 	EXP 	feedbackIfNeeded: autoDraw = True
1033.0837 	EXP 	Sound annoyingBeep stopped
1033.2803 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 339)])
1033.2893 	EXP 	feedbackIfNeeded: autoDraw = False
1033.2893 	EXP 	feedbackIfNeeded: autoDraw = False
1033.2893 	EXP 	fixCross: autoDraw = True
1034.7898 	EXP 	fixCross: autoDraw = False
1034.7898 	EXP 	fixCross: autoDraw = False
1034.7898 	EXP 	text_4: autoDraw = True
1038.1806 	EXP 	Sound beepStim started
1038.1807 	EXP 	gratingStim: autoDraw = True
1038.1807 	EXP 	gratingStim: tex = 'sin'
1038.1908 	EXP 	gratingStim: autoDraw = False
1038.1910 	EXP 	Sound beepStim reached end of file
1038.3984 	DATA 	Keypress: space
1038.4107 	EXP 	gratingStim: autoDraw = False
1038.4107 	EXP 	text_4: autoDraw = False
1038.4107 	EXP 	feedbackIfNeeded: text = '_'
1038.4907 	EXP 	Sound annoyingBeep started
1038.4908 	EXP 	feedbackIfNeeded: autoDraw = True
1038.5853 	EXP 	Sound annoyingBeep stopped
1038.7819 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 100)])
1038.7909 	EXP 	feedbackIfNeeded: autoDraw = False
1038.7909 	EXP 	feedbackIfNeeded: autoDraw = False
1038.7909 	EXP 	fixCross: autoDraw = True
1040.2913 	EXP 	fixCross: autoDraw = False
1040.2913 	EXP 	fixCross: autoDraw = False
1040.2913 	EXP 	text_4: autoDraw = True
1041.2916 	EXP 	Sound beepStim started
1041.2917 	EXP 	gratingStim: autoDraw = True
1041.2917 	EXP 	gratingStim: tex = 'sin'
1041.3015 	EXP 	gratingStim: autoDraw = False
1041.3018 	EXP 	Sound beepStim reached end of file
1041.6214 	DATA 	Keypress: space
1041.6317 	EXP 	gratingStim: autoDraw = False
1041.6317 	EXP 	text_4: autoDraw = False
1041.6317 	EXP 	feedbackIfNeeded: text = '_'
1041.7116 	EXP 	Sound annoyingBeep started
1041.7117 	EXP 	feedbackIfNeeded: autoDraw = True
1041.8060 	EXP 	Sound annoyingBeep stopped
1042.0028 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 169)])
1042.0119 	EXP 	feedbackIfNeeded: autoDraw = False
1042.0119 	EXP 	feedbackIfNeeded: autoDraw = False
1042.0119 	EXP 	fixCross: autoDraw = True
1043.5122 	EXP 	fixCross: autoDraw = False
1043.5122 	EXP 	fixCross: autoDraw = False
1043.5122 	EXP 	text_4: autoDraw = True
1045.2026 	EXP 	Sound beepStim started
1045.2027 	EXP 	gratingStim: autoDraw = True
1045.2027 	EXP 	gratingStim: tex = 'sin'
1045.2128 	EXP 	gratingStim: autoDraw = False
1045.2131 	EXP 	Sound beepStim reached end of file
1045.5405 	DATA 	Keypress: space
1045.5527 	EXP 	gratingStim: autoDraw = False
1045.5527 	EXP 	text_4: autoDraw = False
1045.5527 	EXP 	feedbackIfNeeded: text = '_'
1045.6328 	EXP 	Sound annoyingBeep started
1045.6328 	EXP 	feedbackIfNeeded: autoDraw = True
1045.7272 	EXP 	Sound annoyingBeep stopped
1045.9239 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 69)])
1045.9329 	EXP 	feedbackIfNeeded: autoDraw = False
1045.9329 	EXP 	feedbackIfNeeded: autoDraw = False
1045.9329 	EXP 	fixCross: autoDraw = True
1047.4334 	EXP 	fixCross: autoDraw = False
1047.4334 	EXP 	fixCross: autoDraw = False
1047.4334 	EXP 	text_4: autoDraw = True
1048.1235 	EXP 	Sound beepStim started
1048.1236 	EXP 	gratingStim: autoDraw = True
1048.1236 	EXP 	gratingStim: tex = 'sin'
1048.1336 	EXP 	gratingStim: autoDraw = False
1048.1339 	EXP 	Sound beepStim reached end of file
1048.3931 	DATA 	Keypress: space
1048.4137 	EXP 	gratingStim: autoDraw = False
1048.4137 	EXP 	text_4: autoDraw = False
1048.4137 	EXP 	feedbackIfNeeded: text = '_'
1048.5035 	EXP 	Sound annoyingBeep started
1048.5037 	EXP 	feedbackIfNeeded: autoDraw = True
1048.5982 	EXP 	Sound annoyingBeep stopped
1048.7948 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 239)])
1048.8037 	EXP 	feedbackIfNeeded: autoDraw = False
1048.8037 	EXP 	feedbackIfNeeded: autoDraw = False
1048.8037 	EXP 	fixCross: autoDraw = True
1050.3041 	EXP 	fixCross: autoDraw = False
1050.3041 	EXP 	fixCross: autoDraw = False
1050.3041 	EXP 	text_4: autoDraw = True
1052.6949 	EXP 	Sound beepStim started
1052.6948 	EXP 	gratingStim: autoDraw = True
1052.6948 	EXP 	gratingStim: tex = 'sin'
1052.7050 	EXP 	gratingStim: autoDraw = False
1052.7052 	EXP 	Sound beepStim reached end of file
1052.8628 	DATA 	Keypress: space
1052.8748 	EXP 	gratingStim: autoDraw = False
1052.8748 	EXP 	text_4: autoDraw = False
1052.8748 	EXP 	feedbackIfNeeded: text = '_'
1052.9548 	EXP 	Sound annoyingBeep started
1052.9549 	EXP 	feedbackIfNeeded: autoDraw = True
1053.0491 	EXP 	Sound annoyingBeep stopped
1053.2460 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 240)])
1053.2551 	EXP 	feedbackIfNeeded: autoDraw = False
1053.2551 	EXP 	feedbackIfNeeded: autoDraw = False
1053.2551 	EXP 	fixCross: autoDraw = True
1054.7556 	EXP 	fixCross: autoDraw = False
1054.7556 	EXP 	fixCross: autoDraw = False
1054.7556 	EXP 	text_4: autoDraw = True
1057.1561 	EXP 	Sound beepStim started
1057.1562 	EXP 	gratingStim: autoDraw = True
1057.1562 	EXP 	gratingStim: tex = 'sin'
1057.1662 	EXP 	gratingStim: autoDraw = False
1057.1664 	EXP 	Sound beepStim reached end of file
1057.3660 	DATA 	Keypress: space
1057.3761 	EXP 	gratingStim: autoDraw = False
1057.3761 	EXP 	text_4: autoDraw = False
1057.3761 	EXP 	feedbackIfNeeded: text = '_'
1057.4561 	EXP 	Sound annoyingBeep started
1057.4561 	EXP 	feedbackIfNeeded: autoDraw = True
1057.5509 	EXP 	Sound annoyingBeep stopped
1057.7473 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 205)])
1057.7564 	EXP 	feedbackIfNeeded: autoDraw = False
1057.7564 	EXP 	feedbackIfNeeded: autoDraw = False
1057.7564 	EXP 	fixCross: autoDraw = True
1059.2567 	EXP 	fixCross: autoDraw = False
1059.2567 	EXP 	fixCross: autoDraw = False
1059.2567 	EXP 	text_4: autoDraw = True
1061.3073 	EXP 	Sound beepStim started
1061.3073 	EXP 	gratingStim: autoDraw = True
1061.3073 	EXP 	gratingStim: tex = 'sin'
1061.3174 	EXP 	gratingStim: autoDraw = False
1061.3176 	EXP 	Sound beepStim reached end of file
1061.5150 	DATA 	Keypress: space
1061.5274 	EXP 	gratingStim: autoDraw = False
1061.5274 	EXP 	text_4: autoDraw = False
1061.5274 	EXP 	feedbackIfNeeded: text = '_'
1061.6073 	EXP 	Sound annoyingBeep started
1061.6074 	EXP 	feedbackIfNeeded: autoDraw = True
1061.7020 	EXP 	Sound annoyingBeep stopped
1061.8984 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 170)])
1061.9074 	EXP 	feedbackIfNeeded: autoDraw = False
1061.9074 	EXP 	feedbackIfNeeded: autoDraw = False
1061.9074 	EXP 	fixCross: autoDraw = True
1063.4078 	EXP 	fixCross: autoDraw = False
1063.4078 	EXP 	fixCross: autoDraw = False
1063.4078 	EXP 	text_4: autoDraw = True
1065.1083 	EXP 	Sound beepStim started
1065.1083 	EXP 	gratingStim: autoDraw = True
1065.1083 	EXP 	gratingStim: tex = 'sin'
1065.1184 	EXP 	gratingStim: autoDraw = False
1065.1186 	EXP 	Sound beepStim reached end of file
1065.4683 	DATA 	Keypress: space
1065.4785 	EXP 	gratingStim: autoDraw = False
1065.4785 	EXP 	text_4: autoDraw = False
1065.4785 	EXP 	feedbackIfNeeded: text = '_'
1065.5584 	EXP 	Sound annoyingBeep started
1065.5585 	EXP 	feedbackIfNeeded: autoDraw = True
1065.6531 	EXP 	Sound annoyingBeep stopped
1065.8497 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 271)])
1065.8587 	EXP 	feedbackIfNeeded: autoDraw = False
1065.8587 	EXP 	feedbackIfNeeded: autoDraw = False
1065.8587 	EXP 	fixCross: autoDraw = True
1067.3590 	EXP 	fixCross: autoDraw = False
1067.3590 	EXP 	fixCross: autoDraw = False
1067.3590 	EXP 	text_4: autoDraw = True
1070.0698 	EXP 	Sound beepStim started
1070.0697 	EXP 	gratingStim: autoDraw = True
1070.0697 	EXP 	gratingStim: tex = 'sin'
1070.0797 	EXP 	gratingStim: autoDraw = False
1070.0799 	EXP 	Sound beepStim reached end of file
1070.2870 	DATA 	Keypress: space
1070.3098 	EXP 	gratingStim: autoDraw = False
1070.3098 	EXP 	text_4: autoDraw = False
1070.3098 	EXP 	feedbackIfNeeded: text = '_'
1070.3998 	EXP 	Sound annoyingBeep started
1070.3999 	EXP 	feedbackIfNeeded: autoDraw = True
1070.4945 	EXP 	Sound annoyingBeep stopped
1070.6911 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 314)])
1070.7000 	EXP 	feedbackIfNeeded: autoDraw = False
1070.7000 	EXP 	feedbackIfNeeded: autoDraw = False
1070.7000 	EXP 	fixCross: autoDraw = True
1072.2006 	EXP 	fixCross: autoDraw = False
1072.2006 	EXP 	fixCross: autoDraw = False
1072.2006 	EXP 	text_4: autoDraw = True
1075.3413 	EXP 	Sound beepStim started
1075.3412 	EXP 	gratingStim: autoDraw = True
1075.3412 	EXP 	gratingStim: tex = 'sin'
1075.3514 	EXP 	gratingStim: autoDraw = False
1075.3516 	EXP 	Sound beepStim reached end of file
1075.5215 	DATA 	Keypress: space
1075.5315 	EXP 	gratingStim: autoDraw = False
1075.5315 	EXP 	text_4: autoDraw = False
1075.5315 	EXP 	feedbackIfNeeded: text = '_'
1075.6116 	EXP 	Sound annoyingBeep started
1075.6114 	EXP 	feedbackIfNeeded: autoDraw = True
1075.7056 	EXP 	Sound annoyingBeep stopped
1075.9026 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 288)])
1075.9116 	EXP 	feedbackIfNeeded: autoDraw = False
1075.9116 	EXP 	feedbackIfNeeded: autoDraw = False
1075.9116 	EXP 	fixCross: autoDraw = True
1077.4119 	EXP 	fixCross: autoDraw = False
1077.4119 	EXP 	fixCross: autoDraw = False
1077.4119 	EXP 	text_4: autoDraw = True
1080.2928 	EXP 	Sound beepStim started
1080.2927 	EXP 	gratingStim: autoDraw = True
1080.2927 	EXP 	gratingStim: tex = 'sin'
1080.3028 	EXP 	gratingStim: autoDraw = False
1080.3031 	EXP 	Sound beepStim reached end of file
1080.4605 	DATA 	Keypress: space
1080.4727 	EXP 	gratingStim: autoDraw = False
1080.4727 	EXP 	text_4: autoDraw = False
1080.4727 	EXP 	feedbackIfNeeded: text = '_'
1080.5527 	EXP 	Sound annoyingBeep started
1080.5529 	EXP 	feedbackIfNeeded: autoDraw = True
1080.6474 	EXP 	Sound annoyingBeep stopped
1080.8444 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 296)])
1080.8529 	EXP 	feedbackIfNeeded: autoDraw = False
1080.8529 	EXP 	feedbackIfNeeded: autoDraw = False
1080.8529 	EXP 	fixCross: autoDraw = True
1082.3533 	EXP 	fixCross: autoDraw = False
1082.3533 	EXP 	fixCross: autoDraw = False
1082.3533 	EXP 	text_4: autoDraw = True
1085.3141 	EXP 	Sound beepStim started
1085.3142 	EXP 	gratingStim: autoDraw = True
1085.3142 	EXP 	gratingStim: tex = 'sin'
1085.3242 	EXP 	gratingStim: autoDraw = False
1085.3245 	EXP 	Sound beepStim reached end of file
1085.5444 	DATA 	Keypress: space
1085.5543 	EXP 	gratingStim: autoDraw = False
1085.5543 	EXP 	text_4: autoDraw = False
1085.5543 	EXP 	feedbackIfNeeded: text = '_'
1085.6342 	EXP 	Sound annoyingBeep started
1085.6341 	EXP 	feedbackIfNeeded: autoDraw = True
1085.7285 	EXP 	Sound annoyingBeep stopped
1085.9254 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 50)])
1085.9343 	EXP 	feedbackIfNeeded: autoDraw = False
1085.9343 	EXP 	feedbackIfNeeded: autoDraw = False
1085.9343 	EXP 	fixCross: autoDraw = True
1087.4348 	EXP 	fixCross: autoDraw = False
1087.4348 	EXP 	fixCross: autoDraw = False
1087.4348 	EXP 	text_4: autoDraw = True
1087.9349 	EXP 	Sound beepStim started
1087.9350 	EXP 	gratingStim: autoDraw = True
1087.9350 	EXP 	gratingStim: tex = 'sin'
1087.9449 	EXP 	gratingStim: autoDraw = False
1087.9452 	EXP 	Sound beepStim reached end of file
1088.2627 	DATA 	Keypress: space
1088.2749 	EXP 	gratingStim: autoDraw = False
1088.2749 	EXP 	text_4: autoDraw = False
1088.2749 	EXP 	feedbackIfNeeded: text = '_'
1088.3550 	EXP 	Sound annoyingBeep started
1088.3551 	EXP 	feedbackIfNeeded: autoDraw = True
1088.4491 	EXP 	Sound annoyingBeep stopped
1088.6461 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 142)])
1088.6551 	EXP 	feedbackIfNeeded: autoDraw = False
1088.6551 	EXP 	feedbackIfNeeded: autoDraw = False
1088.6551 	EXP 	fixCross: autoDraw = True
1090.1555 	EXP 	fixCross: autoDraw = False
1090.1555 	EXP 	fixCross: autoDraw = False
1090.1555 	EXP 	text_4: autoDraw = True
1091.5761 	EXP 	Sound beepStim started
1091.5760 	EXP 	gratingStim: autoDraw = True
1091.5760 	EXP 	gratingStim: tex = 'sin'
1091.5860 	EXP 	gratingStim: autoDraw = False
1091.5863 	EXP 	Sound beepStim reached end of file
1091.7863 	DATA 	Keypress: space
1091.7960 	EXP 	gratingStim: autoDraw = False
1091.7960 	EXP 	text_4: autoDraw = False
1091.7960 	EXP 	feedbackIfNeeded: text = '_'
1091.8759 	EXP 	Sound annoyingBeep started
1091.8760 	EXP 	feedbackIfNeeded: autoDraw = True
1091.9709 	EXP 	Sound annoyingBeep stopped
1092.1672 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 397)])
1092.1761 	EXP 	feedbackIfNeeded: autoDraw = False
1092.1761 	EXP 	feedbackIfNeeded: autoDraw = False
1092.1761 	EXP 	fixCross: autoDraw = True
1093.6766 	EXP 	fixCross: autoDraw = False
1093.6766 	EXP 	fixCross: autoDraw = False
1093.6766 	EXP 	text_4: autoDraw = True
1097.6478 	EXP 	Sound beepStim started
1097.6476 	EXP 	gratingStim: autoDraw = True
1097.6476 	EXP 	gratingStim: tex = 'sin'
1097.6577 	EXP 	gratingStim: autoDraw = False
1097.6580 	EXP 	Sound beepStim reached end of file
1097.8260 	DATA 	Keypress: space
1097.8377 	EXP 	gratingStim: autoDraw = False
1097.8377 	EXP 	text_4: autoDraw = False
1097.8377 	EXP 	feedbackIfNeeded: text = '_'
1097.9177 	EXP 	Sound annoyingBeep started
1097.9177 	EXP 	feedbackIfNeeded: autoDraw = True
1098.0125 	EXP 	Sound annoyingBeep stopped
1098.2088 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 197)])
1098.2180 	EXP 	feedbackIfNeeded: autoDraw = False
1098.2180 	EXP 	feedbackIfNeeded: autoDraw = False
1098.2180 	EXP 	fixCross: autoDraw = True
1099.7182 	EXP 	fixCross: autoDraw = False
1099.7182 	EXP 	fixCross: autoDraw = False
1099.7182 	EXP 	text_4: autoDraw = True
1101.6889 	EXP 	Sound beepStim started
1101.6890 	EXP 	gratingStim: autoDraw = True
1101.6890 	EXP 	gratingStim: tex = 'sin'
1101.6990 	EXP 	gratingStim: autoDraw = False
1101.6993 	EXP 	Sound beepStim reached end of file
1101.8690 	DATA 	Keypress: space
1101.8790 	EXP 	gratingStim: autoDraw = False
1101.8790 	EXP 	text_4: autoDraw = False
1101.8790 	EXP 	feedbackIfNeeded: text = '_'
1101.9588 	EXP 	Sound annoyingBeep started
1101.9590 	EXP 	feedbackIfNeeded: autoDraw = True
1102.0536 	EXP 	Sound annoyingBeep stopped
1102.2503 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 170)])
1102.2590 	EXP 	feedbackIfNeeded: autoDraw = False
1102.2590 	EXP 	feedbackIfNeeded: autoDraw = False
1102.2590 	EXP 	fixCross: autoDraw = True
1103.7594 	EXP 	fixCross: autoDraw = False
1103.7594 	EXP 	fixCross: autoDraw = False
1103.7594 	EXP 	text_4: autoDraw = True
1105.4598 	EXP 	Sound beepStim started
1105.4599 	EXP 	gratingStim: autoDraw = True
1105.4599 	EXP 	gratingStim: tex = 'sin'
1105.4698 	EXP 	gratingStim: autoDraw = False
1105.4701 	EXP 	Sound beepStim reached end of file
1105.6874 	DATA 	Keypress: space
1105.7101 	EXP 	gratingStim: autoDraw = False
1105.7101 	EXP 	text_4: autoDraw = False
1105.7101 	EXP 	feedbackIfNeeded: text = '_'
1105.7999 	EXP 	Sound annoyingBeep started
1105.8001 	EXP 	feedbackIfNeeded: autoDraw = True
1105.8947 	EXP 	Sound annoyingBeep stopped
1106.0912 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 371)])
1106.1001 	EXP 	feedbackIfNeeded: autoDraw = False
1106.1001 	EXP 	feedbackIfNeeded: autoDraw = False
1106.1001 	EXP 	fixCross: autoDraw = True
1107.6006 	EXP 	fixCross: autoDraw = False
1107.6006 	EXP 	fixCross: autoDraw = False
1107.6006 	EXP 	text_4: autoDraw = True
1111.3115 	EXP 	Sound beepStim started
1111.3116 	EXP 	gratingStim: autoDraw = True
1111.3116 	EXP 	gratingStim: tex = 'sin'
1111.3215 	EXP 	gratingStim: autoDraw = False
1111.3218 	EXP 	Sound beepStim reached end of file
1111.4815 	DATA 	Keypress: space
1111.5017 	EXP 	gratingStim: autoDraw = False
1111.5017 	EXP 	text_4: autoDraw = False
1111.5017 	EXP 	feedbackIfNeeded: text = '_'
1111.5916 	EXP 	Sound annoyingBeep started
1111.5917 	EXP 	feedbackIfNeeded: autoDraw = True
1111.6859 	EXP 	Sound annoyingBeep stopped
1111.8830 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 224)])
1111.8917 	EXP 	feedbackIfNeeded: autoDraw = False
1111.8917 	EXP 	feedbackIfNeeded: autoDraw = False
1111.8917 	EXP 	fixCross: autoDraw = True
1113.3922 	EXP 	fixCross: autoDraw = False
1113.3922 	EXP 	fixCross: autoDraw = False
1113.3922 	EXP 	text_4: autoDraw = True
1115.6328 	EXP 	Sound beepStim started
1115.6328 	EXP 	gratingStim: autoDraw = True
1115.6328 	EXP 	gratingStim: tex = 'sin'
1115.6429 	EXP 	gratingStim: autoDraw = False
1115.6432 	EXP 	Sound beepStim reached end of file
1115.9214 	DATA 	Keypress: space
1115.9330 	EXP 	gratingStim: autoDraw = False
1115.9330 	EXP 	text_4: autoDraw = False
1115.9330 	EXP 	feedbackIfNeeded: text = '_'
1116.0128 	EXP 	Sound annoyingBeep started
1116.0131 	EXP 	feedbackIfNeeded: autoDraw = True
1116.1072 	EXP 	Sound annoyingBeep stopped
1116.3041 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv')])
1116.3231 	EXP 	feedbackIfNeeded: autoDraw = False
1116.3231 	EXP 	feedbackIfNeeded: autoDraw = False
1116.3231 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1116.8131 	EXP 	whichBlkTxt: autoDraw = True
1130.0440 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/117_bisensoryblock.csv as conditions, 30 conditions, 2 params
1130.0446 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1130.0450 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 388)])
1130.0540 	DATA 	Keypress: space
1130.0669 	EXP 	whichBlkTxt: autoDraw = False
1130.0669 	EXP 	fixCross: autoDraw = True
1131.5575 	EXP 	fixCross: autoDraw = False
1131.5575 	EXP 	text_4: autoDraw = True
1135.4385 	EXP 	Sound beepStim started
1135.4385 	EXP 	gratingStim: autoDraw = True
1135.4385 	EXP 	gratingStim: tex = 'sin'
1135.4484 	EXP 	gratingStim: autoDraw = False
1135.4487 	EXP 	Sound beepStim reached end of file
1135.6174 	DATA 	Keypress: space
1135.6285 	EXP 	gratingStim: autoDraw = False
1135.6285 	EXP 	text_4: autoDraw = False
1135.6285 	EXP 	feedbackIfNeeded: text = '_'
1135.7084 	EXP 	Sound annoyingBeep started
1135.7086 	EXP 	feedbackIfNeeded: autoDraw = True
1135.8031 	EXP 	Sound annoyingBeep stopped
1136.0000 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 70)])
1136.0087 	EXP 	feedbackIfNeeded: autoDraw = False
1136.0087 	EXP 	feedbackIfNeeded: autoDraw = False
1136.0087 	EXP 	fixCross: autoDraw = True
1137.5090 	EXP 	fixCross: autoDraw = False
1137.5090 	EXP 	fixCross: autoDraw = False
1137.5090 	EXP 	text_4: autoDraw = True
1138.2093 	EXP 	Sound beepStim started
1138.2091 	EXP 	gratingStim: autoDraw = True
1138.2091 	EXP 	gratingStim: tex = 'sin'
1138.2192 	EXP 	gratingStim: autoDraw = False
1138.2194 	EXP 	Sound beepStim reached end of file
1138.6396 	DATA 	Keypress: space
1138.6494 	EXP 	gratingStim: autoDraw = False
1138.6494 	EXP 	text_4: autoDraw = False
1138.6494 	EXP 	feedbackIfNeeded: text = '_'
1138.7293 	EXP 	Sound annoyingBeep started
1138.7294 	EXP 	feedbackIfNeeded: autoDraw = True
1138.8237 	EXP 	Sound annoyingBeep stopped
1139.0205 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 302)])
1139.0295 	EXP 	feedbackIfNeeded: autoDraw = False
1139.0295 	EXP 	feedbackIfNeeded: autoDraw = False
1139.0295 	EXP 	fixCross: autoDraw = True
1140.5299 	EXP 	fixCross: autoDraw = False
1140.5299 	EXP 	fixCross: autoDraw = False
1140.5299 	EXP 	text_4: autoDraw = True
1143.5507 	EXP 	Sound beepStim started
1143.5509 	EXP 	gratingStim: autoDraw = True
1143.5509 	EXP 	gratingStim: tex = 'sin'
1143.5608 	EXP 	gratingStim: autoDraw = False
1143.5611 	EXP 	Sound beepStim reached end of file
1143.7683 	DATA 	Keypress: space
1143.7908 	EXP 	gratingStim: autoDraw = False
1143.7908 	EXP 	text_4: autoDraw = False
1143.7908 	EXP 	feedbackIfNeeded: text = '_'
1143.8808 	EXP 	Sound annoyingBeep started
1143.8808 	EXP 	feedbackIfNeeded: autoDraw = True
1143.9758 	EXP 	Sound annoyingBeep stopped
1144.1720 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 76)])
1144.1810 	EXP 	feedbackIfNeeded: autoDraw = False
1144.1810 	EXP 	feedbackIfNeeded: autoDraw = False
1144.1810 	EXP 	fixCross: autoDraw = True
1145.6814 	EXP 	fixCross: autoDraw = False
1145.6814 	EXP 	fixCross: autoDraw = False
1145.6814 	EXP 	text_4: autoDraw = True
1146.4417 	EXP 	Sound beepStim started
1146.4415 	EXP 	gratingStim: autoDraw = True
1146.4415 	EXP 	gratingStim: tex = 'sin'
1146.4517 	EXP 	gratingStim: autoDraw = False
1146.4519 	EXP 	Sound beepStim reached end of file
