9.2784 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb2acad6be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb2ca1a8e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
928.6411 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 283)])
928.6502 	EXP 	feedbackIfNeeded: autoDraw = False
928.6502 	EXP 	feedbackIfNeeded: autoDraw = False
928.6502 	EXP 	fixCross: autoDraw = True
930.1507 	EXP 	fixCross: autoDraw = False
930.1507 	EXP 	fixCross: autoDraw = False
930.1507 	EXP 	text_4: autoDraw = True
932.9814 	EXP 	Sound beepStim started
932.9814 	EXP 	gratingStim: autoDraw = True
932.9814 	EXP 	gratingStim: tex = 'sin'
932.9913 	EXP 	gratingStim: autoDraw = False
932.9915 	EXP 	Sound beepStim reached end of file
933.3310 	DATA 	Keypress: space
933.3414 	EXP 	gratingStim: autoDraw = False
933.3414 	EXP 	text_4: autoDraw = False
933.3414 	EXP 	feedbackIfNeeded: text = '_'
933.4214 	EXP 	Sound annoyingBeep started
933.4214 	EXP 	feedbackIfNeeded: autoDraw = True
933.5157 	EXP 	Sound annoyingBeep stopped
933.7124 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 130)])
933.7214 	EXP 	feedbackIfNeeded: autoDraw = False
933.7214 	EXP 	feedbackIfNeeded: autoDraw = False
933.7214 	EXP 	fixCross: autoDraw = True
935.2220 	EXP 	fixCross: autoDraw = False
935.2220 	EXP 	fixCross: autoDraw = False
935.2220 	EXP 	text_4: autoDraw = True
936.5223 	EXP 	Sound beepStim started
936.5223 	EXP 	gratingStim: autoDraw = True
936.5223 	EXP 	gratingStim: tex = 'sin'
936.5323 	EXP 	gratingStim: autoDraw = False
936.5326 	EXP 	Sound beepStim reached end of file
936.7525 	DATA 	Keypress: space
936.7624 	EXP 	gratingStim: autoDraw = False
936.7624 	EXP 	text_4: autoDraw = False
936.7624 	EXP 	feedbackIfNeeded: text = '_'
936.8424 	EXP 	Sound annoyingBeep started
936.8423 	EXP 	feedbackIfNeeded: autoDraw = True
936.9366 	EXP 	Sound annoyingBeep stopped
937.1335 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 299)])
937.1425 	EXP 	feedbackIfNeeded: autoDraw = False
937.1425 	EXP 	feedbackIfNeeded: autoDraw = False
937.1425 	EXP 	fixCross: autoDraw = True
938.6430 	EXP 	fixCross: autoDraw = False
938.6430 	EXP 	fixCross: autoDraw = False
938.6430 	EXP 	text_4: autoDraw = True
941.6338 	EXP 	Sound beepStim started
941.6338 	EXP 	gratingStim: autoDraw = True
941.6338 	EXP 	gratingStim: tex = 'sin'
941.6439 	EXP 	gratingStim: autoDraw = False
941.6441 	EXP 	Sound beepStim reached end of file
941.8820 	DATA 	Keypress: space
941.8939 	EXP 	gratingStim: autoDraw = False
941.8939 	EXP 	text_4: autoDraw = False
941.8939 	EXP 	feedbackIfNeeded: text = '_'
941.9738 	EXP 	Sound annoyingBeep started
941.9739 	EXP 	feedbackIfNeeded: autoDraw = True
942.0685 	EXP 	Sound annoyingBeep stopped
942.2651 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 156)])
942.2741 	EXP 	feedbackIfNeeded: autoDraw = False
942.2741 	EXP 	feedbackIfNeeded: autoDraw = False
942.2741 	EXP 	fixCross: autoDraw = True
943.7744 	EXP 	fixCross: autoDraw = False
943.7744 	EXP 	fixCross: autoDraw = False
943.7744 	EXP 	text_4: autoDraw = True
945.3349 	EXP 	Sound beepStim started
945.3348 	EXP 	gratingStim: autoDraw = True
945.3348 	EXP 	gratingStim: tex = 'sin'
945.3449 	EXP 	gratingStim: autoDraw = False
945.3452 	EXP 	Sound beepStim reached end of file
945.5449 	DATA 	Keypress: space
945.5550 	EXP 	gratingStim: autoDraw = False
945.5550 	EXP 	text_4: autoDraw = False
945.5550 	EXP 	feedbackIfNeeded: text = '_'
945.6349 	EXP 	Sound annoyingBeep started
945.6350 	EXP 	feedbackIfNeeded: autoDraw = True
945.7296 	EXP 	Sound annoyingBeep stopped
945.9261 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 272)])
945.9351 	EXP 	feedbackIfNeeded: autoDraw = False
945.9351 	EXP 	feedbackIfNeeded: autoDraw = False
945.9351 	EXP 	fixCross: autoDraw = True
947.4354 	EXP 	fixCross: autoDraw = False
947.4354 	EXP 	fixCross: autoDraw = False
947.4354 	EXP 	text_4: autoDraw = True
950.1562 	EXP 	Sound beepStim started
950.1565 	EXP 	gratingStim: autoDraw = True
950.1565 	EXP 	gratingStim: tex = 'sin'
950.1662 	EXP 	gratingStim: autoDraw = False
950.1665 	EXP 	Sound beepStim reached end of file
950.3341 	DATA 	Keypress: space
950.3463 	EXP 	gratingStim: autoDraw = False
950.3463 	EXP 	text_4: autoDraw = False
950.3463 	EXP 	feedbackIfNeeded: text = '_'
950.4263 	EXP 	Sound annoyingBeep started
950.4263 	EXP 	feedbackIfNeeded: autoDraw = True
950.5214 	EXP 	Sound annoyingBeep stopped
950.7175 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 220)])
950.7265 	EXP 	feedbackIfNeeded: autoDraw = False
950.7265 	EXP 	feedbackIfNeeded: autoDraw = False
950.7265 	EXP 	fixCross: autoDraw = True
952.2269 	EXP 	fixCross: autoDraw = False
952.2269 	EXP 	fixCross: autoDraw = False
952.2269 	EXP 	text_4: autoDraw = True
954.4274 	EXP 	Sound beepStim started
954.4275 	EXP 	gratingStim: autoDraw = True
954.4275 	EXP 	gratingStim: tex = 'sin'
954.4375 	EXP 	gratingStim: autoDraw = False
954.4378 	EXP 	Sound beepStim reached end of file
954.5977 	DATA 	Keypress: space
954.6075 	EXP 	gratingStim: autoDraw = False
954.6075 	EXP 	text_4: autoDraw = False
954.6075 	EXP 	feedbackIfNeeded: text = '_'
954.6874 	EXP 	Sound annoyingBeep started
954.6875 	EXP 	feedbackIfNeeded: autoDraw = True
954.7826 	EXP 	Sound annoyingBeep stopped
954.9786 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 171)])
954.9876 	EXP 	feedbackIfNeeded: autoDraw = False
954.9876 	EXP 	feedbackIfNeeded: autoDraw = False
954.9876 	EXP 	fixCross: autoDraw = True
956.4882 	EXP 	fixCross: autoDraw = False
956.4882 	EXP 	fixCross: autoDraw = False
956.4882 	EXP 	text_4: autoDraw = True
958.1984 	EXP 	Sound beepStim started
958.1985 	EXP 	gratingStim: autoDraw = True
958.1985 	EXP 	gratingStim: tex = 'sin'
958.2085 	EXP 	gratingStim: autoDraw = False
958.2088 	EXP 	Sound beepStim reached end of file
958.4166 	DATA 	Keypress: space
958.4286 	EXP 	gratingStim: autoDraw = False
958.4286 	EXP 	text_4: autoDraw = False
958.4286 	EXP 	feedbackIfNeeded: text = '_'
958.5085 	EXP 	Sound annoyingBeep started
958.5087 	EXP 	feedbackIfNeeded: autoDraw = True
958.6030 	EXP 	Sound annoyingBeep stopped
958.7997 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 95)])
958.8087 	EXP 	feedbackIfNeeded: autoDraw = False
958.8087 	EXP 	feedbackIfNeeded: autoDraw = False
958.8087 	EXP 	fixCross: autoDraw = True
960.3091 	EXP 	fixCross: autoDraw = False
960.3091 	EXP 	fixCross: autoDraw = False
960.3091 	EXP 	text_4: autoDraw = True
961.2593 	EXP 	Sound beepStim started
961.2594 	EXP 	gratingStim: autoDraw = True
961.2594 	EXP 	gratingStim: tex = 'sin'
961.2695 	EXP 	gratingStim: autoDraw = False
961.2697 	EXP 	Sound beepStim reached end of file
970.0822 	DATA 	Keypress: space
970.0920 	EXP 	gratingStim: autoDraw = False
970.0920 	EXP 	text_4: autoDraw = False
970.0920 	EXP 	feedbackIfNeeded: text = '_'
970.1719 	EXP 	Sound annoyingBeep started
970.1720 	EXP 	feedbackIfNeeded: autoDraw = True
970.2665 	EXP 	Sound annoyingBeep stopped
970.4630 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 94)])
970.4722 	EXP 	feedbackIfNeeded: autoDraw = False
970.4722 	EXP 	feedbackIfNeeded: autoDraw = False
970.4722 	EXP 	fixCross: autoDraw = True
971.9726 	EXP 	fixCross: autoDraw = False
971.9726 	EXP 	fixCross: autoDraw = False
971.9726 	EXP 	text_4: autoDraw = True
972.9127 	EXP 	Sound beepStim started
972.9128 	EXP 	gratingStim: autoDraw = True
972.9128 	EXP 	gratingStim: tex = 'sin'
972.9227 	EXP 	gratingStim: autoDraw = False
972.9229 	EXP 	Sound beepStim reached end of file
973.1211 	DATA 	Keypress: space
973.1328 	EXP 	gratingStim: autoDraw = False
973.1328 	EXP 	text_4: autoDraw = False
973.1328 	EXP 	feedbackIfNeeded: text = '_'
973.2127 	EXP 	Sound annoyingBeep started
973.2129 	EXP 	feedbackIfNeeded: autoDraw = True
973.3076 	EXP 	Sound annoyingBeep stopped
973.5040 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 169)])
973.5130 	EXP 	feedbackIfNeeded: autoDraw = False
973.5130 	EXP 	feedbackIfNeeded: autoDraw = False
973.5130 	EXP 	fixCross: autoDraw = True
975.0133 	EXP 	fixCross: autoDraw = False
975.0133 	EXP 	fixCross: autoDraw = False
975.0133 	EXP 	text_4: autoDraw = True
976.7038 	EXP 	Sound beepStim started
976.7040 	EXP 	gratingStim: autoDraw = True
976.7040 	EXP 	gratingStim: tex = 'sin'
976.7138 	EXP 	gratingStim: autoDraw = False
976.7141 	EXP 	Sound beepStim reached end of file
976.8942 	DATA 	Keypress: space
976.9038 	EXP 	gratingStim: autoDraw = False
976.9038 	EXP 	text_4: autoDraw = False
976.9038 	EXP 	feedbackIfNeeded: text = '_'
976.9838 	EXP 	Sound annoyingBeep started
976.9839 	EXP 	feedbackIfNeeded: autoDraw = True
977.0779 	EXP 	Sound annoyingBeep stopped
977.2751 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 236)])
977.2840 	EXP 	feedbackIfNeeded: autoDraw = False
977.2840 	EXP 	feedbackIfNeeded: autoDraw = False
977.2840 	EXP 	fixCross: autoDraw = True
978.7844 	EXP 	fixCross: autoDraw = False
978.7844 	EXP 	fixCross: autoDraw = False
978.7844 	EXP 	text_4: autoDraw = True
981.1451 	EXP 	Sound beepStim started
981.1451 	EXP 	gratingStim: autoDraw = True
981.1451 	EXP 	gratingStim: tex = 'sin'
981.1551 	EXP 	gratingStim: autoDraw = False
981.1554 	EXP 	Sound beepStim reached end of file
981.3032 	DATA 	Keypress: space
981.3152 	EXP 	gratingStim: autoDraw = False
981.3152 	EXP 	text_4: autoDraw = False
981.3152 	EXP 	feedbackIfNeeded: text = '_'
981.3951 	EXP 	Sound annoyingBeep started
981.3952 	EXP 	feedbackIfNeeded: autoDraw = True
981.4899 	EXP 	Sound annoyingBeep stopped
981.6862 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 200)])
981.6953 	EXP 	feedbackIfNeeded: autoDraw = False
981.6953 	EXP 	feedbackIfNeeded: autoDraw = False
981.6953 	EXP 	fixCross: autoDraw = True
983.1958 	EXP 	fixCross: autoDraw = False
983.1958 	EXP 	fixCross: autoDraw = False
983.1958 	EXP 	text_4: autoDraw = True
985.1962 	EXP 	Sound beepStim started
985.1963 	EXP 	gratingStim: autoDraw = True
985.1963 	EXP 	gratingStim: tex = 'sin'
985.2062 	EXP 	gratingStim: autoDraw = False
985.2065 	EXP 	Sound beepStim reached end of file
985.3668 	DATA 	Keypress: space
985.3762 	EXP 	gratingStim: autoDraw = False
985.3762 	EXP 	text_4: autoDraw = False
985.3762 	EXP 	feedbackIfNeeded: text = '_'
985.4563 	EXP 	Sound annoyingBeep started
985.4564 	EXP 	feedbackIfNeeded: autoDraw = True
985.5511 	EXP 	Sound annoyingBeep stopped
985.7475 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 310)])
985.7563 	EXP 	feedbackIfNeeded: autoDraw = False
985.7563 	EXP 	feedbackIfNeeded: autoDraw = False
985.7563 	EXP 	fixCross: autoDraw = True
987.2568 	EXP 	fixCross: autoDraw = False
987.2568 	EXP 	fixCross: autoDraw = False
987.2568 	EXP 	text_4: autoDraw = True
990.3576 	EXP 	Sound beepStim started
990.3577 	EXP 	gratingStim: autoDraw = True
990.3577 	EXP 	gratingStim: tex = 'sin'
990.3677 	EXP 	gratingStim: autoDraw = False
990.3680 	EXP 	Sound beepStim reached end of file
990.5759 	DATA 	Keypress: space
990.5878 	EXP 	gratingStim: autoDraw = False
990.5878 	EXP 	text_4: autoDraw = False
990.5878 	EXP 	feedbackIfNeeded: text = '_'
990.6678 	EXP 	Sound annoyingBeep started
990.6677 	EXP 	feedbackIfNeeded: autoDraw = True
990.7626 	EXP 	Sound annoyingBeep stopped
990.9589 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 96)])
990.9679 	EXP 	feedbackIfNeeded: autoDraw = False
990.9679 	EXP 	feedbackIfNeeded: autoDraw = False
990.9679 	EXP 	fixCross: autoDraw = True
992.4683 	EXP 	fixCross: autoDraw = False
992.4683 	EXP 	fixCross: autoDraw = False
992.4683 	EXP 	text_4: autoDraw = True
993.4285 	EXP 	Sound beepStim started
993.4285 	EXP 	gratingStim: autoDraw = True
993.4285 	EXP 	gratingStim: tex = 'sin'
993.4385 	EXP 	gratingStim: autoDraw = False
993.4388 	EXP 	Sound beepStim reached end of file
993.6694 	DATA 	Keypress: space
993.6786 	EXP 	gratingStim: autoDraw = False
993.6786 	EXP 	text_4: autoDraw = False
993.6786 	EXP 	feedbackIfNeeded: text = '_'
993.7585 	EXP 	Sound annoyingBeep started
993.7586 	EXP 	feedbackIfNeeded: autoDraw = True
993.8533 	EXP 	Sound annoyingBeep stopped
994.0497 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 171)])
994.0587 	EXP 	feedbackIfNeeded: autoDraw = False
994.0587 	EXP 	feedbackIfNeeded: autoDraw = False
994.0587 	EXP 	fixCross: autoDraw = True
995.5592 	EXP 	fixCross: autoDraw = False
995.5592 	EXP 	fixCross: autoDraw = False
995.5592 	EXP 	text_4: autoDraw = True
997.2696 	EXP 	Sound beepStim started
997.2696 	EXP 	gratingStim: autoDraw = True
997.2696 	EXP 	gratingStim: tex = 'sin'
997.2796 	EXP 	gratingStim: autoDraw = False
997.2799 	EXP 	Sound beepStim reached end of file
997.4682 	DATA 	Keypress: space
997.4796 	EXP 	gratingStim: autoDraw = False
997.4796 	EXP 	text_4: autoDraw = False
997.4796 	EXP 	feedbackIfNeeded: text = '_'
997.5596 	EXP 	Sound annoyingBeep started
997.5598 	EXP 	feedbackIfNeeded: autoDraw = True
997.6544 	EXP 	Sound annoyingBeep stopped
997.8508 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 270)])
997.8598 	EXP 	feedbackIfNeeded: autoDraw = False
997.8598 	EXP 	feedbackIfNeeded: autoDraw = False
997.8598 	EXP 	fixCross: autoDraw = True
999.3604 	EXP 	fixCross: autoDraw = False
999.3604 	EXP 	fixCross: autoDraw = False
999.3604 	EXP 	text_4: autoDraw = True
1002.0610 	EXP 	Sound beepStim started
1002.0611 	EXP 	gratingStim: autoDraw = True
1002.0611 	EXP 	gratingStim: tex = 'sin'
1002.0711 	EXP 	gratingStim: autoDraw = False
1002.0714 	EXP 	Sound beepStim reached end of file
1002.2617 	DATA 	Keypress: space
1002.2712 	EXP 	gratingStim: autoDraw = False
1002.2712 	EXP 	text_4: autoDraw = False
1002.2712 	EXP 	feedbackIfNeeded: text = '_'
1002.3510 	EXP 	Sound annoyingBeep started
1002.3512 	EXP 	feedbackIfNeeded: autoDraw = True
1002.4456 	EXP 	Sound annoyingBeep stopped
1002.6423 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 63)])
1002.6513 	EXP 	feedbackIfNeeded: autoDraw = False
1002.6513 	EXP 	feedbackIfNeeded: autoDraw = False
1002.6513 	EXP 	fixCross: autoDraw = True
1004.1517 	EXP 	fixCross: autoDraw = False
1004.1517 	EXP 	fixCross: autoDraw = False
1004.1517 	EXP 	text_4: autoDraw = True
1004.7818 	EXP 	Sound beepStim started
1004.7819 	EXP 	gratingStim: autoDraw = True
1004.7819 	EXP 	gratingStim: tex = 'sin'
1004.7919 	EXP 	gratingStim: autoDraw = False
1004.7921 	EXP 	Sound beepStim reached end of file
1005.0601 	DATA 	Keypress: space
1005.0720 	EXP 	gratingStim: autoDraw = False
1005.0720 	EXP 	text_4: autoDraw = False
1005.0720 	EXP 	feedbackIfNeeded: text = '_'
1005.1518 	EXP 	Sound annoyingBeep started
1005.1520 	EXP 	feedbackIfNeeded: autoDraw = True
1005.2468 	EXP 	Sound annoyingBeep stopped
1005.4431 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 191)])
1005.4522 	EXP 	feedbackIfNeeded: autoDraw = False
1005.4522 	EXP 	feedbackIfNeeded: autoDraw = False
1005.4522 	EXP 	fixCross: autoDraw = True
1006.9523 	EXP 	fixCross: autoDraw = False
1006.9523 	EXP 	fixCross: autoDraw = False
1006.9523 	EXP 	text_4: autoDraw = True
1008.8731 	EXP 	Sound beepStim started
1008.8731 	EXP 	gratingStim: autoDraw = True
1008.8731 	EXP 	gratingStim: tex = 'sin'
1008.8830 	EXP 	gratingStim: autoDraw = False
1008.8833 	EXP 	Sound beepStim reached end of file
1009.0634 	DATA 	Keypress: space
1009.0730 	EXP 	gratingStim: autoDraw = False
1009.0730 	EXP 	text_4: autoDraw = False
1009.0730 	EXP 	feedbackIfNeeded: text = '_'
1009.1530 	EXP 	Sound annoyingBeep started
1009.1531 	EXP 	feedbackIfNeeded: autoDraw = True
1009.2477 	EXP 	Sound annoyingBeep stopped
1009.4442 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 257)])
1009.4533 	EXP 	feedbackIfNeeded: autoDraw = False
1009.4533 	EXP 	feedbackIfNeeded: autoDraw = False
1009.4533 	EXP 	fixCross: autoDraw = True
1010.9536 	EXP 	fixCross: autoDraw = False
1010.9536 	EXP 	fixCross: autoDraw = False
1010.9536 	EXP 	text_4: autoDraw = True
1013.5243 	EXP 	Sound beepStim started
1013.5244 	EXP 	gratingStim: autoDraw = True
1013.5244 	EXP 	gratingStim: tex = 'sin'
1013.5343 	EXP 	gratingStim: autoDraw = False
1013.5345 	EXP 	Sound beepStim reached end of file
1013.7325 	DATA 	Keypress: space
1013.7444 	EXP 	gratingStim: autoDraw = False
1013.7444 	EXP 	text_4: autoDraw = False
1013.7444 	EXP 	feedbackIfNeeded: text = '_'
1013.8242 	EXP 	Sound annoyingBeep started
1013.8244 	EXP 	feedbackIfNeeded: autoDraw = True
1013.9187 	EXP 	Sound annoyingBeep stopped
1014.1156 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 218)])
1014.1245 	EXP 	feedbackIfNeeded: autoDraw = False
1014.1245 	EXP 	feedbackIfNeeded: autoDraw = False
1014.1245 	EXP 	fixCross: autoDraw = True
1015.6249 	EXP 	fixCross: autoDraw = False
1015.6249 	EXP 	fixCross: autoDraw = False
1015.6249 	EXP 	text_4: autoDraw = True
1017.8057 	EXP 	Sound beepStim started
1017.8055 	EXP 	gratingStim: autoDraw = True
1017.8055 	EXP 	gratingStim: tex = 'sin'
1017.8156 	EXP 	gratingStim: autoDraw = False
1017.8158 	EXP 	Sound beepStim reached end of file
1018.0654 	DATA 	Keypress: space
1018.0855 	EXP 	gratingStim: autoDraw = False
1018.0855 	EXP 	text_4: autoDraw = False
1018.0855 	EXP 	feedbackIfNeeded: text = '_'
1018.1755 	EXP 	Sound annoyingBeep started
1018.1757 	EXP 	feedbackIfNeeded: autoDraw = True
1018.2704 	EXP 	Sound annoyingBeep stopped
1018.4667 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 136)])
1018.4757 	EXP 	feedbackIfNeeded: autoDraw = False
1018.4757 	EXP 	feedbackIfNeeded: autoDraw = False
1018.4757 	EXP 	fixCross: autoDraw = True
1019.9763 	EXP 	fixCross: autoDraw = False
1019.9763 	EXP 	fixCross: autoDraw = False
1019.9763 	EXP 	text_4: autoDraw = True
1021.3366 	EXP 	Sound beepStim started
1021.3367 	EXP 	gratingStim: autoDraw = True
1021.3367 	EXP 	gratingStim: tex = 'sin'
1021.3465 	EXP 	gratingStim: autoDraw = False
1021.3468 	EXP 	Sound beepStim reached end of file
1021.5854 	DATA 	Keypress: space
1021.5967 	EXP 	gratingStim: autoDraw = False
1021.5967 	EXP 	text_4: autoDraw = False
1021.5967 	EXP 	feedbackIfNeeded: text = '_'
1021.6766 	EXP 	Sound annoyingBeep started
1021.6766 	EXP 	feedbackIfNeeded: autoDraw = True
1021.7712 	EXP 	Sound annoyingBeep stopped
1021.9678 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_audioblock.csv')])
1021.9868 	EXP 	feedbackIfNeeded: autoDraw = False
1021.9868 	EXP 	feedbackIfNeeded: autoDraw = False
1021.9868 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1022.4769 	EXP 	whichBlkTxt: autoDraw = True
1032.3468 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/95_audioblock.csv as conditions, 30 conditions, 2 params
1032.3474 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1032.3477 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 174)])
1032.3572 	DATA 	Keypress: space
1032.3697 	EXP 	whichBlkTxt: autoDraw = False
1032.3697 	EXP 	fixCross: autoDraw = True
1033.8600 	EXP 	fixCross: autoDraw = False
1033.8600 	EXP 	text_4: autoDraw = True
1035.6006 	EXP 	Sound beepStim started
1035.6007 	EXP 	gratingStim: autoDraw = True
1035.6007 	EXP 	gratingStim: tex = 'sin'
1035.6108 	EXP 	gratingStim: autoDraw = False
1035.6111 	EXP 	Sound beepStim reached end of file
1035.7797 	DATA 	Keypress: space
1035.7907 	EXP 	gratingStim: autoDraw = False
1035.7907 	EXP 	text_4: autoDraw = False
1035.7907 	EXP 	feedbackIfNeeded: text = '_'
1035.8706 	EXP 	Sound annoyingBeep started
1035.8707 	EXP 	feedbackIfNeeded: autoDraw = True
1035.9653 	EXP 	Sound annoyingBeep stopped
1036.1621 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 171)])
1036.1710 	EXP 	feedbackIfNeeded: autoDraw = False
1036.1710 	EXP 	feedbackIfNeeded: autoDraw = False
1036.1710 	EXP 	fixCross: autoDraw = True
1037.6714 	EXP 	fixCross: autoDraw = False
1037.6714 	EXP 	fixCross: autoDraw = False
1037.6714 	EXP 	text_4: autoDraw = True
1039.3819 	EXP 	Sound beepStim started
1039.3817 	EXP 	gratingStim: autoDraw = True
1039.3817 	EXP 	gratingStim: tex = 'sin'
1039.3917 	EXP 	gratingStim: autoDraw = False
1039.3920 	EXP 	Sound beepStim reached end of file
1039.5425 	DATA 	Keypress: space
1039.5518 	EXP 	gratingStim: autoDraw = False
1039.5518 	EXP 	text_4: autoDraw = False
1039.5518 	EXP 	feedbackIfNeeded: text = '_'
1039.6317 	EXP 	Sound annoyingBeep started
1039.6318 	EXP 	feedbackIfNeeded: autoDraw = True
1039.7265 	EXP 	Sound annoyingBeep stopped
1039.9229 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 179)])
1039.9319 	EXP 	feedbackIfNeeded: autoDraw = False
1039.9319 	EXP 	feedbackIfNeeded: autoDraw = False
1039.9319 	EXP 	fixCross: autoDraw = True
1041.4323 	EXP 	fixCross: autoDraw = False
1041.4323 	EXP 	fixCross: autoDraw = False
1041.4323 	EXP 	text_4: autoDraw = True
1043.2227 	EXP 	Sound beepStim started
1043.2230 	EXP 	gratingStim: autoDraw = True
1043.2230 	EXP 	gratingStim: tex = 'sin'
1043.2330 	EXP 	gratingStim: autoDraw = False
1043.2333 	EXP 	Sound beepStim reached end of file
1043.3854 	DATA 	Keypress: space
1043.3929 	EXP 	gratingStim: autoDraw = False
1043.3929 	EXP 	text_4: autoDraw = False
1043.3929 	EXP 	feedbackIfNeeded: text = '_'
1043.4728 	EXP 	Sound annoyingBeep started
1043.4729 	EXP 	feedbackIfNeeded: autoDraw = True
1043.5676 	EXP 	Sound annoyingBeep stopped
1043.7640 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 227)])
