280.2695 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff3250f9a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff3229a8048>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1041.2160 	EXP 	feedbackIfNeeded: text = '_'
1041.3059 	EXP 	Sound annoyingBeep started
1041.3060 	EXP 	feedbackIfNeeded: autoDraw = True
1041.4003 	EXP 	Sound annoyingBeep stopped
1041.5971 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 172)])
1041.6061 	EXP 	feedbackIfNeeded: autoDraw = False
1041.6061 	EXP 	feedbackIfNeeded: autoDraw = False
1041.6061 	EXP 	fixCross: autoDraw = True
1043.1065 	EXP 	fixCross: autoDraw = False
1043.1065 	EXP 	fixCross: autoDraw = False
1043.1065 	EXP 	text_4: autoDraw = True
1044.8271 	EXP 	Sound beepStim started
1044.8271 	EXP 	gratingStim: autoDraw = True
1044.8271 	EXP 	gratingStim: tex = 'sin'
1044.8372 	EXP 	gratingStim: autoDraw = False
1044.8374 	EXP 	Sound beepStim reached end of file
1045.0078 	DATA 	Keypress: space
1045.0171 	EXP 	gratingStim: autoDraw = False
1045.0171 	EXP 	text_4: autoDraw = False
1045.0171 	EXP 	feedbackIfNeeded: text = '_'
1045.0971 	EXP 	Sound annoyingBeep started
1045.0971 	EXP 	feedbackIfNeeded: autoDraw = True
1045.1914 	EXP 	Sound annoyingBeep stopped
1045.3883 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 189)])
1045.3972 	EXP 	feedbackIfNeeded: autoDraw = False
1045.3972 	EXP 	feedbackIfNeeded: autoDraw = False
1045.3972 	EXP 	fixCross: autoDraw = True
1046.8978 	EXP 	fixCross: autoDraw = False
1046.8978 	EXP 	fixCross: autoDraw = False
1046.8978 	EXP 	text_4: autoDraw = True
1048.7880 	EXP 	Sound beepStim started
1048.7881 	EXP 	gratingStim: autoDraw = True
1048.7881 	EXP 	gratingStim: tex = 'sin'
1048.7980 	EXP 	gratingStim: autoDraw = False
1048.7983 	EXP 	Sound beepStim reached end of file
1048.9869 	DATA 	Keypress: space
1048.9983 	EXP 	gratingStim: autoDraw = False
1048.9983 	EXP 	text_4: autoDraw = False
1048.9983 	EXP 	feedbackIfNeeded: text = '_'
1049.0781 	EXP 	Sound annoyingBeep started
1049.0782 	EXP 	feedbackIfNeeded: autoDraw = True
1049.1724 	EXP 	Sound annoyingBeep stopped
1049.3693 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 395)])
1049.3784 	EXP 	feedbackIfNeeded: autoDraw = False
1049.3784 	EXP 	feedbackIfNeeded: autoDraw = False
1049.3784 	EXP 	fixCross: autoDraw = True
1050.8787 	EXP 	fixCross: autoDraw = False
1050.8787 	EXP 	fixCross: autoDraw = False
1050.8787 	EXP 	text_4: autoDraw = True
1054.8298 	EXP 	Sound beepStim started
1054.8299 	EXP 	gratingStim: autoDraw = True
1054.8299 	EXP 	gratingStim: tex = 'sin'
1054.8399 	EXP 	gratingStim: autoDraw = False
1054.8401 	EXP 	Sound beepStim reached end of file
1055.0107 	DATA 	Keypress: space
1055.0199 	EXP 	gratingStim: autoDraw = False
1055.0199 	EXP 	text_4: autoDraw = False
1055.0199 	EXP 	feedbackIfNeeded: text = '_'
1055.0998 	EXP 	Sound annoyingBeep started
1055.0999 	EXP 	feedbackIfNeeded: autoDraw = True
1055.1940 	EXP 	Sound annoyingBeep stopped
1055.3911 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 338)])
1055.4000 	EXP 	feedbackIfNeeded: autoDraw = False
1055.4000 	EXP 	feedbackIfNeeded: autoDraw = False
1055.4000 	EXP 	fixCross: autoDraw = True
1056.9006 	EXP 	fixCross: autoDraw = False
1056.9006 	EXP 	fixCross: autoDraw = False
1056.9006 	EXP 	text_4: autoDraw = True
1060.2814 	EXP 	Sound beepStim started
1060.2814 	EXP 	gratingStim: autoDraw = True
1060.2814 	EXP 	gratingStim: tex = 'sin'
1060.2914 	EXP 	gratingStim: autoDraw = False
1060.2916 	EXP 	Sound beepStim reached end of file
1060.5199 	DATA 	Keypress: space
1060.5314 	EXP 	gratingStim: autoDraw = False
1060.5314 	EXP 	text_4: autoDraw = False
1060.5314 	EXP 	feedbackIfNeeded: text = '_'
1060.6114 	EXP 	Sound annoyingBeep started
1060.6115 	EXP 	feedbackIfNeeded: autoDraw = True
1060.7062 	EXP 	Sound annoyingBeep stopped
1060.9026 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 223)])
1060.9117 	EXP 	feedbackIfNeeded: autoDraw = False
1060.9117 	EXP 	feedbackIfNeeded: autoDraw = False
1060.9117 	EXP 	fixCross: autoDraw = True
1062.4120 	EXP 	fixCross: autoDraw = False
1062.4120 	EXP 	fixCross: autoDraw = False
1062.4120 	EXP 	text_4: autoDraw = True
1064.6426 	EXP 	Sound beepStim started
1064.6426 	EXP 	gratingStim: autoDraw = True
1064.6426 	EXP 	gratingStim: tex = 'sin'
1064.6527 	EXP 	gratingStim: autoDraw = False
1064.6529 	EXP 	Sound beepStim reached end of file
1064.8140 	DATA 	Keypress: space
1064.8227 	EXP 	gratingStim: autoDraw = False
1064.8227 	EXP 	text_4: autoDraw = False
1064.8227 	EXP 	feedbackIfNeeded: text = '_'
1064.9027 	EXP 	Sound annoyingBeep started
1064.9028 	EXP 	feedbackIfNeeded: autoDraw = True
1064.9976 	EXP 	Sound annoyingBeep stopped
1065.1939 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 314)])
1065.2028 	EXP 	feedbackIfNeeded: autoDraw = False
1065.2028 	EXP 	feedbackIfNeeded: autoDraw = False
1065.2028 	EXP 	fixCross: autoDraw = True
1066.7032 	EXP 	fixCross: autoDraw = False
1066.7032 	EXP 	fixCross: autoDraw = False
1066.7032 	EXP 	text_4: autoDraw = True
1069.8440 	EXP 	Sound beepStim started
1069.8441 	EXP 	gratingStim: autoDraw = True
1069.8441 	EXP 	gratingStim: tex = 'sin'
1069.8541 	EXP 	gratingStim: autoDraw = False
1069.8544 	EXP 	Sound beepStim reached end of file
1070.0128 	DATA 	Keypress: space
1070.0241 	EXP 	gratingStim: autoDraw = False
1070.0241 	EXP 	text_4: autoDraw = False
1070.0241 	EXP 	feedbackIfNeeded: text = '_'
1070.1041 	EXP 	Sound annoyingBeep started
1070.1041 	EXP 	feedbackIfNeeded: autoDraw = True
1070.1990 	EXP 	Sound annoyingBeep stopped
1070.3952 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 156)])
1070.4043 	EXP 	feedbackIfNeeded: autoDraw = False
1070.4043 	EXP 	feedbackIfNeeded: autoDraw = False
1070.4043 	EXP 	fixCross: autoDraw = True
1071.9048 	EXP 	fixCross: autoDraw = False
1071.9048 	EXP 	fixCross: autoDraw = False
1071.9048 	EXP 	text_4: autoDraw = True
1073.4653 	EXP 	Sound beepStim started
1073.4651 	EXP 	gratingStim: autoDraw = True
1073.4651 	EXP 	gratingStim: tex = 'sin'
1073.4752 	EXP 	gratingStim: autoDraw = False
1073.4754 	EXP 	Sound beepStim reached end of file
1073.6362 	DATA 	Keypress: space
1073.6453 	EXP 	gratingStim: autoDraw = False
1073.6453 	EXP 	text_4: autoDraw = False
1073.6453 	EXP 	feedbackIfNeeded: text = '_'
1073.7251 	EXP 	Sound annoyingBeep started
1073.7252 	EXP 	feedbackIfNeeded: autoDraw = True
1073.8198 	EXP 	Sound annoyingBeep stopped
1074.0163 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 227)])
1074.0254 	EXP 	feedbackIfNeeded: autoDraw = False
1074.0254 	EXP 	feedbackIfNeeded: autoDraw = False
1074.0254 	EXP 	fixCross: autoDraw = True
1075.5258 	EXP 	fixCross: autoDraw = False
1075.5258 	EXP 	fixCross: autoDraw = False
1075.5258 	EXP 	text_4: autoDraw = True
1077.7965 	EXP 	Sound beepStim started
1077.7964 	EXP 	gratingStim: autoDraw = True
1077.7964 	EXP 	gratingStim: tex = 'sin'
1077.8063 	EXP 	gratingStim: autoDraw = False
1077.8066 	EXP 	Sound beepStim reached end of file
1077.9557 	DATA 	Keypress: space
1077.9666 	EXP 	gratingStim: autoDraw = False
1077.9666 	EXP 	text_4: autoDraw = False
1077.9666 	EXP 	feedbackIfNeeded: text = '_'
1078.0464 	EXP 	Sound annoyingBeep started
1078.0465 	EXP 	feedbackIfNeeded: autoDraw = True
1078.1411 	EXP 	Sound annoyingBeep stopped
1078.3375 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 253)])
1078.3467 	EXP 	feedbackIfNeeded: autoDraw = False
1078.3467 	EXP 	feedbackIfNeeded: autoDraw = False
1078.3467 	EXP 	fixCross: autoDraw = True
1079.8471 	EXP 	fixCross: autoDraw = False
1079.8471 	EXP 	fixCross: autoDraw = False
1079.8471 	EXP 	text_4: autoDraw = True
1082.3778 	EXP 	Sound beepStim started
1082.3779 	EXP 	gratingStim: autoDraw = True
1082.3779 	EXP 	gratingStim: tex = 'sin'
1082.3878 	EXP 	gratingStim: autoDraw = False
1082.3881 	EXP 	Sound beepStim reached end of file
1082.5482 	DATA 	Keypress: space
1082.5679 	EXP 	gratingStim: autoDraw = False
1082.5679 	EXP 	text_4: autoDraw = False
1082.5679 	EXP 	feedbackIfNeeded: text = '_'
1082.6577 	EXP 	Sound annoyingBeep started
1082.6579 	EXP 	feedbackIfNeeded: autoDraw = True
1082.7523 	EXP 	Sound annoyingBeep stopped
1082.9489 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 89)])
1082.9578 	EXP 	feedbackIfNeeded: autoDraw = False
1082.9578 	EXP 	feedbackIfNeeded: autoDraw = False
1082.9578 	EXP 	fixCross: autoDraw = True
1084.4583 	EXP 	fixCross: autoDraw = False
1084.4583 	EXP 	fixCross: autoDraw = False
1084.4583 	EXP 	text_4: autoDraw = True
1085.3485 	EXP 	Sound beepStim started
1085.3486 	EXP 	gratingStim: autoDraw = True
1085.3486 	EXP 	gratingStim: tex = 'sin'
1085.3586 	EXP 	gratingStim: autoDraw = False
1085.3588 	EXP 	Sound beepStim reached end of file
1085.6075 	DATA 	Keypress: space
1085.6186 	EXP 	gratingStim: autoDraw = False
1085.6186 	EXP 	text_4: autoDraw = False
1085.6186 	EXP 	feedbackIfNeeded: text = '_'
1085.6986 	EXP 	Sound annoyingBeep started
1085.6986 	EXP 	feedbackIfNeeded: autoDraw = True
1085.7927 	EXP 	Sound annoyingBeep stopped
1085.9897 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 254)])
1085.9988 	EXP 	feedbackIfNeeded: autoDraw = False
1085.9988 	EXP 	feedbackIfNeeded: autoDraw = False
1085.9988 	EXP 	fixCross: autoDraw = True
1087.4992 	EXP 	fixCross: autoDraw = False
1087.4992 	EXP 	fixCross: autoDraw = False
1087.4992 	EXP 	text_4: autoDraw = True
1090.0400 	EXP 	Sound beepStim started
1090.0400 	EXP 	gratingStim: autoDraw = True
1090.0400 	EXP 	gratingStim: tex = 'sin'
1090.0499 	EXP 	gratingStim: autoDraw = False
1090.0505 	EXP 	Sound beepStim reached end of file
1090.2109 	DATA 	Keypress: space
1090.2199 	EXP 	gratingStim: autoDraw = False
1090.2199 	EXP 	text_4: autoDraw = False
1090.2199 	EXP 	feedbackIfNeeded: text = '_'
1090.2998 	EXP 	Sound annoyingBeep started
1090.3001 	EXP 	feedbackIfNeeded: autoDraw = True
1090.3946 	EXP 	Sound annoyingBeep stopped
1090.5911 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 278)])
1090.6001 	EXP 	feedbackIfNeeded: autoDraw = False
1090.6001 	EXP 	feedbackIfNeeded: autoDraw = False
1090.6001 	EXP 	fixCross: autoDraw = True
1092.1006 	EXP 	fixCross: autoDraw = False
1092.1006 	EXP 	fixCross: autoDraw = False
1092.1006 	EXP 	text_4: autoDraw = True
1094.8816 	EXP 	Sound beepStim started
1094.8812 	EXP 	gratingStim: autoDraw = True
1094.8812 	EXP 	gratingStim: tex = 'sin'
1094.8913 	EXP 	gratingStim: autoDraw = False
1094.8917 	EXP 	Sound beepStim reached end of file
1095.0401 	DATA 	Keypress: space
1095.0514 	EXP 	gratingStim: autoDraw = False
1095.0514 	EXP 	text_4: autoDraw = False
1095.0514 	EXP 	feedbackIfNeeded: text = '_'
1095.1313 	EXP 	Sound annoyingBeep started
1095.1313 	EXP 	feedbackIfNeeded: autoDraw = True
1095.2262 	EXP 	Sound annoyingBeep stopped
1095.4225 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 115)])
1095.4314 	EXP 	feedbackIfNeeded: autoDraw = False
1095.4314 	EXP 	feedbackIfNeeded: autoDraw = False
1095.4314 	EXP 	fixCross: autoDraw = True
1096.9319 	EXP 	fixCross: autoDraw = False
1096.9319 	EXP 	fixCross: autoDraw = False
1096.9319 	EXP 	text_4: autoDraw = True
1098.0822 	EXP 	Sound beepStim started
1098.0822 	EXP 	gratingStim: autoDraw = True
1098.0822 	EXP 	gratingStim: tex = 'sin'
1098.0923 	EXP 	gratingStim: autoDraw = False
1098.0926 	EXP 	Sound beepStim reached end of file
1098.2433 	DATA 	Keypress: space
1098.2523 	EXP 	gratingStim: autoDraw = False
1098.2523 	EXP 	text_4: autoDraw = False
1098.2523 	EXP 	feedbackIfNeeded: text = '_'
1098.3322 	EXP 	Sound annoyingBeep started
1098.3323 	EXP 	feedbackIfNeeded: autoDraw = True
1098.4269 	EXP 	Sound annoyingBeep stopped
1098.6233 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 229)])
1098.6323 	EXP 	feedbackIfNeeded: autoDraw = False
1098.6323 	EXP 	feedbackIfNeeded: autoDraw = False
1098.6323 	EXP 	fixCross: autoDraw = True
1100.1328 	EXP 	fixCross: autoDraw = False
1100.1328 	EXP 	fixCross: autoDraw = False
1100.1328 	EXP 	text_4: autoDraw = True
1100.8238 	EXP 	Sound beepStim stopped
1100.8435 	DATA 	Keypress: space
1100.8531 	EXP 	gratingStim: autoDraw = False
1100.8531 	EXP 	text_4: autoDraw = False
1100.8531 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1100.9329 	EXP 	Sound annoyingBeep started
1100.9330 	EXP 	feedbackIfNeeded: autoDraw = True
1101.4278 	EXP 	Sound annoyingBeep stopped
1102.9246 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 245)])
1102.9338 	EXP 	feedbackIfNeeded: autoDraw = False
1102.9338 	EXP 	feedbackIfNeeded: autoDraw = False
1102.9338 	EXP 	fixCross: autoDraw = True
1104.4340 	EXP 	fixCross: autoDraw = False
1104.4340 	EXP 	fixCross: autoDraw = False
1104.4340 	EXP 	text_4: autoDraw = True
1106.8847 	EXP 	Sound beepStim started
1106.8848 	EXP 	gratingStim: autoDraw = True
1106.8848 	EXP 	gratingStim: tex = 'sin'
1106.8948 	EXP 	gratingStim: autoDraw = False
1106.8950 	EXP 	Sound beepStim reached end of file
1107.1678 	DATA 	Keypress: space
1107.1748 	EXP 	gratingStim: autoDraw = False
1107.1748 	EXP 	text_4: autoDraw = False
1107.1748 	EXP 	feedbackIfNeeded: text = '_'
1107.2547 	EXP 	Sound annoyingBeep started
1107.2548 	EXP 	feedbackIfNeeded: autoDraw = True
1107.3492 	EXP 	Sound annoyingBeep stopped
1107.5460 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 320)])
1107.5549 	EXP 	feedbackIfNeeded: autoDraw = False
1107.5549 	EXP 	feedbackIfNeeded: autoDraw = False
1107.5549 	EXP 	fixCross: autoDraw = True
1109.0552 	EXP 	fixCross: autoDraw = False
1109.0552 	EXP 	fixCross: autoDraw = False
1109.0552 	EXP 	text_4: autoDraw = True
1112.2562 	EXP 	Sound beepStim started
1112.2563 	EXP 	gratingStim: autoDraw = True
1112.2563 	EXP 	gratingStim: tex = 'sin'
1112.2662 	EXP 	gratingStim: autoDraw = False
1112.2665 	EXP 	Sound beepStim reached end of file
1112.4654 	DATA 	Keypress: space
1112.4764 	EXP 	gratingStim: autoDraw = False
1112.4764 	EXP 	text_4: autoDraw = False
1112.4764 	EXP 	feedbackIfNeeded: text = '_'
1112.5562 	EXP 	Sound annoyingBeep started
1112.5563 	EXP 	feedbackIfNeeded: autoDraw = True
1112.6505 	EXP 	Sound annoyingBeep stopped
1112.8474 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 241)])
1112.8565 	EXP 	feedbackIfNeeded: autoDraw = False
1112.8565 	EXP 	feedbackIfNeeded: autoDraw = False
1112.8565 	EXP 	fixCross: autoDraw = True
1114.3568 	EXP 	fixCross: autoDraw = False
1114.3568 	EXP 	fixCross: autoDraw = False
1114.3568 	EXP 	text_4: autoDraw = True
1116.7676 	EXP 	Sound beepStim started
1116.7675 	EXP 	gratingStim: autoDraw = True
1116.7675 	EXP 	gratingStim: tex = 'sin'
1116.7775 	EXP 	gratingStim: autoDraw = False
1116.7777 	EXP 	Sound beepStim reached end of file
1117.0091 	DATA 	Keypress: space
1117.0176 	EXP 	gratingStim: autoDraw = False
1117.0176 	EXP 	text_4: autoDraw = False
1117.0176 	EXP 	feedbackIfNeeded: text = '_'
1117.0975 	EXP 	Sound annoyingBeep started
1117.0976 	EXP 	feedbackIfNeeded: autoDraw = True
1117.1917 	EXP 	Sound annoyingBeep stopped
1117.3887 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 392)])
1117.3977 	EXP 	feedbackIfNeeded: autoDraw = False
1117.3977 	EXP 	feedbackIfNeeded: autoDraw = False
1117.3977 	EXP 	fixCross: autoDraw = True
1118.8981 	EXP 	fixCross: autoDraw = False
1118.8981 	EXP 	fixCross: autoDraw = False
1118.8981 	EXP 	text_4: autoDraw = True
1122.8193 	EXP 	Sound beepStim started
1122.8193 	EXP 	gratingStim: autoDraw = True
1122.8193 	EXP 	gratingStim: tex = 'sin'
1122.8292 	EXP 	gratingStim: autoDraw = False
1122.8294 	EXP 	Sound beepStim reached end of file
1123.0981 	DATA 	Keypress: space
1123.1194 	EXP 	gratingStim: autoDraw = False
1123.1194 	EXP 	text_4: autoDraw = False
1123.1194 	EXP 	feedbackIfNeeded: text = '_'
1123.2094 	EXP 	Sound annoyingBeep started
1123.2094 	EXP 	feedbackIfNeeded: autoDraw = True
1123.3040 	EXP 	Sound annoyingBeep stopped
1123.5004 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 145)])
1123.5096 	EXP 	feedbackIfNeeded: autoDraw = False
1123.5096 	EXP 	feedbackIfNeeded: autoDraw = False
1123.5096 	EXP 	fixCross: autoDraw = True
1125.0098 	EXP 	fixCross: autoDraw = False
1125.0098 	EXP 	fixCross: autoDraw = False
1125.0098 	EXP 	text_4: autoDraw = True
1126.4603 	EXP 	Sound beepStim started
1126.4603 	EXP 	gratingStim: autoDraw = True
1126.4603 	EXP 	gratingStim: tex = 'sin'
1126.4703 	EXP 	gratingStim: autoDraw = False
1126.4705 	EXP 	Sound beepStim reached end of file
1126.8016 	DATA 	Keypress: space
1126.8104 	EXP 	gratingStim: autoDraw = False
1126.8104 	EXP 	text_4: autoDraw = False
1126.8104 	EXP 	feedbackIfNeeded: text = '_'
1126.8903 	EXP 	Sound annoyingBeep started
1126.8905 	EXP 	feedbackIfNeeded: autoDraw = True
1126.9853 	EXP 	Sound annoyingBeep stopped
1127.1814 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 313)])
1127.1905 	EXP 	feedbackIfNeeded: autoDraw = False
1127.1905 	EXP 	feedbackIfNeeded: autoDraw = False
1127.1905 	EXP 	fixCross: autoDraw = True
1128.6910 	EXP 	fixCross: autoDraw = False
1128.6910 	EXP 	fixCross: autoDraw = False
1128.6910 	EXP 	text_4: autoDraw = True
1131.8217 	EXP 	Sound beepStim started
1131.8218 	EXP 	gratingStim: autoDraw = True
1131.8218 	EXP 	gratingStim: tex = 'sin'
1131.8319 	EXP 	gratingStim: autoDraw = False
1131.8322 	EXP 	Sound beepStim reached end of file
1132.0612 	DATA 	Keypress: space
1132.0720 	EXP 	gratingStim: autoDraw = False
1132.0720 	EXP 	text_4: autoDraw = False
1132.0720 	EXP 	feedbackIfNeeded: text = '_'
1132.1518 	EXP 	Sound annoyingBeep started
1132.1519 	EXP 	feedbackIfNeeded: autoDraw = True
1132.2463 	EXP 	Sound annoyingBeep stopped
1132.4430 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 132)])
1132.4521 	EXP 	feedbackIfNeeded: autoDraw = False
1132.4521 	EXP 	feedbackIfNeeded: autoDraw = False
1132.4521 	EXP 	fixCross: autoDraw = True
1133.9523 	EXP 	fixCross: autoDraw = False
1133.9523 	EXP 	fixCross: autoDraw = False
1133.9523 	EXP 	text_4: autoDraw = True
1135.2728 	EXP 	Sound beepStim started
1135.2729 	EXP 	gratingStim: autoDraw = True
1135.2729 	EXP 	gratingStim: tex = 'sin'
1135.2829 	EXP 	gratingStim: autoDraw = False
1135.2831 	EXP 	Sound beepStim reached end of file
1135.5240 	DATA 	Keypress: space
1135.5429 	EXP 	gratingStim: autoDraw = False
1135.5429 	EXP 	text_4: autoDraw = False
1135.5429 	EXP 	feedbackIfNeeded: text = '_'
1135.6328 	EXP 	Sound annoyingBeep started
1135.6330 	EXP 	feedbackIfNeeded: autoDraw = True
1135.7272 	EXP 	Sound annoyingBeep stopped
1135.9240 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 314)])
1135.9329 	EXP 	feedbackIfNeeded: autoDraw = False
1135.9329 	EXP 	feedbackIfNeeded: autoDraw = False
1135.9329 	EXP 	fixCross: autoDraw = True
1137.4335 	EXP 	fixCross: autoDraw = False
1137.4335 	EXP 	fixCross: autoDraw = False
1137.4335 	EXP 	text_4: autoDraw = True
1140.5743 	EXP 	Sound beepStim started
1140.5743 	EXP 	gratingStim: autoDraw = True
1140.5743 	EXP 	gratingStim: tex = 'sin'
1140.5844 	EXP 	gratingStim: autoDraw = False
1140.5846 	EXP 	Sound beepStim reached end of file
1140.7735 	DATA 	Keypress: space
1140.7843 	EXP 	gratingStim: autoDraw = False
1140.7843 	EXP 	text_4: autoDraw = False
1140.7843 	EXP 	feedbackIfNeeded: text = '_'
1140.8643 	EXP 	Sound annoyingBeep started
1140.8644 	EXP 	feedbackIfNeeded: autoDraw = True
1140.9592 	EXP 	Sound annoyingBeep stopped
1141.1555 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 249)])
1141.1644 	EXP 	feedbackIfNeeded: autoDraw = False
1141.1644 	EXP 	feedbackIfNeeded: autoDraw = False
1141.1644 	EXP 	fixCross: autoDraw = True
1142.6650 	EXP 	fixCross: autoDraw = False
1142.6650 	EXP 	fixCross: autoDraw = False
1142.6650 	EXP 	text_4: autoDraw = True
1145.1556 	EXP 	Sound beepStim started
1145.1557 	EXP 	gratingStim: autoDraw = True
1145.1557 	EXP 	gratingStim: tex = 'sin'
1145.1657 	EXP 	gratingStim: autoDraw = False
1145.1659 	EXP 	Sound beepStim reached end of file
1145.3566 	DATA 	Keypress: space
1145.3757 	EXP 	gratingStim: autoDraw = False
1145.3757 	EXP 	text_4: autoDraw = False
1145.3757 	EXP 	feedbackIfNeeded: text = '_'
1145.4657 	EXP 	Sound annoyingBeep started
1145.4657 	EXP 	feedbackIfNeeded: autoDraw = True
1145.5605 	EXP 	Sound annoyingBeep stopped
1145.7569 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 82)])
1145.7659 	EXP 	feedbackIfNeeded: autoDraw = False
1145.7659 	EXP 	feedbackIfNeeded: autoDraw = False
1145.7659 	EXP 	fixCross: autoDraw = True
1147.2664 	EXP 	fixCross: autoDraw = False
1147.2664 	EXP 	fixCross: autoDraw = False
1147.2664 	EXP 	text_4: autoDraw = True
1148.0963 	EXP 	Sound beepStim started
1148.0965 	EXP 	gratingStim: autoDraw = True
1148.0965 	EXP 	gratingStim: tex = 'sin'
1148.1066 	EXP 	gratingStim: autoDraw = False
1148.1068 	EXP 	Sound beepStim reached end of file
1148.4362 	DATA 	Keypress: space
1148.4465 	EXP 	gratingStim: autoDraw = False
1148.4465 	EXP 	text_4: autoDraw = False
1148.4465 	EXP 	feedbackIfNeeded: text = '_'
1148.5265 	EXP 	Sound annoyingBeep started
1148.5266 	EXP 	feedbackIfNeeded: autoDraw = True
1148.6214 	EXP 	Sound annoyingBeep stopped
1148.8177 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 278)])
1148.8266 	EXP 	feedbackIfNeeded: autoDraw = False
1148.8266 	EXP 	feedbackIfNeeded: autoDraw = False
1148.8266 	EXP 	fixCross: autoDraw = True
1150.3270 	EXP 	fixCross: autoDraw = False
1150.3270 	EXP 	fixCross: autoDraw = False
1150.3270 	EXP 	text_4: autoDraw = True
1153.1080 	EXP 	Sound beepStim started
1153.1079 	EXP 	gratingStim: autoDraw = True
1153.1079 	EXP 	gratingStim: tex = 'sin'
1153.1179 	EXP 	gratingStim: autoDraw = False
1153.1181 	EXP 	Sound beepStim reached end of file
1153.3793 	DATA 	Keypress: space
