8.9894 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffdb4c09a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffdd1732550>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1264.8171 	EXP 	polygonF3: color = 'black'
1264.8171 	EXP 	polygonB0: color = 'black'
1264.8171 	EXP 	polygonB1: color = 'black'
1264.8171 	EXP 	polygonB2: color = 'black'
1264.8669 	EXP 	polygonF0: color = 'black'
1264.8669 	EXP 	polygonF1: color = 'black'
1264.8669 	EXP 	polygonF2: color = 'black'
1264.8669 	EXP 	polygonF3: color = 'black'
1264.8669 	EXP 	polygonB0: color = 'black'
1264.8669 	EXP 	polygonB1: color = 'black'
1264.8669 	EXP 	polygonB2: color = 'black'
1264.9171 	EXP 	polygonF0: color = 'black'
1264.9171 	EXP 	polygonF1: color = 'black'
1264.9171 	EXP 	polygonF2: color = 'black'
1264.9171 	EXP 	polygonF3: color = 'black'
1264.9171 	EXP 	polygonB0: color = 'black'
1264.9171 	EXP 	polygonB1: color = 'black'
1264.9171 	EXP 	polygonB2: color = 'black'
1264.9671 	EXP 	polygonF0: color = 'black'
1264.9671 	EXP 	polygonF1: color = 'black'
1264.9671 	EXP 	polygonF2: color = 'black'
1264.9671 	EXP 	polygonF3: color = 'black'
1264.9671 	EXP 	polygonB0: color = 'black'
1264.9671 	EXP 	polygonB1: color = 'black'
1264.9671 	EXP 	polygonB2: color = 'black'
1265.0171 	EXP 	polygonF0: color = 'black'
1265.0171 	EXP 	polygonF1: color = 'black'
1265.0171 	EXP 	polygonF2: color = 'black'
1265.0171 	EXP 	polygonF3: color = 'black'
1265.0171 	EXP 	polygonB0: color = 'black'
1265.0171 	EXP 	polygonB1: color = 'black'
1265.0171 	EXP 	polygonB2: color = 'black'
1265.0670 	EXP 	polygonF0: color = 'black'
1265.0670 	EXP 	polygonF1: color = 'black'
1265.0670 	EXP 	polygonF2: color = 'black'
1265.0670 	EXP 	polygonF3: color = 'black'
1265.0670 	EXP 	polygonB0: color = 'black'
1265.0670 	EXP 	polygonB1: color = 'black'
1265.0670 	EXP 	polygonB2: color = 'black'
1265.1172 	EXP 	polygonF0: color = 'black'
1265.1172 	EXP 	polygonF1: color = 'black'
1265.1172 	EXP 	polygonF2: color = 'black'
1265.1172 	EXP 	polygonF3: color = 'black'
1265.1172 	EXP 	polygonB0: color = 'black'
1265.1172 	EXP 	polygonB1: color = 'black'
1265.1172 	EXP 	polygonB2: color = 'black'
1265.1188 	DATA 	Mouse: Left button down, pos=(392,449)
1265.1671 	EXP 	polygonF0: color = 'black'
1265.1671 	EXP 	polygonF1: color = 'black'
1265.1671 	EXP 	polygonF2: color = 'black'
1265.1671 	EXP 	polygonF3: color = 'black'
1265.1671 	EXP 	polygonB0: color = 'black'
1265.1671 	EXP 	polygonB1: color = 'black'
1265.1671 	EXP 	polygonB2: color = 'black'
1265.1761 	DATA 	Mouse:  Left button up, pos=(397,449)
1265.2171 	EXP 	polygonF0: color = 'black'
1265.2171 	EXP 	polygonF1: color = 'black'
1265.2171 	EXP 	polygonF2: color = 'black'
1265.2171 	EXP 	polygonF3: color = 'black'
1265.2171 	EXP 	polygonB0: color = 'black'
1265.2171 	EXP 	polygonB1: color = 'black'
1265.2171 	EXP 	polygonB2: color = 'black'
1265.2672 	EXP 	polygonF0: color = 'black'
1265.2672 	EXP 	polygonF1: color = 'black'
1265.2672 	EXP 	polygonF2: color = 'black'
1265.2672 	EXP 	polygonF3: color = 'black'
1265.2672 	EXP 	polygonB0: color = 'black'
1265.2672 	EXP 	polygonB1: color = 'black'
1265.2672 	EXP 	polygonB2: color = 'black'
1265.3171 	EXP 	polygonF0: color = 'black'
1265.3171 	EXP 	polygonF1: color = 'black'
1265.3171 	EXP 	polygonF2: color = 'black'
1265.3171 	EXP 	polygonF3: color = 'black'
1265.3171 	EXP 	polygonB0: color = 'black'
1265.3171 	EXP 	polygonB1: color = 'black'
1265.3171 	EXP 	polygonB2: color = 'black'
1265.3568 	DATA 	Mouse: Left button down, pos=(440,452)
1265.3673 	EXP 	polygonF0: color = 'black'
1265.3673 	EXP 	polygonF1: color = 'black'
1265.3673 	EXP 	polygonF2: color = 'black'
1265.3673 	EXP 	polygonF3: color = 'black'
1265.3673 	EXP 	polygonB0: color = 'black'
1265.3673 	EXP 	polygonB1: color = 'black'
1265.3673 	EXP 	polygonB2: color = 'black'
1265.4097 	DATA 	Mouse:  Left button up, pos=(440,452)
1265.4171 	EXP 	polygonF0: color = 'black'
1265.4171 	EXP 	polygonF1: color = 'darkgrey'
1265.4171 	EXP 	polygonF2: color = 'black'
1265.4171 	EXP 	polygonF3: color = 'black'
1265.4171 	EXP 	polygonB0: color = 'black'
1265.4171 	EXP 	polygonB1: color = 'black'
1265.4171 	EXP 	polygonB2: color = 'black'
1265.4672 	EXP 	polygonF0: color = 'black'
1265.4672 	EXP 	polygonF2: color = 'black'
1265.4672 	EXP 	polygonF3: color = 'black'
1265.4672 	EXP 	polygonB0: color = 'black'
1265.4672 	EXP 	polygonB1: color = 'black'
1265.4672 	EXP 	polygonB2: color = 'black'
1265.5171 	EXP 	polygonF0: color = 'black'
1265.5171 	EXP 	polygonF2: color = 'black'
1265.5171 	EXP 	polygonF3: color = 'black'
1265.5171 	EXP 	polygonB0: color = 'black'
1265.5171 	EXP 	polygonB1: color = 'black'
1265.5171 	EXP 	polygonB2: color = 'black'
1265.5673 	EXP 	polygonF0: color = 'black'
1265.5673 	EXP 	polygonF2: color = 'black'
1265.5673 	EXP 	polygonF3: color = 'black'
1265.5673 	EXP 	polygonB0: color = 'black'
1265.5673 	EXP 	polygonB1: color = 'black'
1265.5673 	EXP 	polygonB2: color = 'black'
1265.6173 	EXP 	polygonF0: color = 'black'
1265.6173 	EXP 	polygonF2: color = 'black'
1265.6173 	EXP 	polygonF3: color = 'black'
1265.6173 	EXP 	polygonB0: color = 'black'
1265.6173 	EXP 	polygonB1: color = 'black'
1265.6173 	EXP 	polygonB2: color = 'black'
1265.6192 	DATA 	Keypress: space
1265.6368 	EXP 	window1: mouseVisible = False
1265.6411 	EXP 	New trial (rep=1, index=9): {'condition': '3F1B', 'conditionCode': 16, 'corrFlash': 3, 'corrBeeps': 1, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1265.6416 	EXP 	window1: mouseVisible = False
1265.6571 	EXP 	polygonF0: color = 'black'
1265.6571 	EXP 	polygonF2: color = 'black'
1265.6571 	EXP 	polygonF3: color = 'black'
1265.6571 	EXP 	polygonB0: color = 'black'
1265.6571 	EXP 	polygonB1: color = 'black'
1265.6571 	EXP 	polygonB2: color = 'black'
1265.6571 	EXP 	Border_0F: autoDraw = False
1265.6571 	EXP 	Border_1F: autoDraw = False
1265.6571 	EXP 	Border_2F: autoDraw = False
1265.6571 	EXP 	Border_3F: autoDraw = False
1265.6571 	EXP 	Border_0B: autoDraw = False
1265.6571 	EXP 	Border_1B: autoDraw = False
1265.6571 	EXP 	Border_2B: autoDraw = False
1265.6571 	EXP 	Border_3B: autoDraw = False
1265.6571 	EXP 	R1GeneralPrompt_2: autoDraw = False
1265.6571 	EXP 	flashPromptTxt: autoDraw = False
1265.6571 	EXP 	beepPromptTxt: autoDraw = False
1265.6571 	EXP 	polygonF0: autoDraw = False
1265.6571 	EXP 	polygonF2: autoDraw = False
1265.6571 	EXP 	polygonF3: autoDraw = False
1265.6571 	EXP 	polygonF1: autoDraw = False
1265.6571 	EXP 	polygonB0: autoDraw = False
1265.6571 	EXP 	polygonB1: autoDraw = False
1265.6571 	EXP 	polygonB2: autoDraw = False
1265.6571 	EXP 	polygonB3: autoDraw = False
1265.6571 	EXP 	flashOpt0: autoDraw = False
1265.6571 	EXP 	flashOpt1: autoDraw = False
1265.6571 	EXP 	flashOpt2: autoDraw = False
1265.6571 	EXP 	flashOpt3: autoDraw = False
1265.6571 	EXP 	beepOpt0: autoDraw = False
1265.6571 	EXP 	beepOpt1: autoDraw = False
1265.6571 	EXP 	beepOpt2: autoDraw = False
1265.6571 	EXP 	beepOpt3: autoDraw = False
1265.6571 	EXP 	flashPicBisen: autoDraw = False
1265.6571 	EXP 	beepPicBisen: autoDraw = False
1265.6571 	EXP 	rollingOn: autoDraw = False
1265.6571 	EXP 	crossSetup: autoDraw = True
1265.8574 	EXP 	crossSetup: autoDraw = False
1265.8574 	EXP 	crossSetup: autoDraw = False
1266.4075 	EXP 	grat1: autoDraw = True
1266.4075 	EXP 	grat1: tex = 'sin'
1266.4174 	EXP 	grat1: autoDraw = False
1266.4675 	EXP 	grat2: autoDraw = True
1266.4675 	EXP 	grat2: tex = 'sin'
1266.4775 	EXP 	Sound b1Test started
1266.4774 	EXP 	grat2: autoDraw = False
1266.5187 	EXP 	Sound b1Test reached end of file
1266.5275 	EXP 	grat3: autoDraw = True
1266.5275 	EXP 	grat3: tex = 'sin'
1266.5374 	EXP 	grat3: autoDraw = False
1266.5474 	EXP 	Sound b2Test started
1266.5575 	EXP 	Sound b3Test started
1266.5575 	EXP 	grat4: autoDraw = True
1266.5575 	EXP 	grat4: tex = 'sin'
1266.5675 	EXP 	Sound b4Test started
1266.5675 	EXP 	grat4: autoDraw = False
1266.5675 	EXP 	text: autoDraw = True
1266.5886 	EXP 	Sound b2Test reached end of file
1266.5986 	EXP 	Sound b3Test reached end of file
1266.6086 	EXP 	Sound b4Test reached end of file
1267.5601 	EXP 	window1: mouseVisible = True
1267.6079 	EXP 	text: autoDraw = False
1267.6079 	EXP 	grat1: autoDraw = False
1267.6079 	EXP 	grat2: autoDraw = False
1267.6079 	EXP 	grat3: autoDraw = False
1267.6079 	EXP 	grat4: autoDraw = False
1267.6079 	EXP 	text: autoDraw = False
1267.6079 	EXP 	flashPromptTxt: text = 'flashes?'
1267.6079 	EXP 	Border_0F: autoDraw = True
1267.6079 	EXP 	Border_1F: autoDraw = True
1267.6079 	EXP 	Border_2F: autoDraw = True
1267.6079 	EXP 	Border_3F: autoDraw = True
1267.6079 	EXP 	Border_0B: autoDraw = True
1267.6079 	EXP 	Border_1B: autoDraw = True
1267.6079 	EXP 	Border_2B: autoDraw = True
1267.6079 	EXP 	Border_3B: autoDraw = True
1267.6079 	EXP 	R1GeneralPrompt_2: autoDraw = True
1267.6079 	EXP 	flashPromptTxt: autoDraw = True
1267.6079 	EXP 	beepPromptTxt: autoDraw = True
1267.6079 	EXP 	polygonF0: color = 'black'
1267.6079 	EXP 	polygonF1: color = 'black'
1267.6079 	EXP 	polygonF2: color = 'black'
1267.6079 	EXP 	polygonF3: color = 'black'
1267.6079 	EXP 	polygonB0: color = 'black'
1267.6079 	EXP 	polygonB1: color = 'black'
1267.6079 	EXP 	polygonB2: color = 'black'
1267.6079 	EXP 	polygonB3: color = 'black'
1267.6079 	EXP 	polygonF0: autoDraw = True
1267.6079 	EXP 	polygonF2: autoDraw = True
1267.6079 	EXP 	polygonF3: autoDraw = True
1267.6079 	EXP 	polygonF1: autoDraw = True
1267.6079 	EXP 	polygonB0: autoDraw = True
1267.6079 	EXP 	polygonB1: autoDraw = True
1267.6079 	EXP 	polygonB2: autoDraw = True
1267.6079 	EXP 	polygonB3: autoDraw = True
1267.6079 	EXP 	flashOpt0: autoDraw = True
1267.6079 	EXP 	flashOpt1: autoDraw = True
1267.6079 	EXP 	flashOpt2: autoDraw = True
1267.6079 	EXP 	flashOpt3: autoDraw = True
1267.6079 	EXP 	beepOpt0: autoDraw = True
1267.6079 	EXP 	beepOpt1: autoDraw = True
1267.6079 	EXP 	beepOpt2: autoDraw = True
1267.6079 	EXP 	beepOpt3: autoDraw = True
1267.6079 	EXP 	flashPicBisen: autoDraw = True
1267.6079 	EXP 	beepPicBisen: autoDraw = True
1267.6079 	EXP 	rollingOn: autoDraw = True
1267.6578 	EXP 	polygonF0: color = 'black'
1267.6578 	EXP 	polygonF1: color = 'black'
1267.6578 	EXP 	polygonF2: color = 'black'
1267.6578 	EXP 	polygonF3: color = 'black'
1267.6578 	EXP 	polygonB0: color = 'black'
1267.6578 	EXP 	polygonB1: color = 'black'
1267.6578 	EXP 	polygonB2: color = 'black'
1267.6578 	EXP 	polygonB3: color = 'black'
1267.7079 	EXP 	polygonF0: color = 'black'
1267.7079 	EXP 	polygonF1: color = 'black'
1267.7079 	EXP 	polygonF2: color = 'black'
1267.7079 	EXP 	polygonF3: color = 'black'
1267.7079 	EXP 	polygonB0: color = 'black'
1267.7079 	EXP 	polygonB1: color = 'black'
1267.7079 	EXP 	polygonB2: color = 'black'
1267.7079 	EXP 	polygonB3: color = 'black'
1267.7580 	EXP 	polygonF0: color = 'black'
1267.7580 	EXP 	polygonF1: color = 'black'
1267.7580 	EXP 	polygonF2: color = 'black'
1267.7580 	EXP 	polygonF3: color = 'black'
1267.7580 	EXP 	polygonB0: color = 'black'
1267.7580 	EXP 	polygonB1: color = 'black'
1267.7580 	EXP 	polygonB2: color = 'black'
1267.7580 	EXP 	polygonB3: color = 'black'
1267.8079 	EXP 	polygonF0: color = 'black'
1267.8079 	EXP 	polygonF1: color = 'black'
1267.8079 	EXP 	polygonF2: color = 'black'
1267.8079 	EXP 	polygonF3: color = 'black'
1267.8079 	EXP 	polygonB0: color = 'black'
1267.8079 	EXP 	polygonB1: color = 'black'
1267.8079 	EXP 	polygonB2: color = 'black'
1267.8079 	EXP 	polygonB3: color = 'black'
1267.8579 	EXP 	polygonF0: color = 'black'
1267.8579 	EXP 	polygonF1: color = 'black'
1267.8579 	EXP 	polygonF2: color = 'black'
1267.8579 	EXP 	polygonF3: color = 'black'
1267.8579 	EXP 	polygonB0: color = 'black'
1267.8579 	EXP 	polygonB1: color = 'black'
1267.8579 	EXP 	polygonB2: color = 'black'
1267.8579 	EXP 	polygonB3: color = 'black'
1267.9079 	EXP 	polygonF0: color = 'black'
1267.9079 	EXP 	polygonF1: color = 'black'
1267.9079 	EXP 	polygonF2: color = 'black'
1267.9079 	EXP 	polygonF3: color = 'black'
1267.9079 	EXP 	polygonB0: color = 'black'
1267.9079 	EXP 	polygonB1: color = 'black'
1267.9079 	EXP 	polygonB2: color = 'black'
1267.9079 	EXP 	polygonB3: color = 'black'
1267.9579 	EXP 	polygonF0: color = 'black'
1267.9579 	EXP 	polygonF1: color = 'black'
1267.9579 	EXP 	polygonF2: color = 'black'
1267.9579 	EXP 	polygonF3: color = 'black'
1267.9579 	EXP 	polygonB0: color = 'black'
1267.9579 	EXP 	polygonB1: color = 'black'
1267.9579 	EXP 	polygonB2: color = 'black'
1267.9579 	EXP 	polygonB3: color = 'black'
1267.9993 	DATA 	Mouse: Left button down, pos=(578,462)
1268.0079 	EXP 	polygonF0: color = 'black'
1268.0079 	EXP 	polygonF1: color = 'black'
1268.0079 	EXP 	polygonF2: color = 'black'
1268.0079 	EXP 	polygonF3: color = 'black'
1268.0079 	EXP 	polygonB0: color = 'black'
1268.0079 	EXP 	polygonB1: color = 'black'
1268.0079 	EXP 	polygonB2: color = 'black'
1268.0079 	EXP 	polygonB3: color = 'black'
1268.0579 	EXP 	polygonF0: color = 'black'
1268.0579 	EXP 	polygonF1: color = 'black'
1268.0579 	EXP 	polygonF2: color = 'darkgrey'
1268.0579 	EXP 	polygonF3: color = 'black'
1268.0579 	EXP 	polygonB0: color = 'black'
1268.0579 	EXP 	polygonB1: color = 'black'
1268.0579 	EXP 	polygonB2: color = 'black'
1268.0579 	EXP 	polygonB3: color = 'black'
1268.1014 	DATA 	Mouse:  Left button up, pos=(577,460)
1268.1079 	EXP 	polygonF0: color = 'black'
1268.1079 	EXP 	polygonF1: color = 'black'
1268.1079 	EXP 	polygonF3: color = 'black'
1268.1079 	EXP 	polygonB0: color = 'black'
1268.1079 	EXP 	polygonB1: color = 'black'
1268.1079 	EXP 	polygonB2: color = 'black'
1268.1079 	EXP 	polygonB3: color = 'black'
1268.1581 	EXP 	polygonF0: color = 'black'
1268.1581 	EXP 	polygonF1: color = 'black'
1268.1581 	EXP 	polygonF3: color = 'black'
1268.1581 	EXP 	polygonB0: color = 'black'
1268.1581 	EXP 	polygonB1: color = 'black'
1268.1581 	EXP 	polygonB2: color = 'black'
1268.1581 	EXP 	polygonB3: color = 'black'
1268.2081 	EXP 	polygonF0: color = 'black'
1268.2081 	EXP 	polygonF1: color = 'black'
1268.2081 	EXP 	polygonF3: color = 'black'
1268.2081 	EXP 	polygonB0: color = 'black'
1268.2081 	EXP 	polygonB1: color = 'black'
1268.2081 	EXP 	polygonB2: color = 'black'
1268.2081 	EXP 	polygonB3: color = 'black'
1268.2580 	EXP 	polygonF0: color = 'black'
1268.2580 	EXP 	polygonF1: color = 'black'
1268.2580 	EXP 	polygonF3: color = 'black'
1268.2580 	EXP 	polygonB0: color = 'black'
1268.2580 	EXP 	polygonB1: color = 'black'
1268.2580 	EXP 	polygonB2: color = 'black'
1268.2580 	EXP 	polygonB3: color = 'black'
1268.3080 	EXP 	polygonF0: color = 'black'
1268.3080 	EXP 	polygonF1: color = 'black'
1268.3080 	EXP 	polygonF3: color = 'black'
1268.3080 	EXP 	polygonB0: color = 'black'
1268.3080 	EXP 	polygonB1: color = 'black'
1268.3080 	EXP 	polygonB2: color = 'black'
1268.3080 	EXP 	polygonB3: color = 'black'
1268.3581 	EXP 	polygonF0: color = 'black'
1268.3581 	EXP 	polygonF1: color = 'black'
1268.3581 	EXP 	polygonF3: color = 'black'
1268.3581 	EXP 	polygonB0: color = 'black'
1268.3581 	EXP 	polygonB1: color = 'black'
1268.3581 	EXP 	polygonB2: color = 'black'
1268.3581 	EXP 	polygonB3: color = 'black'
1268.4081 	EXP 	polygonF0: color = 'black'
1268.4081 	EXP 	polygonF1: color = 'black'
1268.4081 	EXP 	polygonF3: color = 'black'
1268.4081 	EXP 	polygonB0: color = 'black'
1268.4081 	EXP 	polygonB1: color = 'black'
1268.4081 	EXP 	polygonB2: color = 'black'
1268.4081 	EXP 	polygonB3: color = 'black'
1268.4581 	EXP 	polygonF0: color = 'black'
1268.4581 	EXP 	polygonF1: color = 'black'
1268.4581 	EXP 	polygonF3: color = 'black'
1268.4581 	EXP 	polygonB0: color = 'black'
1268.4581 	EXP 	polygonB1: color = 'black'
1268.4581 	EXP 	polygonB2: color = 'black'
1268.4581 	EXP 	polygonB3: color = 'black'
1268.5081 	EXP 	polygonF0: color = 'black'
1268.5081 	EXP 	polygonF1: color = 'black'
1268.5081 	EXP 	polygonF3: color = 'black'
1268.5081 	EXP 	polygonB0: color = 'black'
1268.5081 	EXP 	polygonB1: color = 'black'
1268.5081 	EXP 	polygonB2: color = 'black'
1268.5081 	EXP 	polygonB3: color = 'black'
1268.5481 	DATA 	Mouse: Left button down, pos=(434,198)
1268.5582 	EXP 	polygonF0: color = 'black'
1268.5582 	EXP 	polygonF1: color = 'black'
1268.5582 	EXP 	polygonF3: color = 'black'
1268.5582 	EXP 	polygonB0: color = 'black'
1268.5582 	EXP 	polygonB1: color = 'black'
1268.5582 	EXP 	polygonB2: color = 'black'
1268.5582 	EXP 	polygonB3: color = 'black'
1268.6081 	EXP 	polygonF0: color = 'black'
1268.6081 	EXP 	polygonF1: color = 'black'
1268.6081 	EXP 	polygonF3: color = 'black'
1268.6081 	EXP 	polygonB0: color = 'black'
1268.6081 	EXP 	polygonB1: color = 'darkgrey'
1268.6081 	EXP 	polygonB2: color = 'black'
1268.6081 	EXP 	polygonB3: color = 'black'
1268.6490 	DATA 	Mouse:  Left button up, pos=(434,198)
1268.6581 	EXP 	polygonF0: color = 'black'
1268.6581 	EXP 	polygonF1: color = 'black'
1268.6581 	EXP 	polygonF3: color = 'black'
1268.6581 	EXP 	polygonB0: color = 'black'
1268.6581 	EXP 	polygonB2: color = 'black'
1268.6581 	EXP 	polygonB3: color = 'black'
1268.7012 	DATA 	Keypress: space
1268.7081 	EXP 	polygonF0: color = 'black'
1268.7081 	EXP 	polygonF1: color = 'black'
1268.7081 	EXP 	polygonF3: color = 'black'
1268.7081 	EXP 	polygonB0: color = 'black'
1268.7081 	EXP 	polygonB2: color = 'black'
1268.7081 	EXP 	polygonB3: color = 'black'
1268.7258 	EXP 	window1: mouseVisible = False
1268.7297 	EXP 	New trial (rep=1, index=10): {'condition': '3F2B', 'conditionCode': 17, 'corrFlash': 3, 'corrBeeps': 2, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1268.7302 	EXP 	window1: mouseVisible = False
1268.7381 	EXP 	polygonF0: color = 'black'
1268.7381 	EXP 	polygonF1: color = 'black'
1268.7381 	EXP 	polygonF3: color = 'black'
1268.7381 	EXP 	polygonB0: color = 'black'
1268.7381 	EXP 	polygonB2: color = 'black'
1268.7381 	EXP 	polygonB3: color = 'black'
1268.7381 	EXP 	Border_0F: autoDraw = False
1268.7381 	EXP 	Border_1F: autoDraw = False
1268.7381 	EXP 	Border_2F: autoDraw = False
1268.7381 	EXP 	Border_3F: autoDraw = False
1268.7381 	EXP 	Border_0B: autoDraw = False
1268.7381 	EXP 	Border_1B: autoDraw = False
1268.7381 	EXP 	Border_2B: autoDraw = False
1268.7381 	EXP 	Border_3B: autoDraw = False
1268.7381 	EXP 	R1GeneralPrompt_2: autoDraw = False
1268.7381 	EXP 	flashPromptTxt: autoDraw = False
1268.7381 	EXP 	beepPromptTxt: autoDraw = False
1268.7381 	EXP 	polygonF0: autoDraw = False
1268.7381 	EXP 	polygonF2: autoDraw = False
1268.7381 	EXP 	polygonF3: autoDraw = False
1268.7381 	EXP 	polygonF1: autoDraw = False
1268.7381 	EXP 	polygonB0: autoDraw = False
1268.7381 	EXP 	polygonB1: autoDraw = False
1268.7381 	EXP 	polygonB2: autoDraw = False
1268.7381 	EXP 	polygonB3: autoDraw = False
1268.7381 	EXP 	flashOpt0: autoDraw = False
1268.7381 	EXP 	flashOpt1: autoDraw = False
1268.7381 	EXP 	flashOpt2: autoDraw = False
1268.7381 	EXP 	flashOpt3: autoDraw = False
1268.7381 	EXP 	beepOpt0: autoDraw = False
1268.7381 	EXP 	beepOpt1: autoDraw = False
1268.7381 	EXP 	beepOpt2: autoDraw = False
1268.7381 	EXP 	beepOpt3: autoDraw = False
1268.7381 	EXP 	flashPicBisen: autoDraw = False
1268.7381 	EXP 	beepPicBisen: autoDraw = False
1268.7381 	EXP 	rollingOn: autoDraw = False
1268.7381 	EXP 	crossSetup: autoDraw = True
1268.9382 	EXP 	crossSetup: autoDraw = False
1268.9382 	EXP 	crossSetup: autoDraw = False
1269.4884 	EXP 	grat1: autoDraw = True
1269.4884 	EXP 	grat1: tex = 'sin'
1269.4983 	EXP 	grat1: autoDraw = False
1269.5284 	EXP 	Sound b1Test started
1269.5484 	EXP 	grat2: autoDraw = True
1269.5484 	EXP 	grat2: tex = 'sin'
1269.5583 	EXP 	grat2: autoDraw = False
1269.5695 	EXP 	Sound b1Test reached end of file
1269.5884 	EXP 	Sound b2Test started
1269.6084 	EXP 	grat3: autoDraw = True
1269.6084 	EXP 	grat3: tex = 'sin'
1269.6184 	EXP 	grat3: autoDraw = False
1269.6295 	EXP 	Sound b2Test reached end of file
1269.6384 	EXP 	Sound b3Test started
1269.6385 	EXP 	grat4: autoDraw = True
1269.6385 	EXP 	grat4: tex = 'sin'
1269.6485 	EXP 	Sound b4Test started
1269.6484 	EXP 	grat4: autoDraw = False
1269.6484 	EXP 	text: autoDraw = True
1269.6796 	EXP 	Sound b3Test reached end of file
1269.6896 	EXP 	Sound b4Test reached end of file
1270.6411 	EXP 	window1: mouseVisible = True
1270.6987 	EXP 	text: autoDraw = False
1270.6987 	EXP 	grat1: autoDraw = False
1270.6987 	EXP 	grat2: autoDraw = False
1270.6987 	EXP 	grat3: autoDraw = False
1270.6987 	EXP 	grat4: autoDraw = False
1270.6987 	EXP 	text: autoDraw = False
1270.6987 	EXP 	flashPromptTxt: text = 'flashes?'
1270.6987 	EXP 	Border_0F: autoDraw = True
1270.6987 	EXP 	Border_1F: autoDraw = True
1270.6987 	EXP 	Border_2F: autoDraw = True
1270.6987 	EXP 	Border_3F: autoDraw = True
1270.6987 	EXP 	Border_0B: autoDraw = True
1270.6987 	EXP 	Border_1B: autoDraw = True
1270.6987 	EXP 	Border_2B: autoDraw = True
1270.6987 	EXP 	Border_3B: autoDraw = True
1270.6987 	EXP 	R1GeneralPrompt_2: autoDraw = True
1270.6987 	EXP 	flashPromptTxt: autoDraw = True
1270.6987 	EXP 	beepPromptTxt: autoDraw = True
1270.6987 	EXP 	polygonF0: color = 'black'
1270.6987 	EXP 	polygonF1: color = 'black'
1270.6987 	EXP 	polygonF2: color = 'black'
1270.6987 	EXP 	polygonF3: color = 'black'
1270.6987 	EXP 	polygonB0: color = 'black'
1270.6987 	EXP 	polygonB1: color = 'black'
1270.6987 	EXP 	polygonB2: color = 'black'
1270.6987 	EXP 	polygonB3: color = 'black'
1270.6987 	EXP 	polygonF0: autoDraw = True
1270.6987 	EXP 	polygonF2: autoDraw = True
1270.6987 	EXP 	polygonF3: autoDraw = True
1270.6987 	EXP 	polygonF1: autoDraw = True
1270.6987 	EXP 	polygonB0: autoDraw = True
1270.6987 	EXP 	polygonB1: autoDraw = True
1270.6987 	EXP 	polygonB2: autoDraw = True
1270.6987 	EXP 	polygonB3: autoDraw = True
1270.6987 	EXP 	flashOpt0: autoDraw = True
1270.6987 	EXP 	flashOpt1: autoDraw = True
