8.2319 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8a9e7d8be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8a9bf63e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1097.0319 	EXP 	feedbackIfNeeded: autoDraw = False
1097.0319 	EXP 	fixCross: autoDraw = True
1098.5324 	EXP 	fixCross: autoDraw = False
1098.5324 	EXP 	fixCross: autoDraw = False
1098.5324 	EXP 	text_4: autoDraw = True
1101.4030 	EXP 	Sound beepStim started
1101.4030 	EXP 	gratingStim: autoDraw = True
1101.4030 	EXP 	gratingStim: tex = 'sin'
1101.4130 	EXP 	gratingStim: autoDraw = False
1101.4132 	EXP 	Sound beepStim reached end of file
1101.7532 	DATA 	Keypress: space
1101.7631 	EXP 	gratingStim: autoDraw = False
1101.7631 	EXP 	text_4: autoDraw = False
1101.7631 	EXP 	feedbackIfNeeded: text = '_'
1101.8431 	EXP 	Sound annoyingBeep started
1101.8431 	EXP 	feedbackIfNeeded: autoDraw = True
1101.9379 	EXP 	Sound annoyingBeep stopped
1102.1343 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 322)])
1102.1433 	EXP 	feedbackIfNeeded: autoDraw = False
1102.1433 	EXP 	feedbackIfNeeded: autoDraw = False
1102.1433 	EXP 	fixCross: autoDraw = True
1102.4746 	DATA 	Keypress: space
1103.6437 	EXP 	fixCross: autoDraw = False
1103.6437 	EXP 	fixCross: autoDraw = False
1103.6437 	EXP 	text_4: autoDraw = True
1106.8645 	EXP 	Sound beepStim started
1106.8647 	EXP 	gratingStim: autoDraw = True
1106.8647 	EXP 	gratingStim: tex = 'sin'
1106.8745 	EXP 	gratingStim: autoDraw = False
1106.8748 	EXP 	Sound beepStim reached end of file
1107.2250 	DATA 	Keypress: space
1107.2348 	EXP 	gratingStim: autoDraw = False
1107.2348 	EXP 	text_4: autoDraw = False
1107.2348 	EXP 	feedbackIfNeeded: text = '_'
1107.3147 	EXP 	Sound annoyingBeep started
1107.3148 	EXP 	feedbackIfNeeded: autoDraw = True
1107.4088 	EXP 	Sound annoyingBeep stopped
1107.6058 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 386)])
1107.6148 	EXP 	feedbackIfNeeded: autoDraw = False
1107.6148 	EXP 	feedbackIfNeeded: autoDraw = False
1107.6148 	EXP 	fixCross: autoDraw = True
1109.1153 	EXP 	fixCross: autoDraw = False
1109.1153 	EXP 	fixCross: autoDraw = False
1109.1153 	EXP 	text_4: autoDraw = True
1112.7173 	EXP 	Sound beepStim stopped
1112.7328 	DATA 	Keypress: space
1112.7463 	EXP 	gratingStim: autoDraw = False
1112.7463 	EXP 	text_4: autoDraw = False
1112.7463 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1112.8262 	EXP 	Sound annoyingBeep started
1112.8263 	EXP 	feedbackIfNeeded: autoDraw = True
1113.3211 	EXP 	Sound annoyingBeep stopped
1114.8178 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 143)])
1114.8268 	EXP 	feedbackIfNeeded: autoDraw = False
1114.8268 	EXP 	feedbackIfNeeded: autoDraw = False
1114.8268 	EXP 	fixCross: autoDraw = True
1116.3272 	EXP 	fixCross: autoDraw = False
1116.3272 	EXP 	fixCross: autoDraw = False
1116.3272 	EXP 	text_4: autoDraw = True
1117.7576 	EXP 	Sound beepStim started
1117.7577 	EXP 	gratingStim: autoDraw = True
1117.7577 	EXP 	gratingStim: tex = 'sin'
1117.7678 	EXP 	gratingStim: autoDraw = False
1117.7681 	EXP 	Sound beepStim reached end of file
1119.9004 	DATA 	Keypress: space
1119.9082 	EXP 	gratingStim: autoDraw = False
1119.9082 	EXP 	text_4: autoDraw = False
1119.9082 	EXP 	feedbackIfNeeded: text = '_'
1119.9882 	EXP 	Sound annoyingBeep started
1119.9885 	EXP 	feedbackIfNeeded: autoDraw = True
1120.0830 	EXP 	Sound annoyingBeep stopped
1120.2794 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 271)])
1120.2884 	EXP 	feedbackIfNeeded: autoDraw = False
1120.2884 	EXP 	feedbackIfNeeded: autoDraw = False
1120.2884 	EXP 	fixCross: autoDraw = True
1121.7888 	EXP 	fixCross: autoDraw = False
1121.7888 	EXP 	fixCross: autoDraw = False
1121.7888 	EXP 	text_4: autoDraw = True
1124.4996 	EXP 	Sound beepStim started
1124.4996 	EXP 	gratingStim: autoDraw = True
1124.4996 	EXP 	gratingStim: tex = 'sin'
1124.5096 	EXP 	gratingStim: autoDraw = False
1124.5099 	EXP 	Sound beepStim reached end of file
1124.9723 	DATA 	Keypress: space
1124.9798 	EXP 	gratingStim: autoDraw = False
1124.9798 	EXP 	text_4: autoDraw = False
1124.9798 	EXP 	feedbackIfNeeded: text = '_'
1125.0597 	EXP 	Sound annoyingBeep started
1125.0598 	EXP 	feedbackIfNeeded: autoDraw = True
1125.1544 	EXP 	Sound annoyingBeep stopped
1125.3508 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 329)])
1125.3599 	EXP 	feedbackIfNeeded: autoDraw = False
1125.3599 	EXP 	feedbackIfNeeded: autoDraw = False
1125.3599 	EXP 	fixCross: autoDraw = True
1126.8602 	EXP 	fixCross: autoDraw = False
1126.8602 	EXP 	fixCross: autoDraw = False
1126.8602 	EXP 	text_4: autoDraw = True
1130.1511 	EXP 	Sound beepStim started
1130.1512 	EXP 	gratingStim: autoDraw = True
1130.1512 	EXP 	gratingStim: tex = 'sin'
1130.1614 	EXP 	gratingStim: autoDraw = False
1130.1616 	EXP 	Sound beepStim reached end of file
1130.6616 	DATA 	Keypress: space
1130.6713 	EXP 	gratingStim: autoDraw = False
1130.6713 	EXP 	text_4: autoDraw = False
1130.6713 	EXP 	feedbackIfNeeded: text = '_'
1130.7514 	EXP 	Sound annoyingBeep started
1130.7515 	EXP 	feedbackIfNeeded: autoDraw = True
1130.8457 	EXP 	Sound annoyingBeep stopped
1131.0425 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 166)])
1131.0516 	EXP 	feedbackIfNeeded: autoDraw = False
1131.0516 	EXP 	feedbackIfNeeded: autoDraw = False
1131.0516 	EXP 	fixCross: autoDraw = True
1132.5520 	EXP 	fixCross: autoDraw = False
1132.5520 	EXP 	fixCross: autoDraw = False
1132.5520 	EXP 	text_4: autoDraw = True
1134.2124 	EXP 	Sound beepStim started
1134.2124 	EXP 	gratingStim: autoDraw = True
1134.2124 	EXP 	gratingStim: tex = 'sin'
1134.2224 	EXP 	gratingStim: autoDraw = False
1134.2227 	EXP 	Sound beepStim reached end of file
1134.7150 	DATA 	Keypress: space
1134.7226 	EXP 	gratingStim: autoDraw = False
1134.7226 	EXP 	text_4: autoDraw = False
1134.7226 	EXP 	feedbackIfNeeded: text = '_'
1134.8025 	EXP 	Sound annoyingBeep started
1134.8027 	EXP 	feedbackIfNeeded: autoDraw = True
1134.8973 	EXP 	Sound annoyingBeep stopped
1135.0936 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 294)])
1135.1026 	EXP 	feedbackIfNeeded: autoDraw = False
1135.1026 	EXP 	feedbackIfNeeded: autoDraw = False
1135.1026 	EXP 	fixCross: autoDraw = True
1136.6031 	EXP 	fixCross: autoDraw = False
1136.6031 	EXP 	fixCross: autoDraw = False
1136.6031 	EXP 	text_4: autoDraw = True
1139.5438 	EXP 	Sound beepStim started
1139.5439 	EXP 	gratingStim: autoDraw = True
1139.5439 	EXP 	gratingStim: tex = 'sin'
1139.5539 	EXP 	gratingStim: autoDraw = False
1139.5541 	EXP 	Sound beepStim reached end of file
1140.0743 	DATA 	Keypress: space
1140.0841 	EXP 	gratingStim: autoDraw = False
1140.0841 	EXP 	text_4: autoDraw = False
1140.0841 	EXP 	feedbackIfNeeded: text = '_'
1140.1640 	EXP 	Sound annoyingBeep started
1140.1640 	EXP 	feedbackIfNeeded: autoDraw = True
1140.2587 	EXP 	Sound annoyingBeep stopped
1140.4551 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 193)])
1140.4642 	EXP 	feedbackIfNeeded: autoDraw = False
1140.4642 	EXP 	feedbackIfNeeded: autoDraw = False
1140.4642 	EXP 	fixCross: autoDraw = True
1141.9647 	EXP 	fixCross: autoDraw = False
1141.9647 	EXP 	fixCross: autoDraw = False
1141.9647 	EXP 	text_4: autoDraw = True
1143.8951 	EXP 	Sound beepStim started
1143.8951 	EXP 	gratingStim: autoDraw = True
1143.8951 	EXP 	gratingStim: tex = 'sin'
1143.9052 	EXP 	gratingStim: autoDraw = False
1143.9054 	EXP 	Sound beepStim reached end of file
1144.4584 	DATA 	Keypress: space
1144.4654 	EXP 	gratingStim: autoDraw = False
1144.4654 	EXP 	text_4: autoDraw = False
1144.4654 	EXP 	feedbackIfNeeded: text = '_'
1144.5452 	EXP 	Sound annoyingBeep started
1144.5453 	EXP 	feedbackIfNeeded: autoDraw = True
1144.6400 	EXP 	Sound annoyingBeep stopped
1144.8364 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 219)])
1144.8454 	EXP 	feedbackIfNeeded: autoDraw = False
1144.8454 	EXP 	feedbackIfNeeded: autoDraw = False
1144.8454 	EXP 	fixCross: autoDraw = True
1146.3461 	EXP 	fixCross: autoDraw = False
1146.3461 	EXP 	fixCross: autoDraw = False
1146.3461 	EXP 	text_4: autoDraw = True
1148.5366 	EXP 	Sound beepStim started
1148.5365 	EXP 	gratingStim: autoDraw = True
1148.5365 	EXP 	gratingStim: tex = 'sin'
1148.5465 	EXP 	gratingStim: autoDraw = False
1148.5468 	EXP 	Sound beepStim reached end of file
1149.4476 	DATA 	Keypress: space
1149.4567 	EXP 	gratingStim: autoDraw = False
1149.4567 	EXP 	text_4: autoDraw = False
1149.4567 	EXP 	feedbackIfNeeded: text = '_'
1149.5367 	EXP 	Sound annoyingBeep started
1149.5367 	EXP 	feedbackIfNeeded: autoDraw = True
1149.6314 	EXP 	Sound annoyingBeep stopped
1149.8278 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 178)])
1149.8369 	EXP 	feedbackIfNeeded: autoDraw = False
1149.8369 	EXP 	feedbackIfNeeded: autoDraw = False
1149.8369 	EXP 	fixCross: autoDraw = True
1151.3373 	EXP 	fixCross: autoDraw = False
1151.3373 	EXP 	fixCross: autoDraw = False
1151.3373 	EXP 	text_4: autoDraw = True
1153.1178 	EXP 	Sound beepStim started
1153.1177 	EXP 	gratingStim: autoDraw = True
1153.1177 	EXP 	gratingStim: tex = 'sin'
1153.1278 	EXP 	gratingStim: autoDraw = False
1153.1280 	EXP 	Sound beepStim reached end of file
1154.6709 	DATA 	Keypress: space
1154.6782 	EXP 	gratingStim: autoDraw = False
1154.6782 	EXP 	text_4: autoDraw = False
1154.6782 	EXP 	feedbackIfNeeded: text = '_'
1154.7582 	EXP 	Sound annoyingBeep started
1154.7583 	EXP 	feedbackIfNeeded: autoDraw = True
1154.8528 	EXP 	Sound annoyingBeep stopped
1155.0493 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 157)])
1155.0585 	EXP 	feedbackIfNeeded: autoDraw = False
1155.0585 	EXP 	feedbackIfNeeded: autoDraw = False
1155.0585 	EXP 	fixCross: autoDraw = True
1156.5587 	EXP 	fixCross: autoDraw = False
1156.5587 	EXP 	fixCross: autoDraw = False
1156.5587 	EXP 	text_4: autoDraw = True
1158.1293 	EXP 	Sound beepStim started
1158.1293 	EXP 	gratingStim: autoDraw = True
1158.1293 	EXP 	gratingStim: tex = 'sin'
1158.1393 	EXP 	gratingStim: autoDraw = False
1158.1395 	EXP 	Sound beepStim reached end of file
1158.5396 	DATA 	Keypress: space
1158.5493 	EXP 	gratingStim: autoDraw = False
1158.5493 	EXP 	text_4: autoDraw = False
1158.5493 	EXP 	feedbackIfNeeded: text = '_'
1158.6293 	EXP 	Sound annoyingBeep started
1158.6293 	EXP 	feedbackIfNeeded: autoDraw = True
1158.7239 	EXP 	Sound annoyingBeep stopped
1158.9205 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 83)])
1158.9295 	EXP 	feedbackIfNeeded: autoDraw = False
1158.9295 	EXP 	feedbackIfNeeded: autoDraw = False
1158.9295 	EXP 	fixCross: autoDraw = True
1160.4298 	EXP 	fixCross: autoDraw = False
1160.4298 	EXP 	fixCross: autoDraw = False
1160.4298 	EXP 	text_4: autoDraw = True
1161.2600 	EXP 	Sound beepStim started
1161.2601 	EXP 	gratingStim: autoDraw = True
1161.2601 	EXP 	gratingStim: tex = 'sin'
1161.2702 	EXP 	gratingStim: autoDraw = False
1161.2704 	EXP 	Sound beepStim reached end of file
1161.7329 	DATA 	Keypress: space
1161.7402 	EXP 	gratingStim: autoDraw = False
1161.7402 	EXP 	text_4: autoDraw = False
1161.7402 	EXP 	feedbackIfNeeded: text = '_'
1161.8202 	EXP 	Sound annoyingBeep started
1161.8203 	EXP 	feedbackIfNeeded: autoDraw = True
1161.9151 	EXP 	Sound annoyingBeep stopped
1162.1114 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 273)])
1162.1204 	EXP 	feedbackIfNeeded: autoDraw = False
1162.1204 	EXP 	feedbackIfNeeded: autoDraw = False
1162.1204 	EXP 	fixCross: autoDraw = True
1163.6208 	EXP 	fixCross: autoDraw = False
1163.6208 	EXP 	fixCross: autoDraw = False
1163.6208 	EXP 	text_4: autoDraw = True
1166.3515 	EXP 	Sound beepStim started
1166.3516 	EXP 	gratingStim: autoDraw = True
1166.3516 	EXP 	gratingStim: tex = 'sin'
1166.3615 	EXP 	gratingStim: autoDraw = False
1166.3618 	EXP 	Sound beepStim reached end of file
1166.7722 	DATA 	Keypress: space
1166.7816 	EXP 	gratingStim: autoDraw = False
1166.7816 	EXP 	text_4: autoDraw = False
1166.7816 	EXP 	feedbackIfNeeded: text = '_'
1166.8616 	EXP 	Sound annoyingBeep started
1166.8617 	EXP 	feedbackIfNeeded: autoDraw = True
1166.9565 	EXP 	Sound annoyingBeep stopped
1167.1527 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 84)])
1167.1618 	EXP 	feedbackIfNeeded: autoDraw = False
1167.1618 	EXP 	feedbackIfNeeded: autoDraw = False
1167.1618 	EXP 	fixCross: autoDraw = True
1168.6621 	EXP 	fixCross: autoDraw = False
1168.6621 	EXP 	fixCross: autoDraw = False
1168.6621 	EXP 	text_4: autoDraw = True
1169.5024 	EXP 	Sound beepStim started
1169.5024 	EXP 	gratingStim: autoDraw = True
1169.5024 	EXP 	gratingStim: tex = 'sin'
1169.5124 	EXP 	gratingStim: autoDraw = False
1169.5127 	EXP 	Sound beepStim reached end of file
1170.0551 	DATA 	Keypress: space
1170.0728 	EXP 	gratingStim: autoDraw = False
1170.0728 	EXP 	text_4: autoDraw = False
1170.0728 	EXP 	feedbackIfNeeded: text = '_'
1170.1626 	EXP 	Sound annoyingBeep started
1170.1628 	EXP 	feedbackIfNeeded: autoDraw = True
1170.2573 	EXP 	Sound annoyingBeep stopped
1170.4537 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 379)])
1170.4627 	EXP 	feedbackIfNeeded: autoDraw = False
1170.4627 	EXP 	feedbackIfNeeded: autoDraw = False
1170.4627 	EXP 	fixCross: autoDraw = True
1171.9631 	EXP 	fixCross: autoDraw = False
1171.9631 	EXP 	fixCross: autoDraw = False
1171.9631 	EXP 	text_4: autoDraw = True
1175.7542 	EXP 	Sound beepStim started
1175.7542 	EXP 	gratingStim: autoDraw = True
1175.7542 	EXP 	gratingStim: tex = 'sin'
1175.7642 	EXP 	gratingStim: autoDraw = False
1175.7645 	EXP 	Sound beepStim reached end of file
1176.1755 	DATA 	Keypress: space
1176.1843 	EXP 	gratingStim: autoDraw = False
1176.1843 	EXP 	text_4: autoDraw = False
1176.1843 	EXP 	feedbackIfNeeded: text = '_'
1176.2644 	EXP 	Sound annoyingBeep started
1176.2644 	EXP 	feedbackIfNeeded: autoDraw = True
1176.3590 	EXP 	Sound annoyingBeep stopped
1176.5555 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 93)])
1176.5645 	EXP 	feedbackIfNeeded: autoDraw = False
1176.5645 	EXP 	feedbackIfNeeded: autoDraw = False
1176.5645 	EXP 	fixCross: autoDraw = True
1178.0650 	EXP 	fixCross: autoDraw = False
1178.0650 	EXP 	fixCross: autoDraw = False
1178.0650 	EXP 	text_4: autoDraw = True
1178.9952 	EXP 	Sound beepStim started
1178.9952 	EXP 	gratingStim: autoDraw = True
1178.9952 	EXP 	gratingStim: tex = 'sin'
1179.0051 	EXP 	gratingStim: autoDraw = False
1179.0054 	EXP 	Sound beepStim reached end of file
1179.5179 	DATA 	Keypress: space
1179.5253 	EXP 	gratingStim: autoDraw = False
1179.5253 	EXP 	text_4: autoDraw = False
1179.5253 	EXP 	feedbackIfNeeded: text = '_'
1179.6053 	EXP 	Sound annoyingBeep started
1179.6053 	EXP 	feedbackIfNeeded: autoDraw = True
1179.7001 	EXP 	Sound annoyingBeep stopped
1179.9055 	EXP 	feedbackIfNeeded: autoDraw = False
1179.9055 	EXP 	feedbackIfNeeded: autoDraw = False
1179.9055 	EXP 	wordRecallInstr: autoDraw = True
1184.5859 	DATA 	Keypress: space
1184.5967 	EXP 	wordRecallInstr: autoDraw = False
1184.5967 	EXP 	textForWords: autoDraw = True
1184.5967 	EXP 	wordText: autoDraw = True
1190.5277 	DATA 	Keypress: space
1191.2161 	DATA 	Keypress: space
1191.5082 	DATA 	Keypress: space
1192.8556 	DATA 	Keypress: backspace
1192.9776 	DATA 	Keypress: backspace
1193.0661 	DATA 	Keypress: backspace
1193.1785 	DATA 	Keypress: backspace
1193.6345 	DATA 	Keypress: lshift
1194.2017 	DATA 	Keypress: b
1194.2077 	DATA 	Keypress: n
1195.1258 	DATA 	Keypress: backspace
1195.2487 	DATA 	Keypress: backspace
1195.9388 	DATA 	Keypress: n
1196.7800 	DATA 	Keypress: o
1197.0675 	DATA 	Keypress: n
1198.0914 	DATA 	Keypress: e
1198.2480 	DATA 	Keypress: space
1198.5006 	DATA 	Keypress: l
1198.6980 	DATA 	Keypress: o
1198.8585 	DATA 	Keypress: l
1199.5581 	DATA 	Keypress: space
1200.7784 	DATA 	Keypress: return
1201.4214 	DATA 	Keypress: return
1201.5282 	DATA 	Keypress: return
1201.6507 	DATA 	Keypress: return
1201.7387 	DATA 	Keypress: return
1201.8705 	DATA 	Keypress: return
1201.9582 	DATA 	Keypress: return
1202.0812 	DATA 	Keypress: return
1202.1793 	DATA 	Keypress: return
1202.2910 	DATA 	Keypress: return
1202.3987 	DATA 	Keypress: return
1202.5211 	DATA 	Keypress: return
1202.6190 	DATA 	Keypress: return
1202.7314 	DATA 	Keypress: return
1202.8491 	DATA 	Keypress: return
1202.9612 	DATA 	Keypress: return
1203.0691 	DATA 	Keypress: return
1203.1718 	DATA 	Keypress: return
1203.2900 	DATA 	Keypress: return
1203.4014 	DATA 	Keypress: return
1203.5193 	DATA 	Keypress: return
1203.6314 	DATA 	Keypress: return
1203.7293 	DATA 	Keypress: return
1203.8421 	DATA 	Keypress: return
1203.9601 	DATA 	Keypress: return
1204.0820 	DATA 	Keypress: return
1219.4435 	DATA 	Keypress: down
1219.8623 	DATA 	Keypress: up
1220.1851 	DATA 	Keypress: up
1220.3532 	DATA 	Keypress: up
1221.6986 	DATA 	Keypress: up
1221.9231 	DATA 	Keypress: up
1222.4458 	DATA 	Keypress: up
1222.6229 	DATA 	Keypress: up
1222.7459 	DATA 	Keypress: up
1224.8739 	DATA 	Keypress: up
1225.0964 	DATA 	Keypress: up
1225.2749 	DATA 	Keypress: up
1225.5366 	DATA 	Keypress: up
1227.0655 	DATA 	Keypress: down
1228.0901 	DATA 	Keypress: b
1228.0933 	DATA 	Keypress: n
1229.0670 	DATA 	Keypress: backspace
1229.2196 	DATA 	Keypress: backspace
1229.8173 	DATA 	Keypress: b
1229.9997 	DATA 	Keypress: u
1230.1202 	DATA 	Keypress: t
1230.2074 	DATA 	Keypress: space
1230.3698 	DATA 	Keypress: semicolon
1230.4490 	DATA 	Keypress: e
1230.9075 	DATA 	Keypress: backspace
1231.0495 	DATA 	Keypress: backspace
1231.8086 	DATA 	Keypress: semicolon
1232.0881 	DATA 	Keypress: backspace
1232.3086 	DATA 	Keypress: l
1232.4482 	DATA 	Keypress: e
1232.6485 	DATA 	Keypress: t
1232.7680 	DATA 	Keypress: space
1232.8915 	DATA 	Keypress: comma
1232.9986 	DATA 	Keypress: e
1233.0797 	DATA 	Keypress: space
1233.4806 	DATA 	Keypress: backspace
1233.6429 	DATA 	Keypress: backspace
1233.7580 	DATA 	Keypress: backspace
1233.8509 	DATA 	Keypress: backspace
1234.3690 	DATA 	Keypress: space
1234.6919 	DATA 	Keypress: m
1234.8388 	DATA 	Keypress: e
1234.9688 	DATA 	Keypress: space
1235.5620 	DATA 	Keypress: w
1235.7615 	DATA 	Keypress: r
1236.0125 	DATA 	Keypress: i
1236.1194 	DATA 	Keypress: t
1236.3198 	DATA 	Keypress: e
1236.4495 	DATA 	Keypress: space
1236.9922 	DATA 	Keypress: y
1237.1298 	DATA 	Keypress: o
1237.3298 	DATA 	Keypress: u
1237.4603 	DATA 	Keypress: space
1237.6025 	DATA 	Keypress: a
1237.7010 	DATA 	Keypress: space
1237.8827 	DATA 	Keypress: h
1238.0108 	DATA 	Keypress: a
1238.1206 	DATA 	Keypress: i
1238.2436 	DATA 	Keypress: k
1238.4411 	DATA 	Keypress: u
1238.7207 	DATA 	Keypress: return
1239.7624 	DATA 	Keypress: return
1243.2818 	DATA 	Keypress: i
1243.7118 	DATA 	Keypress: n
1243.9220 	DATA 	Keypress: space
1246.1332 	DATA 	Keypress: t
1246.3134 	DATA 	Keypress: h
1246.4229 	DATA 	Keypress: e
1246.5030 	DATA 	Keypress: space
1246.6762 	DATA 	Keypress: d
1246.8837 	DATA 	Keypress: a
1247.0533 	DATA 	Keypress: r
1247.1936 	DATA 	Keypress: k
1247.5035 	DATA 	Keypress: n
1247.6437 	DATA 	Keypress: e
1247.8758 	DATA 	Keypress: s
1248.0163 	DATA 	Keypress: s
1248.9532 	DATA 	Keypress: return
1253.0650 	DATA 	Keypress: space
1253.3849 	DATA 	Keypress: backspace
1253.6353 	DATA 	Keypress: i
1255.2765 	DATA 	Keypress: space
1256.2456 	DATA 	Keypress: backspace
1256.4963 	DATA 	Keypress: o
1256.7361 	DATA 	Keypress: n
1256.9084 	DATA 	Keypress: c
1257.2858 	DATA 	Keypress: backspace
1257.4388 	DATA 	Keypress: backspace
1257.7356 	DATA 	Keypress: backspace
1257.8962 	DATA 	Keypress: space
1258.2675 	DATA 	Keypress: o
1258.4971 	DATA 	Keypress: n
1258.6262 	DATA 	Keypress: c
1258.7765 	DATA 	Keypress: e
1258.8966 	DATA 	Keypress: space
1265.9712 	DATA 	Keypress: f
1266.2789 	DATA 	Keypress: o
1266.5397 	DATA 	Keypress: u
1266.8889 	DATA 	Keypress: n
1267.0296 	DATA 	Keypress: d
1267.2100 	DATA 	Keypress: space
1267.4699 	DATA 	Keypress: m
1267.7093 	DATA 	Keypress: y
1268.2200 	DATA 	Keypress: e
1268.4798 	DATA 	Keypress: l
1268.6097 	DATA 	Keypress: f
1269.0698 	DATA 	Keypress: backspace
1269.2122 	DATA 	Keypress: backspace
1269.3896 	DATA 	Keypress: backspace
1269.6003 	DATA 	Keypress: s
1269.8501 	DATA 	Keypress: e
1270.0000 	DATA 	Keypress: l
1270.1007 	DATA 	Keypress: f
1270.2511 	DATA 	Keypress: space
1296.3179 	DATA 	Keypress: backspace
1297.4597 	DATA 	Keypress: backspace
1297.6178 	DATA 	Keypress: backspace
1297.7900 	DATA 	Keypress: backspace
1297.9378 	DATA 	Keypress: backspace
1298.0502 	DATA 	Keypress: backspace
1298.1478 	DATA 	Keypress: backspace
1298.3799 	DATA 	Keypress: backspace
1298.4877 	DATA 	Keypress: backspace
1299.0304 	DATA 	Keypress: backspace
1299.1774 	DATA 	Keypress: backspace
1299.5407 	DATA 	Keypress: backspace
1300.5188 	DATA 	Keypress: w
1300.8190 	DATA 	Keypress: a
1301.0284 	DATA 	Keypress: s
1301.1989 	DATA 	Keypress: space
1301.9289 	DATA 	Keypress: o
1302.2305 	DATA 	Keypress: n
1302.3895 	DATA 	Keypress: c
1302.5993 	DATA 	Keypress: e
1302.7291 	DATA 	Keypress: space
1303.0202 	DATA 	Keypress: s
1303.2896 	DATA 	Keypress: h
1303.4099 	DATA 	Keypress: r
1303.5102 	DATA 	Keypress: o
1303.6896 	DATA 	Keypress: u
1303.8397 	DATA 	Keypress: d
1304.0899 	DATA 	Keypress: e
1304.2505 	DATA 	Keypress: d
1304.3700 	DATA 	Keypress: space
1304.5912 	EXP 	textForWords: autoDraw = False
1304.5912 	EXP 	wordText: autoDraw = False
1304.5912 	EXP 	byebyeText: autoDraw = True
1304.6675 	DATA 	Keypress: i
1320.5222 	DATA 	Keypress: c
1320.9345 	DATA 	Keypress: c
