7.5870 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffca488aa20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffca174d550>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1387.2400 	EXP 	polygonF0: color = 'black'
1387.2400 	EXP 	polygonF2: color = 'black'
1387.2400 	EXP 	polygonF3: color = 'black'
1387.2400 	EXP 	polygonB1: color = 'black'
1387.2400 	EXP 	polygonB2: color = 'black'
1387.2400 	EXP 	polygonB3: color = 'black'
1387.2441 	DATA 	Keypress: space
1387.2608 	EXP 	window1: mouseVisible = False
1387.2648 	EXP 	New trial (rep=1, index=7): {'condition': '3F1B', 'conditionCode': 16, 'corrFlash': 3, 'corrBeeps': 1, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1387.2653 	EXP 	window1: mouseVisible = False
1387.2800 	EXP 	polygonF0: color = 'black'
1387.2800 	EXP 	polygonF2: color = 'black'
1387.2800 	EXP 	polygonF3: color = 'black'
1387.2800 	EXP 	polygonB1: color = 'black'
1387.2800 	EXP 	polygonB2: color = 'black'
1387.2800 	EXP 	polygonB3: color = 'black'
1387.2800 	EXP 	Border_0F: autoDraw = False
1387.2800 	EXP 	Border_1F: autoDraw = False
1387.2800 	EXP 	Border_2F: autoDraw = False
1387.2800 	EXP 	Border_3F: autoDraw = False
1387.2800 	EXP 	Border_0B: autoDraw = False
1387.2800 	EXP 	Border_1B: autoDraw = False
1387.2800 	EXP 	Border_2B: autoDraw = False
1387.2800 	EXP 	Border_3B: autoDraw = False
1387.2800 	EXP 	R1GeneralPrompt_2: autoDraw = False
1387.2800 	EXP 	flashPromptTxt: autoDraw = False
1387.2800 	EXP 	beepPromptTxt: autoDraw = False
1387.2800 	EXP 	polygonF0: autoDraw = False
1387.2800 	EXP 	polygonF2: autoDraw = False
1387.2800 	EXP 	polygonF3: autoDraw = False
1387.2800 	EXP 	polygonF1: autoDraw = False
1387.2800 	EXP 	polygonB0: autoDraw = False
1387.2800 	EXP 	polygonB1: autoDraw = False
1387.2800 	EXP 	polygonB2: autoDraw = False
1387.2800 	EXP 	polygonB3: autoDraw = False
1387.2800 	EXP 	flashOpt0: autoDraw = False
1387.2800 	EXP 	flashOpt1: autoDraw = False
1387.2800 	EXP 	flashOpt2: autoDraw = False
1387.2800 	EXP 	flashOpt3: autoDraw = False
1387.2800 	EXP 	beepOpt0: autoDraw = False
1387.2800 	EXP 	beepOpt1: autoDraw = False
1387.2800 	EXP 	beepOpt2: autoDraw = False
1387.2800 	EXP 	beepOpt3: autoDraw = False
1387.2800 	EXP 	flashPicBisen: autoDraw = False
1387.2800 	EXP 	beepPicBisen: autoDraw = False
1387.2800 	EXP 	rollingOn: autoDraw = False
1387.2800 	EXP 	crossSetup: autoDraw = True
1387.4801 	EXP 	crossSetup: autoDraw = False
1387.4801 	EXP 	crossSetup: autoDraw = False
1388.0302 	EXP 	grat1: autoDraw = True
1388.0302 	EXP 	grat1: tex = 'sin'
1388.0402 	EXP 	grat1: autoDraw = False
1388.0903 	EXP 	grat2: autoDraw = True
1388.0903 	EXP 	grat2: tex = 'sin'
1388.1003 	EXP 	Sound b1Test started
1388.1002 	EXP 	grat2: autoDraw = False
1388.1415 	EXP 	Sound b1Test reached end of file
1388.1504 	EXP 	grat3: autoDraw = True
1388.1504 	EXP 	grat3: tex = 'sin'
1388.1603 	EXP 	grat3: autoDraw = False
1388.1703 	EXP 	Sound b2Test started
1388.1806 	EXP 	Sound b3Test started
1388.1803 	EXP 	grat4: autoDraw = True
1388.1803 	EXP 	grat4: tex = 'sin'
1388.1903 	EXP 	Sound b4Test started
1388.1902 	EXP 	grat4: autoDraw = False
1388.1902 	EXP 	text: autoDraw = True
1388.2115 	EXP 	Sound b2Test reached end of file
1388.2217 	EXP 	Sound b3Test reached end of file
1388.2314 	EXP 	Sound b4Test reached end of file
1389.1830 	EXP 	window1: mouseVisible = True
1389.2406 	EXP 	text: autoDraw = False
1389.2406 	EXP 	grat1: autoDraw = False
1389.2406 	EXP 	grat2: autoDraw = False
1389.2406 	EXP 	grat3: autoDraw = False
1389.2406 	EXP 	grat4: autoDraw = False
1389.2406 	EXP 	text: autoDraw = False
1389.2406 	EXP 	flashPromptTxt: text = 'flashes?'
1389.2406 	EXP 	Border_0F: autoDraw = True
1389.2406 	EXP 	Border_1F: autoDraw = True
1389.2406 	EXP 	Border_2F: autoDraw = True
1389.2406 	EXP 	Border_3F: autoDraw = True
1389.2406 	EXP 	Border_0B: autoDraw = True
1389.2406 	EXP 	Border_1B: autoDraw = True
1389.2406 	EXP 	Border_2B: autoDraw = True
1389.2406 	EXP 	Border_3B: autoDraw = True
1389.2406 	EXP 	R1GeneralPrompt_2: autoDraw = True
1389.2406 	EXP 	flashPromptTxt: autoDraw = True
1389.2406 	EXP 	beepPromptTxt: autoDraw = True
1389.2406 	EXP 	polygonF0: color = 'black'
1389.2406 	EXP 	polygonF1: color = 'black'
1389.2406 	EXP 	polygonF2: color = 'black'
1389.2406 	EXP 	polygonF3: color = 'black'
1389.2406 	EXP 	polygonB0: color = 'black'
1389.2406 	EXP 	polygonB1: color = 'black'
1389.2406 	EXP 	polygonB2: color = 'black'
1389.2406 	EXP 	polygonB3: color = 'black'
1389.2406 	EXP 	polygonF0: autoDraw = True
1389.2406 	EXP 	polygonF2: autoDraw = True
1389.2406 	EXP 	polygonF3: autoDraw = True
1389.2406 	EXP 	polygonF1: autoDraw = True
1389.2406 	EXP 	polygonB0: autoDraw = True
1389.2406 	EXP 	polygonB1: autoDraw = True
1389.2406 	EXP 	polygonB2: autoDraw = True
1389.2406 	EXP 	polygonB3: autoDraw = True
1389.2406 	EXP 	flashOpt0: autoDraw = True
1389.2406 	EXP 	flashOpt1: autoDraw = True
1389.2406 	EXP 	flashOpt2: autoDraw = True
1389.2406 	EXP 	flashOpt3: autoDraw = True
1389.2406 	EXP 	beepOpt0: autoDraw = True
1389.2406 	EXP 	beepOpt1: autoDraw = True
1389.2406 	EXP 	beepOpt2: autoDraw = True
1389.2406 	EXP 	beepOpt3: autoDraw = True
1389.2406 	EXP 	flashPicBisen: autoDraw = True
1389.2406 	EXP 	beepPicBisen: autoDraw = True
1389.2406 	EXP 	rollingOn: autoDraw = True
1389.2906 	EXP 	polygonF0: color = 'black'
1389.2906 	EXP 	polygonF1: color = 'black'
1389.2906 	EXP 	polygonF2: color = 'black'
1389.2906 	EXP 	polygonF3: color = 'black'
1389.2906 	EXP 	polygonB0: color = 'black'
1389.2906 	EXP 	polygonB1: color = 'black'
1389.2906 	EXP 	polygonB2: color = 'black'
1389.2906 	EXP 	polygonB3: color = 'black'
1389.3406 	EXP 	polygonF0: color = 'black'
1389.3406 	EXP 	polygonF1: color = 'black'
1389.3406 	EXP 	polygonF2: color = 'black'
1389.3406 	EXP 	polygonF3: color = 'black'
1389.3406 	EXP 	polygonB0: color = 'black'
1389.3406 	EXP 	polygonB1: color = 'black'
1389.3406 	EXP 	polygonB2: color = 'black'
1389.3406 	EXP 	polygonB3: color = 'black'
1389.4007 	EXP 	polygonF0: color = 'black'
1389.4007 	EXP 	polygonF1: color = 'black'
1389.4007 	EXP 	polygonF2: color = 'black'
1389.4007 	EXP 	polygonF3: color = 'black'
1389.4007 	EXP 	polygonB0: color = 'black'
1389.4007 	EXP 	polygonB1: color = 'black'
1389.4007 	EXP 	polygonB2: color = 'black'
1389.4007 	EXP 	polygonB3: color = 'black'
1389.4606 	EXP 	polygonF0: color = 'black'
1389.4606 	EXP 	polygonF1: color = 'black'
1389.4606 	EXP 	polygonF2: color = 'black'
1389.4606 	EXP 	polygonF3: color = 'black'
1389.4606 	EXP 	polygonB0: color = 'black'
1389.4606 	EXP 	polygonB1: color = 'black'
1389.4606 	EXP 	polygonB2: color = 'black'
1389.4606 	EXP 	polygonB3: color = 'black'
1389.5208 	EXP 	polygonF0: color = 'black'
1389.5208 	EXP 	polygonF1: color = 'black'
1389.5208 	EXP 	polygonF2: color = 'black'
1389.5208 	EXP 	polygonF3: color = 'black'
1389.5208 	EXP 	polygonB0: color = 'black'
1389.5208 	EXP 	polygonB1: color = 'black'
1389.5208 	EXP 	polygonB2: color = 'black'
1389.5208 	EXP 	polygonB3: color = 'black'
1389.5708 	EXP 	polygonF0: color = 'black'
1389.5708 	EXP 	polygonF1: color = 'black'
1389.5708 	EXP 	polygonF2: color = 'black'
1389.5708 	EXP 	polygonF3: color = 'black'
1389.5708 	EXP 	polygonB0: color = 'black'
1389.5708 	EXP 	polygonB1: color = 'black'
1389.5708 	EXP 	polygonB2: color = 'black'
1389.5708 	EXP 	polygonB3: color = 'black'
1389.6145 	DATA 	Mouse: Left button down, pos=(563,449)
1389.6207 	EXP 	polygonF0: color = 'black'
1389.6207 	EXP 	polygonF1: color = 'black'
1389.6207 	EXP 	polygonF2: color = 'black'
1389.6207 	EXP 	polygonF3: color = 'black'
1389.6207 	EXP 	polygonB0: color = 'black'
1389.6207 	EXP 	polygonB1: color = 'black'
1389.6207 	EXP 	polygonB2: color = 'black'
1389.6207 	EXP 	polygonB3: color = 'black'
1389.6655 	DATA 	Mouse:  Left button up, pos=(563,449)
1389.6708 	EXP 	polygonF0: color = 'black'
1389.6708 	EXP 	polygonF1: color = 'black'
1389.6708 	EXP 	polygonF2: color = 'darkgrey'
1389.6708 	EXP 	polygonF3: color = 'black'
1389.6708 	EXP 	polygonB0: color = 'black'
1389.6708 	EXP 	polygonB1: color = 'black'
1389.6708 	EXP 	polygonB2: color = 'black'
1389.6708 	EXP 	polygonB3: color = 'black'
1389.7209 	EXP 	polygonF0: color = 'black'
1389.7209 	EXP 	polygonF1: color = 'black'
1389.7209 	EXP 	polygonF3: color = 'black'
1389.7209 	EXP 	polygonB0: color = 'black'
1389.7209 	EXP 	polygonB1: color = 'black'
1389.7209 	EXP 	polygonB2: color = 'black'
1389.7209 	EXP 	polygonB3: color = 'black'
1389.7709 	EXP 	polygonF0: color = 'black'
1389.7709 	EXP 	polygonF1: color = 'black'
1389.7709 	EXP 	polygonF3: color = 'black'
1389.7709 	EXP 	polygonB0: color = 'black'
1389.7709 	EXP 	polygonB1: color = 'black'
1389.7709 	EXP 	polygonB2: color = 'black'
1389.7709 	EXP 	polygonB3: color = 'black'
1389.8213 	EXP 	polygonF0: color = 'black'
1389.8213 	EXP 	polygonF1: color = 'black'
1389.8213 	EXP 	polygonF3: color = 'black'
1389.8213 	EXP 	polygonB0: color = 'black'
1389.8213 	EXP 	polygonB1: color = 'black'
1389.8213 	EXP 	polygonB2: color = 'black'
1389.8213 	EXP 	polygonB3: color = 'black'
1389.8709 	EXP 	polygonF0: color = 'black'
1389.8709 	EXP 	polygonF1: color = 'black'
1389.8709 	EXP 	polygonF3: color = 'black'
1389.8709 	EXP 	polygonB0: color = 'black'
1389.8709 	EXP 	polygonB1: color = 'black'
1389.8709 	EXP 	polygonB2: color = 'black'
1389.8709 	EXP 	polygonB3: color = 'black'
1389.9309 	EXP 	polygonF0: color = 'black'
1389.9309 	EXP 	polygonF1: color = 'black'
1389.9309 	EXP 	polygonF3: color = 'black'
1389.9309 	EXP 	polygonB0: color = 'black'
1389.9309 	EXP 	polygonB1: color = 'black'
1389.9309 	EXP 	polygonB2: color = 'black'
1389.9309 	EXP 	polygonB3: color = 'black'
1389.9809 	EXP 	polygonF0: color = 'black'
1389.9809 	EXP 	polygonF1: color = 'black'
1389.9809 	EXP 	polygonF3: color = 'black'
1389.9809 	EXP 	polygonB0: color = 'black'
1389.9809 	EXP 	polygonB1: color = 'black'
1389.9809 	EXP 	polygonB2: color = 'black'
1389.9809 	EXP 	polygonB3: color = 'black'
1390.0309 	EXP 	polygonF0: color = 'black'
1390.0309 	EXP 	polygonF1: color = 'black'
1390.0309 	EXP 	polygonF3: color = 'black'
1390.0309 	EXP 	polygonB0: color = 'black'
1390.0309 	EXP 	polygonB1: color = 'black'
1390.0309 	EXP 	polygonB2: color = 'black'
1390.0309 	EXP 	polygonB3: color = 'black'
1390.0322 	DATA 	Mouse: Left button down, pos=(442,214)
1390.0809 	EXP 	polygonF0: color = 'black'
1390.0809 	EXP 	polygonF1: color = 'black'
1390.0809 	EXP 	polygonF3: color = 'black'
1390.0809 	EXP 	polygonB0: color = 'black'
1390.0809 	EXP 	polygonB1: color = 'darkgrey'
1390.0809 	EXP 	polygonB2: color = 'black'
1390.0809 	EXP 	polygonB3: color = 'black'
1390.1308 	EXP 	polygonF0: color = 'black'
1390.1308 	EXP 	polygonF1: color = 'black'
1390.1308 	EXP 	polygonF3: color = 'black'
1390.1308 	EXP 	polygonB0: color = 'black'
1390.1308 	EXP 	polygonB2: color = 'black'
1390.1308 	EXP 	polygonB3: color = 'black'
1390.1367 	DATA 	Mouse:  Left button up, pos=(442,214)
1390.1754 	DATA 	Keypress: space
1390.1810 	EXP 	polygonF0: color = 'black'
1390.1810 	EXP 	polygonF1: color = 'black'
1390.1810 	EXP 	polygonF3: color = 'black'
1390.1810 	EXP 	polygonB0: color = 'black'
1390.1810 	EXP 	polygonB2: color = 'black'
1390.1810 	EXP 	polygonB3: color = 'black'
1390.1965 	EXP 	window1: mouseVisible = False
1390.2005 	EXP 	New trial (rep=1, index=8): {'condition': '2F2B', 'conditionCode': 12, 'corrFlash': 2, 'corrBeeps': 2, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1390.2010 	EXP 	window1: mouseVisible = False
1390.2108 	EXP 	polygonF0: color = 'black'
1390.2108 	EXP 	polygonF1: color = 'black'
1390.2108 	EXP 	polygonF3: color = 'black'
1390.2108 	EXP 	polygonB0: color = 'black'
1390.2108 	EXP 	polygonB2: color = 'black'
1390.2108 	EXP 	polygonB3: color = 'black'
1390.2108 	EXP 	Border_0F: autoDraw = False
1390.2108 	EXP 	Border_1F: autoDraw = False
1390.2108 	EXP 	Border_2F: autoDraw = False
1390.2108 	EXP 	Border_3F: autoDraw = False
1390.2108 	EXP 	Border_0B: autoDraw = False
1390.2108 	EXP 	Border_1B: autoDraw = False
1390.2108 	EXP 	Border_2B: autoDraw = False
1390.2108 	EXP 	Border_3B: autoDraw = False
1390.2108 	EXP 	R1GeneralPrompt_2: autoDraw = False
1390.2108 	EXP 	flashPromptTxt: autoDraw = False
1390.2108 	EXP 	beepPromptTxt: autoDraw = False
1390.2108 	EXP 	polygonF0: autoDraw = False
1390.2108 	EXP 	polygonF2: autoDraw = False
1390.2108 	EXP 	polygonF3: autoDraw = False
1390.2108 	EXP 	polygonF1: autoDraw = False
1390.2108 	EXP 	polygonB0: autoDraw = False
1390.2108 	EXP 	polygonB1: autoDraw = False
1390.2108 	EXP 	polygonB2: autoDraw = False
1390.2108 	EXP 	polygonB3: autoDraw = False
1390.2108 	EXP 	flashOpt0: autoDraw = False
1390.2108 	EXP 	flashOpt1: autoDraw = False
1390.2108 	EXP 	flashOpt2: autoDraw = False
1390.2108 	EXP 	flashOpt3: autoDraw = False
1390.2108 	EXP 	beepOpt0: autoDraw = False
1390.2108 	EXP 	beepOpt1: autoDraw = False
1390.2108 	EXP 	beepOpt2: autoDraw = False
1390.2108 	EXP 	beepOpt3: autoDraw = False
1390.2108 	EXP 	flashPicBisen: autoDraw = False
1390.2108 	EXP 	beepPicBisen: autoDraw = False
1390.2108 	EXP 	rollingOn: autoDraw = False
1390.2108 	EXP 	crossSetup: autoDraw = True
1390.4110 	EXP 	crossSetup: autoDraw = False
1390.4110 	EXP 	crossSetup: autoDraw = False
1391.0010 	EXP 	Sound b1Test started
1391.0011 	EXP 	grat1: autoDraw = True
1391.0011 	EXP 	grat1: tex = 'sin'
1391.0111 	EXP 	grat1: autoDraw = False
1391.0421 	EXP 	Sound b1Test reached end of file
1391.0611 	EXP 	Sound b2Test started
1391.0611 	EXP 	grat2: autoDraw = True
1391.0611 	EXP 	grat2: tex = 'sin'
1391.0710 	EXP 	grat2: autoDraw = False
1391.1023 	EXP 	Sound b2Test reached end of file
1391.1112 	EXP 	Sound b3Test started
1391.1111 	EXP 	grat3: autoDraw = True
1391.1111 	EXP 	grat3: tex = 'sin'
1391.1211 	EXP 	Sound b4Test started
1391.1212 	EXP 	grat3: autoDraw = False
1391.1212 	EXP 	grat4: autoDraw = True
1391.1212 	EXP 	grat4: tex = 'sin'
1391.1312 	EXP 	grat4: autoDraw = False
1391.1312 	EXP 	text: autoDraw = True
1391.1523 	EXP 	Sound b3Test reached end of file
1391.1623 	EXP 	Sound b4Test reached end of file
1392.1236 	EXP 	window1: mouseVisible = True
1392.1813 	EXP 	text: autoDraw = False
1392.1813 	EXP 	grat1: autoDraw = False
1392.1813 	EXP 	grat2: autoDraw = False
1392.1813 	EXP 	grat3: autoDraw = False
1392.1813 	EXP 	grat4: autoDraw = False
1392.1813 	EXP 	text: autoDraw = False
1392.1813 	EXP 	flashPromptTxt: text = 'flashes?'
1392.1813 	EXP 	Border_0F: autoDraw = True
1392.1813 	EXP 	Border_1F: autoDraw = True
1392.1813 	EXP 	Border_2F: autoDraw = True
1392.1813 	EXP 	Border_3F: autoDraw = True
1392.1813 	EXP 	Border_0B: autoDraw = True
1392.1813 	EXP 	Border_1B: autoDraw = True
1392.1813 	EXP 	Border_2B: autoDraw = True
1392.1813 	EXP 	Border_3B: autoDraw = True
1392.1813 	EXP 	R1GeneralPrompt_2: autoDraw = True
1392.1813 	EXP 	flashPromptTxt: autoDraw = True
1392.1813 	EXP 	beepPromptTxt: autoDraw = True
1392.1813 	EXP 	polygonF0: color = 'black'
1392.1813 	EXP 	polygonF1: color = 'black'
1392.1813 	EXP 	polygonF2: color = 'black'
1392.1813 	EXP 	polygonF3: color = 'black'
1392.1813 	EXP 	polygonB0: color = 'black'
1392.1813 	EXP 	polygonB1: color = 'black'
1392.1813 	EXP 	polygonB2: color = 'black'
1392.1813 	EXP 	polygonB3: color = 'black'
1392.1813 	EXP 	polygonF0: autoDraw = True
1392.1813 	EXP 	polygonF2: autoDraw = True
1392.1813 	EXP 	polygonF3: autoDraw = True
1392.1813 	EXP 	polygonF1: autoDraw = True
1392.1813 	EXP 	polygonB0: autoDraw = True
1392.1813 	EXP 	polygonB1: autoDraw = True
1392.1813 	EXP 	polygonB2: autoDraw = True
1392.1813 	EXP 	polygonB3: autoDraw = True
1392.1813 	EXP 	flashOpt0: autoDraw = True
1392.1813 	EXP 	flashOpt1: autoDraw = True
1392.1813 	EXP 	flashOpt2: autoDraw = True
1392.1813 	EXP 	flashOpt3: autoDraw = True
1392.1813 	EXP 	beepOpt0: autoDraw = True
1392.1813 	EXP 	beepOpt1: autoDraw = True
1392.1813 	EXP 	beepOpt2: autoDraw = True
1392.1813 	EXP 	beepOpt3: autoDraw = True
1392.1813 	EXP 	flashPicBisen: autoDraw = True
1392.1813 	EXP 	beepPicBisen: autoDraw = True
1392.1813 	EXP 	rollingOn: autoDraw = True
1392.2415 	EXP 	polygonF0: color = 'black'
1392.2415 	EXP 	polygonF1: color = 'black'
1392.2415 	EXP 	polygonF2: color = 'black'
1392.2415 	EXP 	polygonF3: color = 'black'
1392.2415 	EXP 	polygonB0: color = 'black'
1392.2415 	EXP 	polygonB1: color = 'black'
1392.2415 	EXP 	polygonB2: color = 'black'
1392.2415 	EXP 	polygonB3: color = 'black'
1392.3014 	EXP 	polygonF0: color = 'black'
1392.3014 	EXP 	polygonF1: color = 'black'
1392.3014 	EXP 	polygonF2: color = 'black'
1392.3014 	EXP 	polygonF3: color = 'black'
1392.3014 	EXP 	polygonB0: color = 'black'
1392.3014 	EXP 	polygonB1: color = 'black'
1392.3014 	EXP 	polygonB2: color = 'black'
1392.3014 	EXP 	polygonB3: color = 'black'
1392.3615 	EXP 	polygonF0: color = 'black'
1392.3615 	EXP 	polygonF1: color = 'black'
1392.3615 	EXP 	polygonF2: color = 'black'
1392.3615 	EXP 	polygonF3: color = 'black'
1392.3615 	EXP 	polygonB0: color = 'black'
1392.3615 	EXP 	polygonB1: color = 'black'
1392.3615 	EXP 	polygonB2: color = 'black'
1392.3615 	EXP 	polygonB3: color = 'black'
1392.4215 	EXP 	polygonF0: color = 'black'
1392.4215 	EXP 	polygonF1: color = 'black'
1392.4215 	EXP 	polygonF2: color = 'black'
1392.4215 	EXP 	polygonF3: color = 'black'
1392.4215 	EXP 	polygonB0: color = 'black'
1392.4215 	EXP 	polygonB1: color = 'black'
1392.4215 	EXP 	polygonB2: color = 'black'
1392.4215 	EXP 	polygonB3: color = 'black'
1392.4815 	EXP 	polygonF0: color = 'black'
1392.4815 	EXP 	polygonF1: color = 'black'
1392.4815 	EXP 	polygonF2: color = 'black'
1392.4815 	EXP 	polygonF3: color = 'black'
1392.4815 	EXP 	polygonB0: color = 'black'
1392.4815 	EXP 	polygonB1: color = 'black'
1392.4815 	EXP 	polygonB2: color = 'black'
1392.4815 	EXP 	polygonB3: color = 'black'
1392.5415 	EXP 	polygonF0: color = 'black'
1392.5415 	EXP 	polygonF1: color = 'black'
1392.5415 	EXP 	polygonF2: color = 'black'
1392.5415 	EXP 	polygonF3: color = 'black'
1392.5415 	EXP 	polygonB0: color = 'black'
1392.5415 	EXP 	polygonB1: color = 'black'
1392.5415 	EXP 	polygonB2: color = 'black'
1392.5415 	EXP 	polygonB3: color = 'black'
1392.5849 	DATA 	Mouse: Left button down, pos=(547,462)
1392.5916 	EXP 	polygonF0: color = 'black'
1392.5916 	EXP 	polygonF1: color = 'black'
1392.5916 	EXP 	polygonF2: color = 'black'
1392.5916 	EXP 	polygonF3: color = 'black'
1392.5916 	EXP 	polygonB0: color = 'black'
1392.5916 	EXP 	polygonB1: color = 'black'
1392.5916 	EXP 	polygonB2: color = 'black'
1392.5916 	EXP 	polygonB3: color = 'black'
1392.6517 	EXP 	polygonF0: color = 'black'
1392.6517 	EXP 	polygonF1: color = 'black'
1392.6517 	EXP 	polygonF2: color = 'darkgrey'
1392.6517 	EXP 	polygonF3: color = 'black'
1392.6517 	EXP 	polygonB0: color = 'black'
1392.6517 	EXP 	polygonB1: color = 'black'
1392.6517 	EXP 	polygonB2: color = 'black'
1392.6517 	EXP 	polygonB3: color = 'black'
1392.6977 	DATA 	Mouse:  Left button up, pos=(547,458)
1392.7116 	EXP 	polygonF0: color = 'black'
1392.7116 	EXP 	polygonF1: color = 'black'
1392.7116 	EXP 	polygonF3: color = 'black'
1392.7116 	EXP 	polygonB0: color = 'black'
1392.7116 	EXP 	polygonB1: color = 'black'
1392.7116 	EXP 	polygonB2: color = 'black'
1392.7116 	EXP 	polygonB3: color = 'black'
1392.7618 	EXP 	polygonF0: color = 'black'
1392.7618 	EXP 	polygonF1: color = 'black'
1392.7618 	EXP 	polygonF3: color = 'black'
1392.7618 	EXP 	polygonB0: color = 'black'
1392.7618 	EXP 	polygonB1: color = 'black'
1392.7618 	EXP 	polygonB2: color = 'black'
1392.7618 	EXP 	polygonB3: color = 'black'
1392.8116 	EXP 	polygonF0: color = 'black'
1392.8116 	EXP 	polygonF1: color = 'black'
1392.8116 	EXP 	polygonF3: color = 'black'
1392.8116 	EXP 	polygonB0: color = 'black'
1392.8116 	EXP 	polygonB1: color = 'black'
1392.8116 	EXP 	polygonB2: color = 'black'
1392.8116 	EXP 	polygonB3: color = 'black'
1392.8717 	EXP 	polygonF0: color = 'black'
1392.8717 	EXP 	polygonF1: color = 'black'
1392.8717 	EXP 	polygonF3: color = 'black'
1392.8717 	EXP 	polygonB0: color = 'black'
1392.8717 	EXP 	polygonB1: color = 'black'
1392.8717 	EXP 	polygonB2: color = 'black'
1392.8717 	EXP 	polygonB3: color = 'black'
1392.9217 	EXP 	polygonF0: color = 'black'
1392.9217 	EXP 	polygonF1: color = 'black'
1392.9217 	EXP 	polygonF3: color = 'black'
1392.9217 	EXP 	polygonB0: color = 'black'
1392.9217 	EXP 	polygonB1: color = 'black'
1392.9217 	EXP 	polygonB2: color = 'black'
1392.9217 	EXP 	polygonB3: color = 'black'
1392.9717 	EXP 	polygonF0: color = 'black'
1392.9717 	EXP 	polygonF1: color = 'black'
1392.9717 	EXP 	polygonF3: color = 'black'
1392.9717 	EXP 	polygonB0: color = 'black'
1392.9717 	EXP 	polygonB1: color = 'black'
1392.9717 	EXP 	polygonB2: color = 'black'
1392.9717 	EXP 	polygonB3: color = 'black'
1393.0217 	EXP 	polygonF0: color = 'black'
1393.0217 	EXP 	polygonF1: color = 'black'
1393.0217 	EXP 	polygonF3: color = 'black'
1393.0217 	EXP 	polygonB0: color = 'black'
1393.0217 	EXP 	polygonB1: color = 'black'
1393.0217 	EXP 	polygonB2: color = 'black'
1393.0217 	EXP 	polygonB3: color = 'black'
1393.0717 	EXP 	polygonF0: color = 'black'
1393.0717 	EXP 	polygonF1: color = 'black'
1393.0717 	EXP 	polygonF3: color = 'black'
1393.0717 	EXP 	polygonB0: color = 'black'
1393.0717 	EXP 	polygonB1: color = 'black'
1393.0717 	EXP 	polygonB2: color = 'black'
1393.0717 	EXP 	polygonB3: color = 'black'
1393.1218 	EXP 	polygonF0: color = 'black'
1393.1218 	EXP 	polygonF1: color = 'black'
1393.1218 	EXP 	polygonF3: color = 'black'
1393.1218 	EXP 	polygonB0: color = 'black'
1393.1218 	EXP 	polygonB1: color = 'black'
1393.1218 	EXP 	polygonB2: color = 'black'
1393.1218 	EXP 	polygonB3: color = 'black'
1393.1718 	EXP 	polygonF0: color = 'black'
