8.1754 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb04c03bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb04b26eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1090.7537 	EXP 	Sound beepStim started
1090.7536 	EXP 	gratingStim: autoDraw = True
1090.7536 	EXP 	gratingStim: tex = 'sin'
1090.7637 	EXP 	gratingStim: autoDraw = False
1090.7639 	EXP 	Sound beepStim reached end of file
1091.1949 	DATA 	Keypress: space
1091.2138 	EXP 	gratingStim: autoDraw = False
1091.2138 	EXP 	text_4: autoDraw = False
1091.2138 	EXP 	feedbackIfNeeded: text = '_'
1091.3038 	EXP 	Sound annoyingBeep started
1091.3037 	EXP 	feedbackIfNeeded: autoDraw = True
1091.3989 	EXP 	Sound annoyingBeep stopped
1091.5952 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_bisensoryblock.csv')])
1091.6139 	EXP 	feedbackIfNeeded: autoDraw = False
1091.6139 	EXP 	feedbackIfNeeded: autoDraw = False
1091.6139 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1092.1041 	EXP 	whichBlkTxt: autoDraw = True
1112.5973 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/105_bisensoryblock.csv as conditions, 30 conditions, 2 params
1112.5980 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1112.5983 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 238)])
1112.6063 	DATA 	Keypress: space
1112.6199 	EXP 	whichBlkTxt: autoDraw = False
1112.6199 	EXP 	fixCross: autoDraw = True
1114.1105 	EXP 	fixCross: autoDraw = False
1114.1105 	EXP 	text_4: autoDraw = True
1116.4910 	EXP 	Sound beepStim started
1116.4911 	EXP 	gratingStim: autoDraw = True
1116.4911 	EXP 	gratingStim: tex = 'sin'
1116.5011 	EXP 	gratingStim: autoDraw = False
1116.5013 	EXP 	Sound beepStim reached end of file
1117.3037 	DATA 	Keypress: space
1117.3112 	EXP 	gratingStim: autoDraw = False
1117.3112 	EXP 	text_4: autoDraw = False
1117.3112 	EXP 	feedbackIfNeeded: text = '_'
1117.3911 	EXP 	Sound annoyingBeep started
1117.3913 	EXP 	feedbackIfNeeded: autoDraw = True
1117.4860 	EXP 	Sound annoyingBeep stopped
1117.6828 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 362)])
1117.6914 	EXP 	feedbackIfNeeded: autoDraw = False
1117.6914 	EXP 	feedbackIfNeeded: autoDraw = False
1117.6914 	EXP 	fixCross: autoDraw = True
1119.1919 	EXP 	fixCross: autoDraw = False
1119.1919 	EXP 	fixCross: autoDraw = False
1119.1919 	EXP 	text_4: autoDraw = True
1122.8129 	EXP 	Sound beepStim started
1122.8127 	EXP 	gratingStim: autoDraw = True
1122.8127 	EXP 	gratingStim: tex = 'sin'
1122.8229 	EXP 	gratingStim: autoDraw = False
1122.8231 	EXP 	Sound beepStim reached end of file
1123.1724 	DATA 	Keypress: space
1123.1829 	EXP 	gratingStim: autoDraw = False
1123.1829 	EXP 	text_4: autoDraw = False
1123.1829 	EXP 	feedbackIfNeeded: text = '_'
1123.2629 	EXP 	Sound annoyingBeep started
1123.2631 	EXP 	feedbackIfNeeded: autoDraw = True
1123.3576 	EXP 	Sound annoyingBeep stopped
1123.5540 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 87)])
1123.5632 	EXP 	feedbackIfNeeded: autoDraw = False
1123.5632 	EXP 	feedbackIfNeeded: autoDraw = False
1123.5632 	EXP 	fixCross: autoDraw = True
1125.0636 	EXP 	fixCross: autoDraw = False
1125.0636 	EXP 	fixCross: autoDraw = False
1125.0636 	EXP 	text_4: autoDraw = True
1125.9338 	EXP 	Sound beepStim started
1125.9337 	EXP 	gratingStim: autoDraw = True
1125.9337 	EXP 	gratingStim: tex = 'sin'
1125.9438 	EXP 	gratingStim: autoDraw = False
1125.9441 	EXP 	Sound beepStim reached end of file
1126.2463 	DATA 	Keypress: space
1126.2540 	EXP 	gratingStim: autoDraw = False
1126.2540 	EXP 	text_4: autoDraw = False
1126.2540 	EXP 	feedbackIfNeeded: text = '_'
1126.3337 	EXP 	Sound annoyingBeep started
1126.3338 	EXP 	feedbackIfNeeded: autoDraw = True
1126.4282 	EXP 	Sound annoyingBeep stopped
1126.6251 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 295)])
1126.6340 	EXP 	feedbackIfNeeded: autoDraw = False
1126.6340 	EXP 	feedbackIfNeeded: autoDraw = False
1126.6340 	EXP 	fixCross: autoDraw = True
1128.1343 	EXP 	fixCross: autoDraw = False
1128.1343 	EXP 	fixCross: autoDraw = False
1128.1343 	EXP 	text_4: autoDraw = True
1131.0852 	EXP 	Sound beepStim started
1131.0851 	EXP 	gratingStim: autoDraw = True
1131.0851 	EXP 	gratingStim: tex = 'sin'
1131.0951 	EXP 	gratingStim: autoDraw = False
1131.0954 	EXP 	Sound beepStim reached end of file
1131.4344 	DATA 	Keypress: space
1131.4453 	EXP 	gratingStim: autoDraw = False
1131.4453 	EXP 	text_4: autoDraw = False
1131.4453 	EXP 	feedbackIfNeeded: text = '_'
1131.5252 	EXP 	Sound annoyingBeep started
1131.5253 	EXP 	feedbackIfNeeded: autoDraw = True
1131.6201 	EXP 	Sound annoyingBeep stopped
1131.8165 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 186)])
1131.8254 	EXP 	feedbackIfNeeded: autoDraw = False
1131.8254 	EXP 	feedbackIfNeeded: autoDraw = False
1131.8254 	EXP 	fixCross: autoDraw = True
1133.3259 	EXP 	fixCross: autoDraw = False
1133.3259 	EXP 	fixCross: autoDraw = False
1133.3259 	EXP 	text_4: autoDraw = True
1135.1864 	EXP 	Sound beepStim started
1135.1863 	EXP 	gratingStim: autoDraw = True
1135.1863 	EXP 	gratingStim: tex = 'sin'
1135.1964 	EXP 	gratingStim: autoDraw = False
1135.1967 	EXP 	Sound beepStim reached end of file
1135.6275 	DATA 	Keypress: space
1135.6465 	EXP 	gratingStim: autoDraw = False
1135.6465 	EXP 	text_4: autoDraw = False
1135.6465 	EXP 	feedbackIfNeeded: text = '_'
1135.7364 	EXP 	Sound annoyingBeep started
1135.7365 	EXP 	feedbackIfNeeded: autoDraw = True
1135.8311 	EXP 	Sound annoyingBeep stopped
1136.0276 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 374)])
1136.0366 	EXP 	feedbackIfNeeded: autoDraw = False
1136.0366 	EXP 	feedbackIfNeeded: autoDraw = False
1136.0366 	EXP 	fixCross: autoDraw = True
1137.5370 	EXP 	fixCross: autoDraw = False
1137.5370 	EXP 	fixCross: autoDraw = False
1137.5370 	EXP 	text_4: autoDraw = True
1141.2781 	EXP 	Sound beepStim started
1141.2781 	EXP 	gratingStim: autoDraw = True
1141.2781 	EXP 	gratingStim: tex = 'sin'
1141.2882 	EXP 	gratingStim: autoDraw = False
1141.2884 	EXP 	Sound beepStim reached end of file
1141.6373 	DATA 	Keypress: space
1141.6482 	EXP 	gratingStim: autoDraw = False
1141.6482 	EXP 	text_4: autoDraw = False
1141.6482 	EXP 	feedbackIfNeeded: text = '_'
1141.7281 	EXP 	Sound annoyingBeep started
1141.7282 	EXP 	feedbackIfNeeded: autoDraw = True
1141.8228 	EXP 	Sound annoyingBeep stopped
1142.0193 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 395)])
1142.0284 	EXP 	feedbackIfNeeded: autoDraw = False
1142.0284 	EXP 	feedbackIfNeeded: autoDraw = False
1142.0284 	EXP 	fixCross: autoDraw = True
1143.5288 	EXP 	fixCross: autoDraw = False
1143.5288 	EXP 	fixCross: autoDraw = False
1143.5288 	EXP 	text_4: autoDraw = True
1147.4797 	EXP 	Sound beepStim started
1147.4799 	EXP 	gratingStim: autoDraw = True
1147.4799 	EXP 	gratingStim: tex = 'sin'
1147.4899 	EXP 	gratingStim: autoDraw = False
1147.4901 	EXP 	Sound beepStim reached end of file
1147.8115 	DATA 	Keypress: space
1147.8199 	EXP 	gratingStim: autoDraw = False
1147.8199 	EXP 	text_4: autoDraw = False
1147.8199 	EXP 	feedbackIfNeeded: text = '_'
1147.8998 	EXP 	Sound annoyingBeep started
1147.8999 	EXP 	feedbackIfNeeded: autoDraw = True
1147.9945 	EXP 	Sound annoyingBeep stopped
1148.1912 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 182)])
1148.2000 	EXP 	feedbackIfNeeded: autoDraw = False
1148.2000 	EXP 	feedbackIfNeeded: autoDraw = False
1148.2000 	EXP 	fixCross: autoDraw = True
1149.7006 	EXP 	fixCross: autoDraw = False
1149.7006 	EXP 	fixCross: autoDraw = False
1149.7006 	EXP 	text_4: autoDraw = True
1151.0020 	EXP 	Sound beepStim stopped
1151.0199 	DATA 	Keypress: space
1151.0309 	EXP 	gratingStim: autoDraw = False
1151.0309 	EXP 	text_4: autoDraw = False
1151.0309 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1151.1108 	EXP 	Sound annoyingBeep started
1151.1110 	EXP 	feedbackIfNeeded: autoDraw = True
1151.6059 	EXP 	Sound annoyingBeep stopped
1153.1026 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 239)])
1153.1114 	EXP 	feedbackIfNeeded: autoDraw = False
1153.1114 	EXP 	feedbackIfNeeded: autoDraw = False
1153.1114 	EXP 	fixCross: autoDraw = True
1154.6120 	EXP 	fixCross: autoDraw = False
1154.6120 	EXP 	fixCross: autoDraw = False
1154.6120 	EXP 	text_4: autoDraw = True
1157.0026 	EXP 	Sound beepStim started
1157.0026 	EXP 	gratingStim: autoDraw = True
1157.0026 	EXP 	gratingStim: tex = 'sin'
1157.0127 	EXP 	gratingStim: autoDraw = False
1157.0130 	EXP 	Sound beepStim reached end of file
1157.3866 	DATA 	Keypress: space
1157.3926 	EXP 	gratingStim: autoDraw = False
1157.3926 	EXP 	text_4: autoDraw = False
1157.3926 	EXP 	feedbackIfNeeded: text = '_'
1157.4726 	EXP 	Sound annoyingBeep started
1157.4728 	EXP 	feedbackIfNeeded: autoDraw = True
1157.5672 	EXP 	Sound annoyingBeep stopped
1157.7640 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 344)])
1157.7728 	EXP 	feedbackIfNeeded: autoDraw = False
1157.7728 	EXP 	feedbackIfNeeded: autoDraw = False
1157.7728 	EXP 	fixCross: autoDraw = True
1159.2733 	EXP 	fixCross: autoDraw = False
1159.2733 	EXP 	fixCross: autoDraw = False
1159.2733 	EXP 	text_4: autoDraw = True
1162.7142 	EXP 	Sound beepStim started
1162.7143 	EXP 	gratingStim: autoDraw = True
1162.7143 	EXP 	gratingStim: tex = 'sin'
1162.7243 	EXP 	gratingStim: autoDraw = False
1162.7245 	EXP 	Sound beepStim reached end of file
1163.0936 	DATA 	Keypress: space
1163.1042 	EXP 	gratingStim: autoDraw = False
1163.1042 	EXP 	text_4: autoDraw = False
1163.1042 	EXP 	feedbackIfNeeded: text = '_'
1163.1842 	EXP 	Sound annoyingBeep started
1163.1843 	EXP 	feedbackIfNeeded: autoDraw = True
1163.2787 	EXP 	Sound annoyingBeep stopped
1163.4757 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 93)])
1163.4844 	EXP 	feedbackIfNeeded: autoDraw = False
1163.4844 	EXP 	feedbackIfNeeded: autoDraw = False
1163.4844 	EXP 	fixCross: autoDraw = True
1164.9848 	EXP 	fixCross: autoDraw = False
1164.9848 	EXP 	fixCross: autoDraw = False
1164.9848 	EXP 	text_4: autoDraw = True
1165.9153 	EXP 	Sound beepStim started
1165.9151 	EXP 	gratingStim: autoDraw = True
1165.9151 	EXP 	gratingStim: tex = 'sin'
1165.9250 	EXP 	gratingStim: autoDraw = False
1165.9253 	EXP 	Sound beepStim reached end of file
1166.2968 	DATA 	Keypress: space
1166.3053 	EXP 	gratingStim: autoDraw = False
1166.3053 	EXP 	text_4: autoDraw = False
1166.3053 	EXP 	feedbackIfNeeded: text = '_'
1166.3855 	EXP 	Sound annoyingBeep started
1166.3853 	EXP 	feedbackIfNeeded: autoDraw = True
1166.4801 	EXP 	Sound annoyingBeep stopped
1166.6764 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 336)])
1166.6854 	EXP 	feedbackIfNeeded: autoDraw = False
1166.6854 	EXP 	feedbackIfNeeded: autoDraw = False
1166.6854 	EXP 	fixCross: autoDraw = True
1168.1856 	EXP 	fixCross: autoDraw = False
1168.1856 	EXP 	fixCross: autoDraw = False
1168.1856 	EXP 	text_4: autoDraw = True
1171.5467 	EXP 	Sound beepStim started
1171.5468 	EXP 	gratingStim: autoDraw = True
1171.5468 	EXP 	gratingStim: tex = 'sin'
1171.5567 	EXP 	gratingStim: autoDraw = False
1171.5570 	EXP 	Sound beepStim reached end of file
1171.9164 	DATA 	Keypress: space
1171.9268 	EXP 	gratingStim: autoDraw = False
1171.9268 	EXP 	text_4: autoDraw = False
1171.9268 	EXP 	feedbackIfNeeded: text = '_'
1172.0067 	EXP 	Sound annoyingBeep started
1172.0068 	EXP 	feedbackIfNeeded: autoDraw = True
1172.1012 	EXP 	Sound annoyingBeep stopped
1172.2981 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 271)])
1172.3070 	EXP 	feedbackIfNeeded: autoDraw = False
1172.3070 	EXP 	feedbackIfNeeded: autoDraw = False
1172.3070 	EXP 	fixCross: autoDraw = True
1173.8074 	EXP 	fixCross: autoDraw = False
1173.8074 	EXP 	fixCross: autoDraw = False
1173.8074 	EXP 	text_4: autoDraw = True
1176.5181 	EXP 	Sound beepStim started
1176.5181 	EXP 	gratingStim: autoDraw = True
1176.5181 	EXP 	gratingStim: tex = 'sin'
1176.5281 	EXP 	gratingStim: autoDraw = False
1176.5284 	EXP 	Sound beepStim reached end of file
1176.9297 	DATA 	Keypress: space
1176.9382 	EXP 	gratingStim: autoDraw = False
1176.9382 	EXP 	text_4: autoDraw = False
1176.9382 	EXP 	feedbackIfNeeded: text = '_'
1177.0182 	EXP 	Sound annoyingBeep started
1177.0183 	EXP 	feedbackIfNeeded: autoDraw = True
1177.1126 	EXP 	Sound annoyingBeep stopped
1177.3096 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 384)])
1177.3184 	EXP 	feedbackIfNeeded: autoDraw = False
1177.3184 	EXP 	feedbackIfNeeded: autoDraw = False
1177.3184 	EXP 	fixCross: autoDraw = True
1178.8188 	EXP 	fixCross: autoDraw = False
1178.8188 	EXP 	fixCross: autoDraw = False
1178.8188 	EXP 	text_4: autoDraw = True
1182.6597 	EXP 	Sound beepStim started
1182.6599 	EXP 	gratingStim: autoDraw = True
1182.6599 	EXP 	gratingStim: tex = 'sin'
1182.6698 	EXP 	gratingStim: autoDraw = False
1182.6701 	EXP 	Sound beepStim reached end of file
1183.0092 	DATA 	Keypress: space
1183.0300 	EXP 	gratingStim: autoDraw = False
1183.0300 	EXP 	text_4: autoDraw = False
1183.0300 	EXP 	feedbackIfNeeded: text = '_'
1183.1199 	EXP 	Sound annoyingBeep started
1183.1201 	EXP 	feedbackIfNeeded: autoDraw = True
1183.2147 	EXP 	Sound annoyingBeep stopped
1183.4112 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 353)])
1183.4202 	EXP 	feedbackIfNeeded: autoDraw = False
1183.4202 	EXP 	feedbackIfNeeded: autoDraw = False
1183.4202 	EXP 	fixCross: autoDraw = True
1184.9206 	EXP 	fixCross: autoDraw = False
1184.9206 	EXP 	fixCross: autoDraw = False
1184.9206 	EXP 	text_4: autoDraw = True
1188.4516 	EXP 	Sound beepStim started
1188.4515 	EXP 	gratingStim: autoDraw = True
1188.4515 	EXP 	gratingStim: tex = 'sin'
1188.4616 	EXP 	gratingStim: autoDraw = False
1188.4619 	EXP 	Sound beepStim reached end of file
1188.7635 	DATA 	Keypress: space
1188.7718 	EXP 	gratingStim: autoDraw = False
1188.7718 	EXP 	text_4: autoDraw = False
1188.7718 	EXP 	feedbackIfNeeded: text = '_'
1188.8516 	EXP 	Sound annoyingBeep started
1188.8517 	EXP 	feedbackIfNeeded: autoDraw = True
1188.9463 	EXP 	Sound annoyingBeep stopped
1189.1428 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 86)])
1189.1517 	EXP 	feedbackIfNeeded: autoDraw = False
1189.1517 	EXP 	feedbackIfNeeded: autoDraw = False
1189.1517 	EXP 	fixCross: autoDraw = True
1190.6522 	EXP 	fixCross: autoDraw = False
1190.6522 	EXP 	fixCross: autoDraw = False
1190.6522 	EXP 	text_4: autoDraw = True
1191.5124 	EXP 	Sound beepStim started
1191.5124 	EXP 	gratingStim: autoDraw = True
1191.5124 	EXP 	gratingStim: tex = 'sin'
1191.5225 	EXP 	gratingStim: autoDraw = False
1191.5228 	EXP 	Sound beepStim reached end of file
1192.0119 	DATA 	Keypress: space
1192.0225 	EXP 	gratingStim: autoDraw = False
1192.0225 	EXP 	text_4: autoDraw = False
1192.0225 	EXP 	feedbackIfNeeded: text = '_'
1192.1025 	EXP 	Sound annoyingBeep started
1192.1026 	EXP 	feedbackIfNeeded: autoDraw = True
1192.1973 	EXP 	Sound annoyingBeep stopped
1192.3937 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 384)])
1192.4027 	EXP 	feedbackIfNeeded: autoDraw = False
1192.4027 	EXP 	feedbackIfNeeded: autoDraw = False
1192.4027 	EXP 	fixCross: autoDraw = True
1193.9031 	EXP 	fixCross: autoDraw = False
1193.9031 	EXP 	fixCross: autoDraw = False
1193.9031 	EXP 	text_4: autoDraw = True
1197.7442 	EXP 	Sound beepStim started
1197.7442 	EXP 	gratingStim: autoDraw = True
1197.7442 	EXP 	gratingStim: tex = 'sin'
1197.7544 	EXP 	gratingStim: autoDraw = False
1197.7546 	EXP 	Sound beepStim reached end of file
1198.1059 	DATA 	Keypress: space
1198.1144 	EXP 	gratingStim: autoDraw = False
1198.1144 	EXP 	text_4: autoDraw = False
1198.1144 	EXP 	feedbackIfNeeded: text = '_'
1198.1942 	EXP 	Sound annoyingBeep started
1198.1942 	EXP 	feedbackIfNeeded: autoDraw = True
1198.2885 	EXP 	Sound annoyingBeep stopped
1198.4855 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 67)])
1198.4946 	EXP 	feedbackIfNeeded: autoDraw = False
1198.4946 	EXP 	feedbackIfNeeded: autoDraw = False
1198.4946 	EXP 	fixCross: autoDraw = True
1199.9950 	EXP 	fixCross: autoDraw = False
1199.9950 	EXP 	fixCross: autoDraw = False
1199.9950 	EXP 	text_4: autoDraw = True
1200.6652 	EXP 	Sound beepStim started
1200.6650 	EXP 	gratingStim: autoDraw = True
1200.6650 	EXP 	gratingStim: tex = 'sin'
1200.6751 	EXP 	gratingStim: autoDraw = False
1200.6754 	EXP 	Sound beepStim reached end of file
1201.1144 	DATA 	Keypress: space
1201.1251 	EXP 	gratingStim: autoDraw = False
1201.1251 	EXP 	text_4: autoDraw = False
1201.1251 	EXP 	feedbackIfNeeded: text = '_'
1201.2052 	EXP 	Sound annoyingBeep started
1201.2051 	EXP 	feedbackIfNeeded: autoDraw = True
1201.2998 	EXP 	Sound annoyingBeep stopped
1201.4963 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 217)])
1201.5054 	EXP 	feedbackIfNeeded: autoDraw = False
1201.5054 	EXP 	feedbackIfNeeded: autoDraw = False
1201.5054 	EXP 	fixCross: autoDraw = True
1203.0059 	EXP 	fixCross: autoDraw = False
1203.0059 	EXP 	fixCross: autoDraw = False
1203.0059 	EXP 	text_4: autoDraw = True
1205.1763 	EXP 	Sound beepStim started
1205.1763 	EXP 	gratingStim: autoDraw = True
1205.1763 	EXP 	gratingStim: tex = 'sin'
1205.1864 	EXP 	gratingStim: autoDraw = False
1205.1867 	EXP 	Sound beepStim reached end of file
1205.6785 	DATA 	Keypress: space
1205.6865 	EXP 	gratingStim: autoDraw = False
1205.6865 	EXP 	text_4: autoDraw = False
1205.6865 	EXP 	feedbackIfNeeded: text = '_'
1205.7663 	EXP 	Sound annoyingBeep started
1205.7666 	EXP 	feedbackIfNeeded: autoDraw = True
1205.8611 	EXP 	Sound annoyingBeep stopped
1206.0575 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 189)])
1206.0667 	EXP 	feedbackIfNeeded: autoDraw = False
1206.0667 	EXP 	feedbackIfNeeded: autoDraw = False
1206.0667 	EXP 	fixCross: autoDraw = True
1207.5669 	EXP 	fixCross: autoDraw = False
1207.5669 	EXP 	fixCross: autoDraw = False
1207.5669 	EXP 	text_4: autoDraw = True
1209.4575 	EXP 	Sound beepStim started
1209.4576 	EXP 	gratingStim: autoDraw = True
1209.4576 	EXP 	gratingStim: tex = 'sin'
1209.4675 	EXP 	gratingStim: autoDraw = False
1209.4678 	EXP 	Sound beepStim reached end of file
1209.7076 	DATA 	Keypress: space
1209.7175 	EXP 	gratingStim: autoDraw = False
1209.7175 	EXP 	text_4: autoDraw = False
1209.7175 	EXP 	feedbackIfNeeded: text = '_'
1209.7976 	EXP 	Sound annoyingBeep started
1209.7978 	EXP 	feedbackIfNeeded: autoDraw = True
1209.8920 	EXP 	Sound annoyingBeep stopped
1210.0889 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 150)])
1210.0977 	EXP 	feedbackIfNeeded: autoDraw = False
1210.0977 	EXP 	feedbackIfNeeded: autoDraw = False
1210.0977 	EXP 	fixCross: autoDraw = True
1211.5981 	EXP 	fixCross: autoDraw = False
1211.5981 	EXP 	fixCross: autoDraw = False
1211.5981 	EXP 	text_4: autoDraw = True
1213.0985 	EXP 	Sound beepStim started
1213.0986 	EXP 	gratingStim: autoDraw = True
1213.0986 	EXP 	gratingStim: tex = 'sin'
1213.1087 	EXP 	gratingStim: autoDraw = False
1213.1089 	EXP 	Sound beepStim reached end of file
1213.3406 	DATA 	Keypress: space
1213.3587 	EXP 	gratingStim: autoDraw = False
1213.3587 	EXP 	text_4: autoDraw = False
1213.3587 	EXP 	feedbackIfNeeded: text = '_'
1213.4486 	EXP 	Sound annoyingBeep started
1213.4486 	EXP 	feedbackIfNeeded: autoDraw = True
1213.5433 	EXP 	Sound annoyingBeep stopped
1213.7398 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 61)])
1213.7489 	EXP 	feedbackIfNeeded: autoDraw = False
1213.7489 	EXP 	feedbackIfNeeded: autoDraw = False
1213.7489 	EXP 	fixCross: autoDraw = True
1215.2492 	EXP 	fixCross: autoDraw = False
1215.2492 	EXP 	fixCross: autoDraw = False
1215.2492 	EXP 	text_4: autoDraw = True
1215.8594 	EXP 	Sound beepStim started
1215.8594 	EXP 	gratingStim: autoDraw = True
1215.8594 	EXP 	gratingStim: tex = 'sin'
1215.8694 	EXP 	gratingStim: autoDraw = False
1215.8696 	EXP 	Sound beepStim reached end of file
1216.1897 	DATA 	Keypress: space
1216.1994 	EXP 	gratingStim: autoDraw = False
1216.1994 	EXP 	text_4: autoDraw = False
1216.1994 	EXP 	feedbackIfNeeded: text = '_'
1216.2794 	EXP 	Sound annoyingBeep started
1216.2795 	EXP 	feedbackIfNeeded: autoDraw = True
1216.3741 	EXP 	Sound annoyingBeep stopped
1216.5707 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 242)])
1216.5796 	EXP 	feedbackIfNeeded: autoDraw = False
1216.5796 	EXP 	feedbackIfNeeded: autoDraw = False
1216.5796 	EXP 	fixCross: autoDraw = True
1218.0801 	EXP 	fixCross: autoDraw = False
1218.0801 	EXP 	fixCross: autoDraw = False
1218.0801 	EXP 	text_4: autoDraw = True
1220.5007 	EXP 	Sound beepStim started
1220.5007 	EXP 	gratingStim: autoDraw = True
1220.5007 	EXP 	gratingStim: tex = 'sin'
1220.5107 	EXP 	gratingStim: autoDraw = False
1220.5110 	EXP 	Sound beepStim reached end of file
1220.9027 	DATA 	Keypress: space
1220.9108 	EXP 	gratingStim: autoDraw = False
1220.9108 	EXP 	text_4: autoDraw = False
1220.9108 	EXP 	feedbackIfNeeded: text = '_'
1220.9907 	EXP 	Sound annoyingBeep started
1220.9909 	EXP 	feedbackIfNeeded: autoDraw = True
1221.0855 	EXP 	Sound annoyingBeep stopped
1221.2820 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 311)])
