8.1232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fec47dc9a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fec650b1160>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1326.2385 	EXP 	Border_1F: autoDraw = False
1326.2385 	EXP 	Border_2F: autoDraw = False
1326.2385 	EXP 	Border_3F: autoDraw = False
1326.2385 	EXP 	Border_0B: autoDraw = False
1326.2385 	EXP 	Border_1B: autoDraw = False
1326.2385 	EXP 	Border_2B: autoDraw = False
1326.2385 	EXP 	Border_3B: autoDraw = False
1326.2385 	EXP 	R1GeneralPrompt_2: autoDraw = False
1326.2385 	EXP 	flashPromptTxt: autoDraw = False
1326.2385 	EXP 	beepPromptTxt: autoDraw = False
1326.2385 	EXP 	polygonF0: autoDraw = False
1326.2385 	EXP 	polygonF2: autoDraw = False
1326.2385 	EXP 	polygonF3: autoDraw = False
1326.2385 	EXP 	polygonF1: autoDraw = False
1326.2385 	EXP 	polygonB0: autoDraw = False
1326.2385 	EXP 	polygonB1: autoDraw = False
1326.2385 	EXP 	polygonB2: autoDraw = False
1326.2385 	EXP 	polygonB3: autoDraw = False
1326.2385 	EXP 	flashOpt0: autoDraw = False
1326.2385 	EXP 	flashOpt1: autoDraw = False
1326.2385 	EXP 	flashOpt2: autoDraw = False
1326.2385 	EXP 	flashOpt3: autoDraw = False
1326.2385 	EXP 	beepOpt0: autoDraw = False
1326.2385 	EXP 	beepOpt1: autoDraw = False
1326.2385 	EXP 	beepOpt2: autoDraw = False
1326.2385 	EXP 	beepOpt3: autoDraw = False
1326.2385 	EXP 	flashPicBisen: autoDraw = False
1326.2385 	EXP 	beepPicBisen: autoDraw = False
1326.2385 	EXP 	rollingOn: autoDraw = False
1326.2385 	EXP 	crossSetup: autoDraw = True
1326.4386 	EXP 	crossSetup: autoDraw = False
1326.4386 	EXP 	crossSetup: autoDraw = False
1326.9388 	EXP 	Sound b1Test started
1326.9800 	EXP 	Sound b1Test reached end of file
1326.9988 	EXP 	Sound b2Test started
1327.0400 	EXP 	Sound b2Test reached end of file
1327.0587 	EXP 	Sound b3Test started
1327.0589 	EXP 	grat1: autoDraw = True
1327.0589 	EXP 	grat1: tex = 'sin'
1327.0688 	EXP 	grat1: autoDraw = False
1327.0998 	EXP 	Sound b3Test reached end of file
1327.1188 	EXP 	Sound b4Test started
1327.1288 	EXP 	grat2: autoDraw = True
1327.1288 	EXP 	grat2: tex = 'sin'
1327.1388 	EXP 	grat2: autoDraw = False
1327.1388 	EXP 	grat3: autoDraw = True
1327.1388 	EXP 	grat3: tex = 'sin'
1327.1488 	EXP 	grat3: autoDraw = False
1327.1488 	EXP 	grat4: autoDraw = True
1327.1488 	EXP 	grat4: tex = 'sin'
1327.1589 	EXP 	grat4: autoDraw = False
1327.1589 	EXP 	text: autoDraw = True
1327.1599 	EXP 	Sound b4Test reached end of file
1328.1517 	EXP 	window1: mouseVisible = True
1328.2091 	EXP 	text: autoDraw = False
1328.2091 	EXP 	grat1: autoDraw = False
1328.2091 	EXP 	grat2: autoDraw = False
1328.2091 	EXP 	grat3: autoDraw = False
1328.2091 	EXP 	grat4: autoDraw = False
1328.2091 	EXP 	text: autoDraw = False
1328.2091 	EXP 	flashPromptTxt: text = 'flashes?'
1328.2091 	EXP 	Border_0F: autoDraw = True
1328.2091 	EXP 	Border_1F: autoDraw = True
1328.2091 	EXP 	Border_2F: autoDraw = True
1328.2091 	EXP 	Border_3F: autoDraw = True
1328.2091 	EXP 	Border_0B: autoDraw = True
1328.2091 	EXP 	Border_1B: autoDraw = True
1328.2091 	EXP 	Border_2B: autoDraw = True
1328.2091 	EXP 	Border_3B: autoDraw = True
1328.2091 	EXP 	R1GeneralPrompt_2: autoDraw = True
1328.2091 	EXP 	flashPromptTxt: autoDraw = True
1328.2091 	EXP 	beepPromptTxt: autoDraw = True
1328.2091 	EXP 	polygonF0: color = 'black'
1328.2091 	EXP 	polygonF1: color = 'black'
1328.2091 	EXP 	polygonF2: color = 'black'
1328.2091 	EXP 	polygonF3: color = 'black'
1328.2091 	EXP 	polygonB0: color = 'black'
1328.2091 	EXP 	polygonB1: color = 'black'
1328.2091 	EXP 	polygonB2: color = 'black'
1328.2091 	EXP 	polygonB3: color = 'black'
1328.2091 	EXP 	polygonF0: autoDraw = True
1328.2091 	EXP 	polygonF2: autoDraw = True
1328.2091 	EXP 	polygonF3: autoDraw = True
1328.2091 	EXP 	polygonF1: autoDraw = True
1328.2091 	EXP 	polygonB0: autoDraw = True
1328.2091 	EXP 	polygonB1: autoDraw = True
1328.2091 	EXP 	polygonB2: autoDraw = True
1328.2091 	EXP 	polygonB3: autoDraw = True
1328.2091 	EXP 	flashOpt0: autoDraw = True
1328.2091 	EXP 	flashOpt1: autoDraw = True
1328.2091 	EXP 	flashOpt2: autoDraw = True
1328.2091 	EXP 	flashOpt3: autoDraw = True
1328.2091 	EXP 	beepOpt0: autoDraw = True
1328.2091 	EXP 	beepOpt1: autoDraw = True
1328.2091 	EXP 	beepOpt2: autoDraw = True
1328.2091 	EXP 	beepOpt3: autoDraw = True
1328.2091 	EXP 	flashPicBisen: autoDraw = True
1328.2091 	EXP 	beepPicBisen: autoDraw = True
1328.2091 	EXP 	rollingOn: autoDraw = True
1328.2595 	EXP 	polygonF0: color = 'black'
1328.2595 	EXP 	polygonF1: color = 'black'
1328.2595 	EXP 	polygonF2: color = 'black'
1328.2595 	EXP 	polygonF3: color = 'black'
1328.2595 	EXP 	polygonB0: color = 'black'
1328.2595 	EXP 	polygonB1: color = 'black'
1328.2595 	EXP 	polygonB2: color = 'black'
1328.2595 	EXP 	polygonB3: color = 'black'
1328.3192 	EXP 	polygonF0: color = 'black'
1328.3192 	EXP 	polygonF1: color = 'black'
1328.3192 	EXP 	polygonF2: color = 'black'
1328.3192 	EXP 	polygonF3: color = 'black'
1328.3192 	EXP 	polygonB0: color = 'black'
1328.3192 	EXP 	polygonB1: color = 'black'
1328.3192 	EXP 	polygonB2: color = 'black'
1328.3192 	EXP 	polygonB3: color = 'black'
1328.3696 	EXP 	polygonF0: color = 'black'
1328.3696 	EXP 	polygonF1: color = 'black'
1328.3696 	EXP 	polygonF2: color = 'black'
1328.3696 	EXP 	polygonF3: color = 'black'
1328.3696 	EXP 	polygonB0: color = 'black'
1328.3696 	EXP 	polygonB1: color = 'black'
1328.3696 	EXP 	polygonB2: color = 'black'
1328.3696 	EXP 	polygonB3: color = 'black'
1328.4292 	EXP 	polygonF0: color = 'black'
1328.4292 	EXP 	polygonF1: color = 'black'
1328.4292 	EXP 	polygonF2: color = 'black'
1328.4292 	EXP 	polygonF3: color = 'black'
1328.4292 	EXP 	polygonB0: color = 'black'
1328.4292 	EXP 	polygonB1: color = 'black'
1328.4292 	EXP 	polygonB2: color = 'black'
1328.4292 	EXP 	polygonB3: color = 'black'
1328.4892 	EXP 	polygonF0: color = 'black'
1328.4892 	EXP 	polygonF1: color = 'black'
1328.4892 	EXP 	polygonF2: color = 'black'
1328.4892 	EXP 	polygonF3: color = 'black'
1328.4892 	EXP 	polygonB0: color = 'black'
1328.4892 	EXP 	polygonB1: color = 'black'
1328.4892 	EXP 	polygonB2: color = 'black'
1328.4892 	EXP 	polygonB3: color = 'black'
1328.5493 	EXP 	polygonF0: color = 'black'
1328.5493 	EXP 	polygonF1: color = 'black'
1328.5493 	EXP 	polygonF2: color = 'black'
1328.5493 	EXP 	polygonF3: color = 'black'
1328.5493 	EXP 	polygonB0: color = 'black'
1328.5493 	EXP 	polygonB1: color = 'black'
1328.5493 	EXP 	polygonB2: color = 'black'
1328.5493 	EXP 	polygonB3: color = 'black'
1328.5994 	EXP 	polygonF0: color = 'black'
1328.5994 	EXP 	polygonF1: color = 'black'
1328.5994 	EXP 	polygonF2: color = 'black'
1328.5994 	EXP 	polygonF3: color = 'black'
1328.5994 	EXP 	polygonB0: color = 'black'
1328.5994 	EXP 	polygonB1: color = 'black'
1328.5994 	EXP 	polygonB2: color = 'black'
1328.5994 	EXP 	polygonB3: color = 'black'
1328.6431 	DATA 	Mouse: Left button down, pos=(448,491)
1328.6493 	EXP 	polygonF0: color = 'black'
1328.6493 	EXP 	polygonF1: color = 'black'
1328.6493 	EXP 	polygonF2: color = 'black'
1328.6493 	EXP 	polygonF3: color = 'black'
1328.6493 	EXP 	polygonB0: color = 'black'
1328.6493 	EXP 	polygonB1: color = 'black'
1328.6493 	EXP 	polygonB2: color = 'black'
1328.6493 	EXP 	polygonB3: color = 'black'
1328.6993 	EXP 	polygonF0: color = 'black'
1328.6993 	EXP 	polygonF1: color = 'darkgrey'
1328.6993 	EXP 	polygonF2: color = 'black'
1328.6993 	EXP 	polygonF3: color = 'black'
1328.6993 	EXP 	polygonB0: color = 'black'
1328.6993 	EXP 	polygonB1: color = 'black'
1328.6993 	EXP 	polygonB2: color = 'black'
1328.6993 	EXP 	polygonB3: color = 'black'
1328.7493 	EXP 	polygonF0: color = 'black'
1328.7493 	EXP 	polygonF2: color = 'black'
1328.7493 	EXP 	polygonF3: color = 'black'
1328.7493 	EXP 	polygonB0: color = 'black'
1328.7493 	EXP 	polygonB1: color = 'black'
1328.7493 	EXP 	polygonB2: color = 'black'
1328.7493 	EXP 	polygonB3: color = 'black'
1328.7584 	DATA 	Mouse:  Left button up, pos=(448,490)
1328.7994 	EXP 	polygonF0: color = 'black'
1328.7994 	EXP 	polygonF2: color = 'black'
1328.7994 	EXP 	polygonF3: color = 'black'
1328.7994 	EXP 	polygonB0: color = 'black'
1328.7994 	EXP 	polygonB1: color = 'black'
1328.7994 	EXP 	polygonB2: color = 'black'
1328.7994 	EXP 	polygonB3: color = 'black'
1328.8493 	EXP 	polygonF0: color = 'black'
1328.8493 	EXP 	polygonF2: color = 'black'
1328.8493 	EXP 	polygonF3: color = 'black'
1328.8493 	EXP 	polygonB0: color = 'black'
1328.8493 	EXP 	polygonB1: color = 'black'
1328.8493 	EXP 	polygonB2: color = 'black'
1328.8493 	EXP 	polygonB3: color = 'black'
1328.8994 	EXP 	polygonF0: color = 'black'
1328.8994 	EXP 	polygonF2: color = 'black'
1328.8994 	EXP 	polygonF3: color = 'black'
1328.8994 	EXP 	polygonB0: color = 'black'
1328.8994 	EXP 	polygonB1: color = 'black'
1328.8994 	EXP 	polygonB2: color = 'black'
1328.8994 	EXP 	polygonB3: color = 'black'
1328.9494 	EXP 	polygonF0: color = 'black'
1328.9494 	EXP 	polygonF2: color = 'black'
1328.9494 	EXP 	polygonF3: color = 'black'
1328.9494 	EXP 	polygonB0: color = 'black'
1328.9494 	EXP 	polygonB1: color = 'black'
1328.9494 	EXP 	polygonB2: color = 'black'
1328.9494 	EXP 	polygonB3: color = 'black'
1329.0093 	EXP 	polygonF0: color = 'black'
1329.0093 	EXP 	polygonF2: color = 'black'
1329.0093 	EXP 	polygonF3: color = 'black'
1329.0093 	EXP 	polygonB0: color = 'black'
1329.0093 	EXP 	polygonB1: color = 'black'
1329.0093 	EXP 	polygonB2: color = 'black'
1329.0093 	EXP 	polygonB3: color = 'black'
1329.0597 	EXP 	polygonF0: color = 'black'
1329.0597 	EXP 	polygonF2: color = 'black'
1329.0597 	EXP 	polygonF3: color = 'black'
1329.0597 	EXP 	polygonB0: color = 'black'
1329.0597 	EXP 	polygonB1: color = 'black'
1329.0597 	EXP 	polygonB2: color = 'black'
1329.0597 	EXP 	polygonB3: color = 'black'
1329.1095 	EXP 	polygonF0: color = 'black'
1329.1095 	EXP 	polygonF2: color = 'black'
1329.1095 	EXP 	polygonF3: color = 'black'
1329.1095 	EXP 	polygonB0: color = 'black'
1329.1095 	EXP 	polygonB1: color = 'black'
1329.1095 	EXP 	polygonB2: color = 'black'
1329.1095 	EXP 	polygonB3: color = 'black'
1329.1594 	EXP 	polygonF0: color = 'black'
1329.1594 	EXP 	polygonF2: color = 'black'
1329.1594 	EXP 	polygonF3: color = 'black'
1329.1594 	EXP 	polygonB0: color = 'black'
1329.1594 	EXP 	polygonB1: color = 'black'
1329.1594 	EXP 	polygonB2: color = 'black'
1329.1594 	EXP 	polygonB3: color = 'black'
1329.2094 	EXP 	polygonF0: color = 'black'
1329.2094 	EXP 	polygonF2: color = 'black'
1329.2094 	EXP 	polygonF3: color = 'black'
1329.2094 	EXP 	polygonB0: color = 'black'
1329.2094 	EXP 	polygonB1: color = 'black'
1329.2094 	EXP 	polygonB2: color = 'black'
1329.2094 	EXP 	polygonB3: color = 'black'
1329.2516 	DATA 	Mouse: Left button down, pos=(336,198)
1329.2594 	EXP 	polygonF0: color = 'black'
1329.2594 	EXP 	polygonF2: color = 'black'
1329.2594 	EXP 	polygonF3: color = 'black'
1329.2594 	EXP 	polygonB0: color = 'black'
1329.2594 	EXP 	polygonB1: color = 'black'
1329.2594 	EXP 	polygonB2: color = 'black'
1329.2594 	EXP 	polygonB3: color = 'black'
1329.3095 	EXP 	polygonF0: color = 'black'
1329.3095 	EXP 	polygonF2: color = 'black'
1329.3095 	EXP 	polygonF3: color = 'black'
1329.3095 	EXP 	polygonB0: color = 'darkgrey'
1329.3095 	EXP 	polygonB1: color = 'black'
1329.3095 	EXP 	polygonB2: color = 'black'
1329.3095 	EXP 	polygonB3: color = 'black'
1329.3550 	DATA 	Mouse:  Left button up, pos=(336,199)
1329.3694 	EXP 	polygonF0: color = 'black'
1329.3694 	EXP 	polygonF2: color = 'black'
1329.3694 	EXP 	polygonF3: color = 'black'
1329.3694 	EXP 	polygonB1: color = 'black'
1329.3694 	EXP 	polygonB2: color = 'black'
1329.3694 	EXP 	polygonB3: color = 'black'
1329.3737 	DATA 	Keypress: space
1329.3921 	EXP 	window1: mouseVisible = False
1329.3961 	EXP 	New trial (rep=1, index=5): {'condition': '1F2B', 'conditionCode': 7, 'corrFlash': 1, 'corrBeeps': 2, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1329.3966 	EXP 	window1: mouseVisible = False
1329.4095 	EXP 	polygonF0: color = 'black'
1329.4095 	EXP 	polygonF2: color = 'black'
1329.4095 	EXP 	polygonF3: color = 'black'
1329.4095 	EXP 	polygonB1: color = 'black'
1329.4095 	EXP 	polygonB2: color = 'black'
1329.4095 	EXP 	polygonB3: color = 'black'
1329.4095 	EXP 	Border_0F: autoDraw = False
1329.4095 	EXP 	Border_1F: autoDraw = False
1329.4095 	EXP 	Border_2F: autoDraw = False
1329.4095 	EXP 	Border_3F: autoDraw = False
1329.4095 	EXP 	Border_0B: autoDraw = False
1329.4095 	EXP 	Border_1B: autoDraw = False
1329.4095 	EXP 	Border_2B: autoDraw = False
1329.4095 	EXP 	Border_3B: autoDraw = False
1329.4095 	EXP 	R1GeneralPrompt_2: autoDraw = False
1329.4095 	EXP 	flashPromptTxt: autoDraw = False
1329.4095 	EXP 	beepPromptTxt: autoDraw = False
1329.4095 	EXP 	polygonF0: autoDraw = False
1329.4095 	EXP 	polygonF2: autoDraw = False
1329.4095 	EXP 	polygonF3: autoDraw = False
1329.4095 	EXP 	polygonF1: autoDraw = False
1329.4095 	EXP 	polygonB0: autoDraw = False
1329.4095 	EXP 	polygonB1: autoDraw = False
1329.4095 	EXP 	polygonB2: autoDraw = False
1329.4095 	EXP 	polygonB3: autoDraw = False
1329.4095 	EXP 	flashOpt0: autoDraw = False
1329.4095 	EXP 	flashOpt1: autoDraw = False
1329.4095 	EXP 	flashOpt2: autoDraw = False
1329.4095 	EXP 	flashOpt3: autoDraw = False
1329.4095 	EXP 	beepOpt0: autoDraw = False
1329.4095 	EXP 	beepOpt1: autoDraw = False
1329.4095 	EXP 	beepOpt2: autoDraw = False
1329.4095 	EXP 	beepOpt3: autoDraw = False
1329.4095 	EXP 	flashPicBisen: autoDraw = False
1329.4095 	EXP 	beepPicBisen: autoDraw = False
1329.4095 	EXP 	rollingOn: autoDraw = False
1329.4095 	EXP 	crossSetup: autoDraw = True
1329.6096 	EXP 	crossSetup: autoDraw = False
1329.6096 	EXP 	crossSetup: autoDraw = False
1330.1996 	EXP 	Sound b1Test started
1330.2298 	EXP 	grat1: autoDraw = True
1330.2298 	EXP 	grat1: tex = 'sin'
1330.2397 	EXP 	grat1: autoDraw = False
1330.2407 	EXP 	Sound b1Test reached end of file
1330.2597 	EXP 	Sound b2Test started
1330.2998 	EXP 	grat2: autoDraw = True
1330.2998 	EXP 	grat2: tex = 'sin'
1330.3008 	EXP 	Sound b2Test reached end of file
1330.3098 	EXP 	Sound b3Test started
1330.3098 	EXP 	grat2: autoDraw = False
1330.3098 	EXP 	grat3: autoDraw = True
1330.3098 	EXP 	grat3: tex = 'sin'
1330.3198 	EXP 	Sound b4Test started
1330.3198 	EXP 	grat3: autoDraw = False
1330.3198 	EXP 	grat4: autoDraw = True
1330.3198 	EXP 	grat4: tex = 'sin'
1330.3298 	EXP 	grat4: autoDraw = False
1330.3298 	EXP 	text: autoDraw = True
1330.3509 	EXP 	Sound b3Test reached end of file
1330.3610 	EXP 	Sound b4Test reached end of file
1331.3225 	EXP 	window1: mouseVisible = True
1331.3801 	EXP 	text: autoDraw = False
1331.3801 	EXP 	grat1: autoDraw = False
1331.3801 	EXP 	grat2: autoDraw = False
1331.3801 	EXP 	grat3: autoDraw = False
1331.3801 	EXP 	grat4: autoDraw = False
1331.3801 	EXP 	text: autoDraw = False
1331.3801 	EXP 	flashPromptTxt: text = 'flashes?'
1331.3801 	EXP 	Border_0F: autoDraw = True
1331.3801 	EXP 	Border_1F: autoDraw = True
1331.3801 	EXP 	Border_2F: autoDraw = True
1331.3801 	EXP 	Border_3F: autoDraw = True
1331.3801 	EXP 	Border_0B: autoDraw = True
1331.3801 	EXP 	Border_1B: autoDraw = True
1331.3801 	EXP 	Border_2B: autoDraw = True
1331.3801 	EXP 	Border_3B: autoDraw = True
1331.3801 	EXP 	R1GeneralPrompt_2: autoDraw = True
1331.3801 	EXP 	flashPromptTxt: autoDraw = True
1331.3801 	EXP 	beepPromptTxt: autoDraw = True
1331.3801 	EXP 	polygonF0: color = 'black'
1331.3801 	EXP 	polygonF1: color = 'black'
1331.3801 	EXP 	polygonF2: color = 'black'
1331.3801 	EXP 	polygonF3: color = 'black'
1331.3801 	EXP 	polygonB0: color = 'black'
1331.3801 	EXP 	polygonB1: color = 'black'
1331.3801 	EXP 	polygonB2: color = 'black'
1331.3801 	EXP 	polygonB3: color = 'black'
1331.3801 	EXP 	polygonF0: autoDraw = True
1331.3801 	EXP 	polygonF2: autoDraw = True
1331.3801 	EXP 	polygonF3: autoDraw = True
1331.3801 	EXP 	polygonF1: autoDraw = True
1331.3801 	EXP 	polygonB0: autoDraw = True
1331.3801 	EXP 	polygonB1: autoDraw = True
1331.3801 	EXP 	polygonB2: autoDraw = True
1331.3801 	EXP 	polygonB3: autoDraw = True
1331.3801 	EXP 	flashOpt0: autoDraw = True
1331.3801 	EXP 	flashOpt1: autoDraw = True
1331.3801 	EXP 	flashOpt2: autoDraw = True
1331.3801 	EXP 	flashOpt3: autoDraw = True
1331.3801 	EXP 	beepOpt0: autoDraw = True
1331.3801 	EXP 	beepOpt1: autoDraw = True
1331.3801 	EXP 	beepOpt2: autoDraw = True
1331.3801 	EXP 	beepOpt3: autoDraw = True
1331.3801 	EXP 	flashPicBisen: autoDraw = True
1331.3801 	EXP 	beepPicBisen: autoDraw = True
1331.3801 	EXP 	rollingOn: autoDraw = True
1331.4401 	EXP 	polygonF0: color = 'black'
1331.4401 	EXP 	polygonF1: color = 'black'
1331.4401 	EXP 	polygonF2: color = 'black'
1331.4401 	EXP 	polygonF3: color = 'black'
1331.4401 	EXP 	polygonB0: color = 'black'
1331.4401 	EXP 	polygonB1: color = 'black'
1331.4401 	EXP 	polygonB2: color = 'black'
1331.4401 	EXP 	polygonB3: color = 'black'
1331.5001 	EXP 	polygonF0: color = 'black'
1331.5001 	EXP 	polygonF1: color = 'black'
1331.5001 	EXP 	polygonF2: color = 'black'
1331.5001 	EXP 	polygonF3: color = 'black'
1331.5001 	EXP 	polygonB0: color = 'black'
1331.5001 	EXP 	polygonB1: color = 'black'
1331.5001 	EXP 	polygonB2: color = 'black'
1331.5001 	EXP 	polygonB3: color = 'black'
1331.5603 	EXP 	polygonF0: color = 'black'
1331.5603 	EXP 	polygonF1: color = 'black'
1331.5603 	EXP 	polygonF2: color = 'black'
1331.5603 	EXP 	polygonF3: color = 'black'
1331.5603 	EXP 	polygonB0: color = 'black'
1331.5603 	EXP 	polygonB1: color = 'black'
1331.5603 	EXP 	polygonB2: color = 'black'
1331.5603 	EXP 	polygonB3: color = 'black'
1331.6201 	EXP 	polygonF0: color = 'black'
1331.6201 	EXP 	polygonF1: color = 'black'
1331.6201 	EXP 	polygonF2: color = 'black'
1331.6201 	EXP 	polygonF3: color = 'black'
1331.6201 	EXP 	polygonB0: color = 'black'
1331.6201 	EXP 	polygonB1: color = 'black'
1331.6201 	EXP 	polygonB2: color = 'black'
1331.6201 	EXP 	polygonB3: color = 'black'
1331.6803 	EXP 	polygonF0: color = 'black'
1331.6803 	EXP 	polygonF1: color = 'black'
1331.6803 	EXP 	polygonF2: color = 'black'
1331.6803 	EXP 	polygonF3: color = 'black'
1331.6803 	EXP 	polygonB0: color = 'black'
1331.6803 	EXP 	polygonB1: color = 'black'
1331.6803 	EXP 	polygonB2: color = 'black'
1331.6803 	EXP 	polygonB3: color = 'black'
1331.7401 	EXP 	polygonF0: color = 'black'
1331.7401 	EXP 	polygonF1: color = 'black'
1331.7401 	EXP 	polygonF2: color = 'black'
1331.7401 	EXP 	polygonF3: color = 'black'
1331.7401 	EXP 	polygonB0: color = 'black'
1331.7401 	EXP 	polygonB1: color = 'black'
1331.7401 	EXP 	polygonB2: color = 'black'
1331.7401 	EXP 	polygonB3: color = 'black'
1331.7902 	EXP 	polygonF0: color = 'black'
1331.7902 	EXP 	polygonF1: color = 'black'
1331.7902 	EXP 	polygonF2: color = 'black'
1331.7902 	EXP 	polygonF3: color = 'black'
1331.7902 	EXP 	polygonB0: color = 'black'
1331.7902 	EXP 	polygonB1: color = 'black'
1331.7902 	EXP 	polygonB2: color = 'black'
1331.7902 	EXP 	polygonB3: color = 'black'
1331.8402 	EXP 	polygonF0: color = 'black'
1331.8402 	EXP 	polygonF1: color = 'black'
1331.8402 	EXP 	polygonF2: color = 'black'
1331.8402 	EXP 	polygonF3: color = 'black'
1331.8402 	EXP 	polygonB0: color = 'black'
1331.8402 	EXP 	polygonB1: color = 'black'
1331.8402 	EXP 	polygonB2: color = 'black'
1331.8402 	EXP 	polygonB3: color = 'black'
1331.8907 	EXP 	polygonF0: color = 'black'
1331.8907 	EXP 	polygonF1: color = 'black'
1331.8907 	EXP 	polygonF2: color = 'black'
1331.8907 	EXP 	polygonF3: color = 'black'
1331.8907 	EXP 	polygonB0: color = 'black'
1331.8907 	EXP 	polygonB1: color = 'black'
1331.8907 	EXP 	polygonB2: color = 'black'
1331.8907 	EXP 	polygonB3: color = 'black'
1331.9339 	DATA 	Mouse: Left button down, pos=(585,166)
1331.9403 	EXP 	polygonF0: color = 'black'
1331.9403 	EXP 	polygonF1: color = 'black'
1331.9403 	EXP 	polygonF2: color = 'black'
1331.9403 	EXP 	polygonF3: color = 'black'
1331.9403 	EXP 	polygonB0: color = 'black'
1331.9403 	EXP 	polygonB1: color = 'black'
1331.9403 	EXP 	polygonB2: color = 'black'
1331.9403 	EXP 	polygonB3: color = 'black'
1331.9902 	EXP 	polygonF0: color = 'black'
1331.9902 	EXP 	polygonF1: color = 'black'
1331.9902 	EXP 	polygonF2: color = 'black'
1331.9902 	EXP 	polygonF3: color = 'black'
1331.9902 	EXP 	polygonB0: color = 'black'
1331.9902 	EXP 	polygonB1: color = 'black'
1331.9902 	EXP 	polygonB2: color = 'darkgrey'
1331.9902 	EXP 	polygonB3: color = 'black'
1332.0333 	DATA 	Mouse:  Left button up, pos=(585,166)
1332.0403 	EXP 	polygonF0: color = 'black'
1332.0403 	EXP 	polygonF1: color = 'black'
1332.0403 	EXP 	polygonF2: color = 'black'
1332.0403 	EXP 	polygonF3: color = 'black'
1332.0403 	EXP 	polygonB0: color = 'black'
1332.0403 	EXP 	polygonB1: color = 'black'
1332.0403 	EXP 	polygonB3: color = 'black'
1332.1002 	EXP 	polygonF0: color = 'black'
1332.1002 	EXP 	polygonF1: color = 'black'
1332.1002 	EXP 	polygonF2: color = 'black'
1332.1002 	EXP 	polygonF3: color = 'black'
1332.1002 	EXP 	polygonB0: color = 'black'
1332.1002 	EXP 	polygonB1: color = 'black'
1332.1002 	EXP 	polygonB3: color = 'black'
1332.1603 	EXP 	polygonF0: color = 'black'
1332.1603 	EXP 	polygonF1: color = 'black'
1332.1603 	EXP 	polygonF2: color = 'black'
1332.1603 	EXP 	polygonF3: color = 'black'
1332.1603 	EXP 	polygonB0: color = 'black'
1332.1603 	EXP 	polygonB1: color = 'black'
1332.1603 	EXP 	polygonB3: color = 'black'
1332.2106 	EXP 	polygonF0: color = 'black'
1332.2106 	EXP 	polygonF1: color = 'black'
1332.2106 	EXP 	polygonF2: color = 'black'
1332.2106 	EXP 	polygonF3: color = 'black'
1332.2106 	EXP 	polygonB0: color = 'black'
1332.2106 	EXP 	polygonB1: color = 'black'
1332.2106 	EXP 	polygonB3: color = 'black'
1332.2603 	EXP 	polygonF0: color = 'black'
1332.2603 	EXP 	polygonF1: color = 'black'
1332.2603 	EXP 	polygonF2: color = 'black'
1332.2603 	EXP 	polygonF3: color = 'black'
