8.1923 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff560439be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff57da702b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
855.9634 	EXP 	Sound beepStim started
855.9634 	EXP 	gratingStim: autoDraw = True
855.9634 	EXP 	gratingStim: tex = 'sin'
855.9735 	EXP 	gratingStim: autoDraw = False
855.9738 	EXP 	Sound beepStim reached end of file
856.2229 	DATA 	Keypress: space
856.2336 	EXP 	gratingStim: autoDraw = False
856.2336 	EXP 	text_4: autoDraw = False
856.2336 	EXP 	feedbackIfNeeded: text = '_'
856.3134 	EXP 	Sound annoyingBeep started
856.3136 	EXP 	feedbackIfNeeded: autoDraw = True
856.4079 	EXP 	Sound annoyingBeep stopped
856.6046 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 312)])
856.6135 	EXP 	feedbackIfNeeded: autoDraw = False
856.6135 	EXP 	feedbackIfNeeded: autoDraw = False
856.6135 	EXP 	fixCross: autoDraw = True
858.1142 	EXP 	fixCross: autoDraw = False
858.1142 	EXP 	fixCross: autoDraw = False
858.1142 	EXP 	text_4: autoDraw = True
859.3209 	DATA 	Keypress: space
859.3353 	EXP 	Sound beepStim stopped
859.3544 	EXP 	gratingStim: autoDraw = False
859.3544 	EXP 	text_4: autoDraw = False
859.3544 	EXP 	feedbackIfNeeded: text = 'Too Early!'
859.4443 	EXP 	Sound annoyingBeep started
859.4443 	EXP 	feedbackIfNeeded: autoDraw = True
859.9389 	EXP 	Sound annoyingBeep stopped
861.4360 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 285)])
861.4450 	EXP 	feedbackIfNeeded: autoDraw = False
861.4450 	EXP 	feedbackIfNeeded: autoDraw = False
861.4450 	EXP 	fixCross: autoDraw = True
862.9454 	EXP 	fixCross: autoDraw = False
862.9454 	EXP 	fixCross: autoDraw = False
862.9454 	EXP 	text_4: autoDraw = True
865.7962 	EXP 	Sound beepStim started
865.7963 	EXP 	gratingStim: autoDraw = True
865.7963 	EXP 	gratingStim: tex = 'sin'
865.8064 	EXP 	gratingStim: autoDraw = False
865.8067 	EXP 	Sound beepStim reached end of file
866.0681 	DATA 	Keypress: space
866.0763 	EXP 	gratingStim: autoDraw = False
866.0763 	EXP 	text_4: autoDraw = False
866.0763 	EXP 	feedbackIfNeeded: text = '_'
866.1562 	EXP 	Sound annoyingBeep started
866.1563 	EXP 	feedbackIfNeeded: autoDraw = True
866.2507 	EXP 	Sound annoyingBeep stopped
866.4474 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 132)])
866.4564 	EXP 	feedbackIfNeeded: autoDraw = False
866.4564 	EXP 	feedbackIfNeeded: autoDraw = False
866.4564 	EXP 	fixCross: autoDraw = True
867.9569 	EXP 	fixCross: autoDraw = False
867.9569 	EXP 	fixCross: autoDraw = False
867.9569 	EXP 	text_4: autoDraw = True
869.2772 	EXP 	Sound beepStim started
869.2772 	EXP 	gratingStim: autoDraw = True
869.2772 	EXP 	gratingStim: tex = 'sin'
869.2872 	EXP 	gratingStim: autoDraw = False
869.2874 	EXP 	Sound beepStim reached end of file
869.6245 	DATA 	Keypress: space
869.6373 	EXP 	gratingStim: autoDraw = False
869.6373 	EXP 	text_4: autoDraw = False
869.6373 	EXP 	feedbackIfNeeded: text = '_'
869.7172 	EXP 	Sound annoyingBeep started
869.7175 	EXP 	feedbackIfNeeded: autoDraw = True
869.8120 	EXP 	Sound annoyingBeep stopped
870.0085 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 71)])
870.0174 	EXP 	feedbackIfNeeded: autoDraw = False
870.0174 	EXP 	feedbackIfNeeded: autoDraw = False
870.0174 	EXP 	fixCross: autoDraw = True
871.5179 	EXP 	fixCross: autoDraw = False
871.5179 	EXP 	fixCross: autoDraw = False
871.5179 	EXP 	text_4: autoDraw = True
872.2281 	EXP 	Sound beepStim started
872.2281 	EXP 	gratingStim: autoDraw = True
872.2281 	EXP 	gratingStim: tex = 'sin'
872.2380 	EXP 	gratingStim: autoDraw = False
872.2382 	EXP 	Sound beepStim reached end of file
872.5177 	DATA 	Keypress: space
872.5281 	EXP 	gratingStim: autoDraw = False
872.5281 	EXP 	text_4: autoDraw = False
872.5281 	EXP 	feedbackIfNeeded: text = '_'
872.6082 	EXP 	Sound annoyingBeep started
872.6081 	EXP 	feedbackIfNeeded: autoDraw = True
872.7028 	EXP 	Sound annoyingBeep stopped
872.8993 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 101)])
872.9082 	EXP 	feedbackIfNeeded: autoDraw = False
872.9082 	EXP 	feedbackIfNeeded: autoDraw = False
872.9082 	EXP 	fixCross: autoDraw = True
874.4087 	EXP 	fixCross: autoDraw = False
874.4087 	EXP 	fixCross: autoDraw = False
874.4087 	EXP 	text_4: autoDraw = True
875.4190 	EXP 	Sound beepStim started
875.4190 	EXP 	gratingStim: autoDraw = True
875.4190 	EXP 	gratingStim: tex = 'sin'
875.4291 	EXP 	gratingStim: autoDraw = False
875.4293 	EXP 	Sound beepStim reached end of file
875.6662 	DATA 	Keypress: space
875.6790 	EXP 	gratingStim: autoDraw = False
875.6790 	EXP 	text_4: autoDraw = False
875.6790 	EXP 	feedbackIfNeeded: text = '_'
875.7590 	EXP 	Sound annoyingBeep started
875.7591 	EXP 	feedbackIfNeeded: autoDraw = True
875.8537 	EXP 	Sound annoyingBeep stopped
876.0501 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 353)])
876.0591 	EXP 	feedbackIfNeeded: autoDraw = False
876.0591 	EXP 	feedbackIfNeeded: autoDraw = False
876.0591 	EXP 	fixCross: autoDraw = True
877.5596 	EXP 	fixCross: autoDraw = False
877.5596 	EXP 	fixCross: autoDraw = False
877.5596 	EXP 	text_4: autoDraw = True
881.0905 	EXP 	Sound beepStim started
881.0906 	EXP 	gratingStim: autoDraw = True
881.0906 	EXP 	gratingStim: tex = 'sin'
881.1005 	EXP 	gratingStim: autoDraw = False
881.1007 	EXP 	Sound beepStim reached end of file
881.3602 	DATA 	Keypress: space
881.3707 	EXP 	gratingStim: autoDraw = False
881.3707 	EXP 	text_4: autoDraw = False
881.3707 	EXP 	feedbackIfNeeded: text = '_'
881.4507 	EXP 	Sound annoyingBeep started
881.4507 	EXP 	feedbackIfNeeded: autoDraw = True
881.5450 	EXP 	Sound annoyingBeep stopped
881.7418 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 283)])
881.7507 	EXP 	feedbackIfNeeded: autoDraw = False
881.7507 	EXP 	feedbackIfNeeded: autoDraw = False
881.7507 	EXP 	fixCross: autoDraw = True
883.2513 	EXP 	fixCross: autoDraw = False
883.2513 	EXP 	fixCross: autoDraw = False
883.2513 	EXP 	text_4: autoDraw = True
886.0819 	EXP 	Sound beepStim started
886.0820 	EXP 	gratingStim: autoDraw = True
886.0820 	EXP 	gratingStim: tex = 'sin'
886.0922 	EXP 	gratingStim: autoDraw = False
886.0924 	EXP 	Sound beepStim reached end of file
886.3995 	DATA 	Keypress: space
886.4122 	EXP 	gratingStim: autoDraw = False
886.4122 	EXP 	text_4: autoDraw = False
886.4122 	EXP 	feedbackIfNeeded: text = '_'
886.4921 	EXP 	Sound annoyingBeep started
886.4922 	EXP 	feedbackIfNeeded: autoDraw = True
886.5863 	EXP 	Sound annoyingBeep stopped
886.7832 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 85)])
886.7922 	EXP 	feedbackIfNeeded: autoDraw = False
886.7922 	EXP 	feedbackIfNeeded: autoDraw = False
886.7922 	EXP 	fixCross: autoDraw = True
888.2926 	EXP 	fixCross: autoDraw = False
888.2926 	EXP 	fixCross: autoDraw = False
888.2926 	EXP 	text_4: autoDraw = True
889.1429 	EXP 	Sound beepStim started
889.1429 	EXP 	gratingStim: autoDraw = True
889.1429 	EXP 	gratingStim: tex = 'sin'
889.1529 	EXP 	gratingStim: autoDraw = False
889.1532 	EXP 	Sound beepStim reached end of file
889.4932 	DATA 	Keypress: space
889.5030 	EXP 	gratingStim: autoDraw = False
889.5030 	EXP 	text_4: autoDraw = False
889.5030 	EXP 	feedbackIfNeeded: text = '_'
889.5829 	EXP 	Sound annoyingBeep started
889.5831 	EXP 	feedbackIfNeeded: autoDraw = True
889.6777 	EXP 	Sound annoyingBeep stopped
889.8741 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 106)])
889.8832 	EXP 	feedbackIfNeeded: autoDraw = False
889.8832 	EXP 	feedbackIfNeeded: autoDraw = False
889.8832 	EXP 	fixCross: autoDraw = True
891.3835 	EXP 	fixCross: autoDraw = False
891.3835 	EXP 	fixCross: autoDraw = False
891.3835 	EXP 	text_4: autoDraw = True
892.4438 	EXP 	Sound beepStim started
892.4438 	EXP 	gratingStim: autoDraw = True
892.4438 	EXP 	gratingStim: tex = 'sin'
892.4538 	EXP 	gratingStim: autoDraw = False
892.4541 	EXP 	Sound beepStim reached end of file
892.9416 	DATA 	Keypress: space
892.9539 	EXP 	gratingStim: autoDraw = False
892.9539 	EXP 	text_4: autoDraw = False
892.9539 	EXP 	feedbackIfNeeded: text = '_'
893.0339 	EXP 	Sound annoyingBeep started
893.0340 	EXP 	feedbackIfNeeded: autoDraw = True
893.1282 	EXP 	Sound annoyingBeep stopped
893.3251 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 173)])
893.3341 	EXP 	feedbackIfNeeded: autoDraw = False
893.3341 	EXP 	feedbackIfNeeded: autoDraw = False
893.3341 	EXP 	fixCross: autoDraw = True
894.8348 	EXP 	fixCross: autoDraw = False
894.8348 	EXP 	fixCross: autoDraw = False
894.8348 	EXP 	text_4: autoDraw = True
896.5651 	EXP 	Sound beepStim started
896.5649 	EXP 	gratingStim: autoDraw = True
896.5649 	EXP 	gratingStim: tex = 'sin'
896.5751 	EXP 	gratingStim: autoDraw = False
896.5754 	EXP 	Sound beepStim reached end of file
896.8346 	DATA 	Keypress: space
896.8452 	EXP 	gratingStim: autoDraw = False
896.8452 	EXP 	text_4: autoDraw = False
896.8452 	EXP 	feedbackIfNeeded: text = '_'
896.9252 	EXP 	Sound annoyingBeep started
896.9251 	EXP 	feedbackIfNeeded: autoDraw = True
897.0198 	EXP 	Sound annoyingBeep stopped
897.2162 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 98)])
897.2253 	EXP 	feedbackIfNeeded: autoDraw = False
897.2253 	EXP 	feedbackIfNeeded: autoDraw = False
897.2253 	EXP 	fixCross: autoDraw = True
898.7256 	EXP 	fixCross: autoDraw = False
898.7256 	EXP 	fixCross: autoDraw = False
898.7256 	EXP 	text_4: autoDraw = True
899.7059 	EXP 	Sound beepStim started
899.7059 	EXP 	gratingStim: autoDraw = True
899.7059 	EXP 	gratingStim: tex = 'sin'
899.7159 	EXP 	gratingStim: autoDraw = False
899.7162 	EXP 	Sound beepStim reached end of file
900.0236 	DATA 	Keypress: space
900.0361 	EXP 	gratingStim: autoDraw = False
900.0361 	EXP 	text_4: autoDraw = False
900.0361 	EXP 	feedbackIfNeeded: text = '_'
900.1160 	EXP 	Sound annoyingBeep started
900.1160 	EXP 	feedbackIfNeeded: autoDraw = True
900.2109 	EXP 	Sound annoyingBeep stopped
900.4072 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 355)])
900.4161 	EXP 	feedbackIfNeeded: autoDraw = False
900.4161 	EXP 	feedbackIfNeeded: autoDraw = False
900.4161 	EXP 	fixCross: autoDraw = True
901.9166 	EXP 	fixCross: autoDraw = False
901.9166 	EXP 	fixCross: autoDraw = False
901.9166 	EXP 	text_4: autoDraw = True
905.4675 	EXP 	Sound beepStim started
905.4675 	EXP 	gratingStim: autoDraw = True
905.4675 	EXP 	gratingStim: tex = 'sin'
905.4776 	EXP 	gratingStim: autoDraw = False
905.4778 	EXP 	Sound beepStim reached end of file
905.7175 	DATA 	Keypress: space
905.7275 	EXP 	gratingStim: autoDraw = False
905.7275 	EXP 	text_4: autoDraw = False
905.7275 	EXP 	feedbackIfNeeded: text = '_'
905.8076 	EXP 	Sound annoyingBeep started
905.8076 	EXP 	feedbackIfNeeded: autoDraw = True
905.9023 	EXP 	Sound annoyingBeep stopped
906.0986 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 172)])
906.1078 	EXP 	feedbackIfNeeded: autoDraw = False
906.1078 	EXP 	feedbackIfNeeded: autoDraw = False
906.1078 	EXP 	fixCross: autoDraw = True
907.6081 	EXP 	fixCross: autoDraw = False
907.6081 	EXP 	fixCross: autoDraw = False
907.6081 	EXP 	text_4: autoDraw = True
909.3286 	EXP 	Sound beepStim started
909.3287 	EXP 	gratingStim: autoDraw = True
909.3287 	EXP 	gratingStim: tex = 'sin'
909.3386 	EXP 	gratingStim: autoDraw = False
909.3389 	EXP 	Sound beepStim reached end of file
909.6266 	DATA 	Keypress: space
909.6388 	EXP 	gratingStim: autoDraw = False
909.6388 	EXP 	text_4: autoDraw = False
909.6388 	EXP 	feedbackIfNeeded: text = '_'
909.7187 	EXP 	Sound annoyingBeep started
909.7187 	EXP 	feedbackIfNeeded: autoDraw = True
909.8134 	EXP 	Sound annoyingBeep stopped
910.0099 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 302)])
910.0189 	EXP 	feedbackIfNeeded: autoDraw = False
910.0189 	EXP 	feedbackIfNeeded: autoDraw = False
910.0189 	EXP 	fixCross: autoDraw = True
911.5193 	EXP 	fixCross: autoDraw = False
911.5193 	EXP 	fixCross: autoDraw = False
911.5193 	EXP 	text_4: autoDraw = True
914.5401 	EXP 	Sound beepStim started
914.5402 	EXP 	gratingStim: autoDraw = True
914.5402 	EXP 	gratingStim: tex = 'sin'
914.5503 	EXP 	gratingStim: autoDraw = False
914.5506 	EXP 	Sound beepStim reached end of file
915.0194 	DATA 	Keypress: space
915.0402 	EXP 	gratingStim: autoDraw = False
915.0402 	EXP 	text_4: autoDraw = False
915.0402 	EXP 	feedbackIfNeeded: text = '_'
915.1302 	EXP 	Sound annoyingBeep started
915.1303 	EXP 	feedbackIfNeeded: autoDraw = True
915.2249 	EXP 	Sound annoyingBeep stopped
915.4214 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 299)])
915.4304 	EXP 	feedbackIfNeeded: autoDraw = False
915.4304 	EXP 	feedbackIfNeeded: autoDraw = False
915.4304 	EXP 	fixCross: autoDraw = True
916.9309 	EXP 	fixCross: autoDraw = False
916.9309 	EXP 	fixCross: autoDraw = False
916.9309 	EXP 	text_4: autoDraw = True
919.9216 	EXP 	Sound beepStim started
919.9217 	EXP 	gratingStim: autoDraw = True
919.9217 	EXP 	gratingStim: tex = 'sin'
919.9317 	EXP 	gratingStim: autoDraw = False
919.9320 	EXP 	Sound beepStim reached end of file
920.1687 	DATA 	Keypress: space
920.1919 	EXP 	gratingStim: autoDraw = False
920.1919 	EXP 	text_4: autoDraw = False
920.1919 	EXP 	feedbackIfNeeded: text = '_'
920.2817 	EXP 	Sound annoyingBeep started
920.2817 	EXP 	feedbackIfNeeded: autoDraw = True
920.3764 	EXP 	Sound annoyingBeep stopped
920.5729 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 56)])
920.5818 	EXP 	feedbackIfNeeded: autoDraw = False
920.5818 	EXP 	feedbackIfNeeded: autoDraw = False
920.5818 	EXP 	fixCross: autoDraw = True
922.0823 	EXP 	fixCross: autoDraw = False
922.0823 	EXP 	fixCross: autoDraw = False
922.0823 	EXP 	text_4: autoDraw = True
922.6424 	EXP 	Sound beepStim started
922.6424 	EXP 	gratingStim: autoDraw = True
922.6424 	EXP 	gratingStim: tex = 'sin'
922.6526 	EXP 	gratingStim: autoDraw = False
922.6528 	EXP 	Sound beepStim reached end of file
922.9718 	DATA 	Keypress: space
922.9926 	EXP 	gratingStim: autoDraw = False
922.9926 	EXP 	text_4: autoDraw = False
922.9926 	EXP 	feedbackIfNeeded: text = '_'
923.0825 	EXP 	Sound annoyingBeep started
923.0826 	EXP 	feedbackIfNeeded: autoDraw = True
923.1771 	EXP 	Sound annoyingBeep stopped
923.3736 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 137)])
923.3827 	EXP 	feedbackIfNeeded: autoDraw = False
923.3827 	EXP 	feedbackIfNeeded: autoDraw = False
923.3827 	EXP 	fixCross: autoDraw = True
924.8832 	EXP 	fixCross: autoDraw = False
924.8832 	EXP 	fixCross: autoDraw = False
924.8832 	EXP 	text_4: autoDraw = True
926.2534 	EXP 	Sound beepStim started
926.2536 	EXP 	gratingStim: autoDraw = True
926.2536 	EXP 	gratingStim: tex = 'sin'
926.2634 	EXP 	gratingStim: autoDraw = False
926.2637 	EXP 	Sound beepStim reached end of file
926.5512 	DATA 	Keypress: space
926.5635 	EXP 	gratingStim: autoDraw = False
926.5635 	EXP 	text_4: autoDraw = False
926.5635 	EXP 	feedbackIfNeeded: text = '_'
926.6435 	EXP 	Sound annoyingBeep started
926.6437 	EXP 	feedbackIfNeeded: autoDraw = True
926.7382 	EXP 	Sound annoyingBeep stopped
926.9347 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 187)])
926.9437 	EXP 	feedbackIfNeeded: autoDraw = False
926.9437 	EXP 	feedbackIfNeeded: autoDraw = False
926.9437 	EXP 	fixCross: autoDraw = True
928.4440 	EXP 	fixCross: autoDraw = False
928.4440 	EXP 	fixCross: autoDraw = False
928.4440 	EXP 	text_4: autoDraw = True
930.3146 	EXP 	Sound beepStim started
930.3147 	EXP 	gratingStim: autoDraw = True
930.3147 	EXP 	gratingStim: tex = 'sin'
930.3247 	EXP 	gratingStim: autoDraw = False
930.3250 	EXP 	Sound beepStim reached end of file
930.5445 	DATA 	Keypress: space
930.5548 	EXP 	gratingStim: autoDraw = False
930.5548 	EXP 	text_4: autoDraw = False
930.5548 	EXP 	feedbackIfNeeded: text = '_'
930.6346 	EXP 	Sound annoyingBeep started
930.6347 	EXP 	feedbackIfNeeded: autoDraw = True
930.7291 	EXP 	Sound annoyingBeep stopped
930.9259 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 379)])
930.9348 	EXP 	feedbackIfNeeded: autoDraw = False
930.9348 	EXP 	feedbackIfNeeded: autoDraw = False
930.9348 	EXP 	fixCross: autoDraw = True
932.4354 	EXP 	fixCross: autoDraw = False
932.4354 	EXP 	fixCross: autoDraw = False
932.4354 	EXP 	text_4: autoDraw = True
936.2263 	EXP 	Sound beepStim started
936.2264 	EXP 	gratingStim: autoDraw = True
936.2264 	EXP 	gratingStim: tex = 'sin'
936.2363 	EXP 	gratingStim: autoDraw = False
936.2366 	EXP 	Sound beepStim reached end of file
936.4543 	DATA 	Keypress: space
936.4665 	EXP 	gratingStim: autoDraw = False
936.4665 	EXP 	text_4: autoDraw = False
936.4665 	EXP 	feedbackIfNeeded: text = '_'
936.5464 	EXP 	Sound annoyingBeep started
936.5464 	EXP 	feedbackIfNeeded: autoDraw = True
936.6410 	EXP 	Sound annoyingBeep stopped
936.8374 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 90)])
936.8465 	EXP 	feedbackIfNeeded: autoDraw = False
936.8465 	EXP 	feedbackIfNeeded: autoDraw = False
936.8465 	EXP 	fixCross: autoDraw = True
938.3471 	EXP 	fixCross: autoDraw = False
938.3471 	EXP 	text_4: autoDraw = True
939.2472 	EXP 	Sound beepStim started
939.2472 	EXP 	gratingStim: autoDraw = True
939.2472 	EXP 	gratingStim: tex = 'sin'
939.2572 	EXP 	gratingStim: autoDraw = False
939.2575 	EXP 	Sound beepStim reached end of file
939.6069 	DATA 	Keypress: space
939.6172 	EXP 	gratingStim: autoDraw = False
939.6172 	EXP 	text_4: autoDraw = False
939.6172 	EXP 	feedbackIfNeeded: text = '_'
939.6972 	EXP 	Sound annoyingBeep started
939.6973 	EXP 	feedbackIfNeeded: autoDraw = True
939.7923 	EXP 	Sound annoyingBeep stopped
939.9885 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 212)])
939.9973 	EXP 	feedbackIfNeeded: autoDraw = False
939.9973 	EXP 	feedbackIfNeeded: autoDraw = False
939.9973 	EXP 	fixCross: autoDraw = True
941.4979 	EXP 	fixCross: autoDraw = False
941.4979 	EXP 	fixCross: autoDraw = False
941.4979 	EXP 	text_4: autoDraw = True
943.6184 	EXP 	Sound beepStim started
943.6185 	EXP 	gratingStim: autoDraw = True
943.6185 	EXP 	gratingStim: tex = 'sin'
943.6284 	EXP 	gratingStim: autoDraw = False
943.6286 	EXP 	Sound beepStim reached end of file
943.9265 	DATA 	Keypress: space
943.9385 	EXP 	gratingStim: autoDraw = False
943.9385 	EXP 	text_4: autoDraw = False
943.9385 	EXP 	feedbackIfNeeded: text = '_'
944.0184 	EXP 	Sound annoyingBeep started
944.0185 	EXP 	feedbackIfNeeded: autoDraw = True
944.1129 	EXP 	Sound annoyingBeep stopped
944.3096 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 290)])
944.3186 	EXP 	feedbackIfNeeded: autoDraw = False
944.3186 	EXP 	feedbackIfNeeded: autoDraw = False
944.3186 	EXP 	fixCross: autoDraw = True
945.8191 	EXP 	fixCross: autoDraw = False
945.8191 	EXP 	fixCross: autoDraw = False
945.8191 	EXP 	text_4: autoDraw = True
948.7199 	EXP 	Sound beepStim started
948.7199 	EXP 	gratingStim: autoDraw = True
948.7199 	EXP 	gratingStim: tex = 'sin'
948.7299 	EXP 	gratingStim: autoDraw = False
948.7302 	EXP 	Sound beepStim reached end of file
948.9795 	DATA 	Keypress: space
948.9999 	EXP 	gratingStim: autoDraw = False
948.9999 	EXP 	text_4: autoDraw = False
948.9999 	EXP 	feedbackIfNeeded: text = '_'
949.0900 	EXP 	Sound annoyingBeep started
949.0900 	EXP 	feedbackIfNeeded: autoDraw = True
949.1844 	EXP 	Sound annoyingBeep stopped
949.3811 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 342)])
949.3900 	EXP 	feedbackIfNeeded: autoDraw = False
949.3900 	EXP 	feedbackIfNeeded: autoDraw = False
949.3900 	EXP 	fixCross: autoDraw = True
950.8905 	EXP 	fixCross: autoDraw = False
950.8905 	EXP 	fixCross: autoDraw = False
950.8905 	EXP 	text_4: autoDraw = True
954.3115 	EXP 	Sound beepStim started
954.3116 	EXP 	gratingStim: autoDraw = True
954.3116 	EXP 	gratingStim: tex = 'sin'
954.3214 	EXP 	gratingStim: autoDraw = False
954.3217 	EXP 	Sound beepStim reached end of file
954.5397 	DATA 	Keypress: space
954.5516 	EXP 	gratingStim: autoDraw = False
954.5516 	EXP 	text_4: autoDraw = False
954.5516 	EXP 	feedbackIfNeeded: text = '_'
954.6316 	EXP 	Sound annoyingBeep started
954.6316 	EXP 	feedbackIfNeeded: autoDraw = True
954.7259 	EXP 	Sound annoyingBeep stopped
954.9227 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 275)])
954.9317 	EXP 	feedbackIfNeeded: autoDraw = False
954.9317 	EXP 	feedbackIfNeeded: autoDraw = False
954.9317 	EXP 	fixCross: autoDraw = True
956.4321 	EXP 	fixCross: autoDraw = False
956.4321 	EXP 	fixCross: autoDraw = False
956.4321 	EXP 	text_4: autoDraw = True
959.1829 	EXP 	Sound beepStim started
959.1829 	EXP 	gratingStim: autoDraw = True
959.1829 	EXP 	gratingStim: tex = 'sin'
959.1929 	EXP 	gratingStim: autoDraw = False
959.1932 	EXP 	Sound beepStim reached end of file
959.4133 	DATA 	Keypress: space
959.4229 	EXP 	gratingStim: autoDraw = False
959.4229 	EXP 	text_4: autoDraw = False
959.4229 	EXP 	feedbackIfNeeded: text = '_'
959.5029 	EXP 	Sound annoyingBeep started
959.5029 	EXP 	feedbackIfNeeded: autoDraw = True
959.5979 	EXP 	Sound annoyingBeep stopped
959.7942 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 340)])
959.8030 	EXP 	feedbackIfNeeded: autoDraw = False
959.8030 	EXP 	feedbackIfNeeded: autoDraw = False
959.8030 	EXP 	fixCross: autoDraw = True
961.3035 	EXP 	fixCross: autoDraw = False
961.3035 	EXP 	fixCross: autoDraw = False
961.3035 	EXP 	text_4: autoDraw = True
964.7044 	EXP 	Sound beepStim started
964.7045 	EXP 	gratingStim: autoDraw = True
964.7045 	EXP 	gratingStim: tex = 'sin'
964.7144 	EXP 	gratingStim: autoDraw = False
964.7147 	EXP 	Sound beepStim reached end of file
964.9618 	DATA 	Keypress: space
964.9845 	EXP 	gratingStim: autoDraw = False
