7.7891 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9047601b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9064832320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
766.8551 	EXP 	cir4_i2: autoDraw = False
766.8553 	EXP 	Sound audioTrialSound_i2 reached end of file
766.9751 	EXP 	cir5_i2: autoDraw = True
767.2751 	EXP 	cir5_i2: autoDraw = False
767.3952 	EXP 	cir6_i2: autoDraw = True
767.4452 	EXP 	cir6_i2: autoDraw = False
768.0452 	EXP 	holdFix_i2: autoDraw = False
768.0452 	EXP 	holdFix_i2: autoDraw = False
768.0452 	EXP 	cir1_i2: autoDraw = False
768.0452 	EXP 	cir2_i2: autoDraw = False
768.0452 	EXP 	cir3_i2: autoDraw = False
768.0452 	EXP 	cir4_i2: autoDraw = False
768.0452 	EXP 	cir5_i2: autoDraw = False
768.0452 	EXP 	cir6_i2: autoDraw = False
768.0452 	EXP 	promptTxt: autoDraw = True
769.0135 	DATA 	Keypress: 2
769.0262 	EXP 	promptTxt: autoDraw = False
769.0262 	EXP 	breatheBro: autoDraw = True
769.0262 	EXP 	image: autoDraw = True
829.0330 	EXP 	window1: mouseVisible = False
829.0425 	EXP 	breatheBro: autoDraw = False
829.0425 	EXP 	image: autoDraw = False
829.1227 	EXP 	spaceTxt: autoDraw = True
846.2442 	DATA 	Keypress: space
846.2577 	EXP 	spaceTxt: autoDraw = False
846.2577 	EXP 	mainInstrText: autoDraw = True
856.8557 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
856.8562 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
856.8565 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv')])
856.8770 	DATA 	Keypress: space
856.8907 	EXP 	mainInstrText: autoDraw = False
856.8907 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
857.3709 	EXP 	whichBlkTxt: autoDraw = True
863.1792 	DATA 	Keypress: space
863.1995 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/10_bisensoryblock.csv as conditions, 30 conditions, 2 params
863.2001 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
863.2005 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 188)])
863.2125 	EXP 	whichBlkTxt: autoDraw = False
863.2125 	EXP 	fixCross: autoDraw = True
864.7130 	EXP 	fixCross: autoDraw = False
864.7130 	EXP 	text_4: autoDraw = True
866.5936 	EXP 	Sound beepStim started
866.6035 	EXP 	gratingStim: autoDraw = True
866.6035 	EXP 	gratingStim: tex = 'sin'
866.6039 	EXP 	Sound beepStim reached end of file
866.6136 	EXP 	gratingStim: autoDraw = False
867.0690 	DATA 	Keypress: space
867.0837 	EXP 	gratingStim: autoDraw = False
867.0837 	EXP 	text_4: autoDraw = False
867.0837 	EXP 	feedbackIfNeeded: text = '_'
867.1639 	EXP 	Sound annoyingBeep started
867.1637 	EXP 	feedbackIfNeeded: autoDraw = True
867.2578 	EXP 	Sound annoyingBeep stopped
867.4550 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 216)])
867.4637 	EXP 	feedbackIfNeeded: autoDraw = False
867.4637 	EXP 	feedbackIfNeeded: autoDraw = False
867.4637 	EXP 	fixCross: autoDraw = True
868.9643 	EXP 	fixCross: autoDraw = False
868.9643 	EXP 	fixCross: autoDraw = False
868.9643 	EXP 	text_4: autoDraw = True
871.1248 	EXP 	Sound beepStim started
871.1249 	EXP 	gratingStim: autoDraw = True
871.1249 	EXP 	gratingStim: tex = 'sin'
871.1348 	EXP 	gratingStim: autoDraw = False
871.1350 	EXP 	Sound beepStim reached end of file
871.4327 	DATA 	Keypress: space
871.4449 	EXP 	gratingStim: autoDraw = False
871.4449 	EXP 	text_4: autoDraw = False
871.4449 	EXP 	feedbackIfNeeded: text = '_'
871.5248 	EXP 	Sound annoyingBeep started
871.5249 	EXP 	feedbackIfNeeded: autoDraw = True
871.6197 	EXP 	Sound annoyingBeep stopped
871.8159 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 203)])
871.8249 	EXP 	feedbackIfNeeded: autoDraw = False
871.8249 	EXP 	feedbackIfNeeded: autoDraw = False
871.8249 	EXP 	fixCross: autoDraw = True
873.3254 	EXP 	fixCross: autoDraw = False
873.3254 	EXP 	fixCross: autoDraw = False
873.3254 	EXP 	text_4: autoDraw = True
875.3560 	EXP 	Sound beepStim started
875.3561 	EXP 	gratingStim: autoDraw = True
875.3561 	EXP 	gratingStim: tex = 'sin'
875.3660 	EXP 	gratingStim: autoDraw = False
875.3663 	EXP 	Sound beepStim reached end of file
875.5760 	DATA 	Keypress: space
875.5861 	EXP 	gratingStim: autoDraw = False
875.5861 	EXP 	text_4: autoDraw = False
875.5861 	EXP 	feedbackIfNeeded: text = '_'
875.6661 	EXP 	Sound annoyingBeep started
875.6662 	EXP 	feedbackIfNeeded: autoDraw = True
875.7607 	EXP 	Sound annoyingBeep stopped
875.9572 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 226)])
875.9662 	EXP 	feedbackIfNeeded: autoDraw = False
875.9662 	EXP 	feedbackIfNeeded: autoDraw = False
875.9662 	EXP 	fixCross: autoDraw = True
877.4667 	EXP 	fixCross: autoDraw = False
877.4667 	EXP 	text_4: autoDraw = True
877.5235 	DATA 	Keypress: space
877.5375 	EXP 	Sound beepStim stopped
877.5567 	EXP 	gratingStim: autoDraw = False
877.5567 	EXP 	text_4: autoDraw = False
877.5567 	EXP 	feedbackIfNeeded: text = 'Too Early!'
877.6467 	EXP 	Sound annoyingBeep started
877.6466 	EXP 	feedbackIfNeeded: autoDraw = True
878.1414 	EXP 	Sound annoyingBeep stopped
879.6384 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 116)])
879.6472 	EXP 	feedbackIfNeeded: autoDraw = False
879.6472 	EXP 	feedbackIfNeeded: autoDraw = False
879.6472 	EXP 	fixCross: autoDraw = True
881.1477 	EXP 	fixCross: autoDraw = False
881.1477 	EXP 	fixCross: autoDraw = False
881.1477 	EXP 	text_4: autoDraw = True
882.3078 	EXP 	Sound beepStim started
882.3080 	EXP 	gratingStim: autoDraw = True
882.3080 	EXP 	gratingStim: tex = 'sin'
882.3180 	EXP 	gratingStim: autoDraw = False
882.3183 	EXP 	Sound beepStim reached end of file
882.7971 	DATA 	Keypress: space
882.8180 	EXP 	gratingStim: autoDraw = False
882.8180 	EXP 	text_4: autoDraw = False
882.8180 	EXP 	feedbackIfNeeded: text = '_'
882.9080 	EXP 	Sound annoyingBeep started
882.9081 	EXP 	feedbackIfNeeded: autoDraw = True
883.0028 	EXP 	Sound annoyingBeep stopped
883.1991 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 212)])
883.2083 	EXP 	feedbackIfNeeded: autoDraw = False
883.2083 	EXP 	feedbackIfNeeded: autoDraw = False
883.2083 	EXP 	fixCross: autoDraw = True
884.7087 	EXP 	fixCross: autoDraw = False
884.7087 	EXP 	fixCross: autoDraw = False
884.7087 	EXP 	text_4: autoDraw = True
886.8292 	EXP 	Sound beepStim started
886.8293 	EXP 	gratingStim: autoDraw = True
886.8293 	EXP 	gratingStim: tex = 'sin'
886.8393 	EXP 	gratingStim: autoDraw = False
886.8398 	EXP 	Sound beepStim reached end of file
887.1161 	DATA 	Keypress: space
887.1395 	EXP 	gratingStim: autoDraw = False
887.1395 	EXP 	text_4: autoDraw = False
887.1395 	EXP 	feedbackIfNeeded: text = '_'
887.2292 	EXP 	Sound annoyingBeep started
887.2293 	EXP 	feedbackIfNeeded: autoDraw = True
887.3240 	EXP 	Sound annoyingBeep stopped
887.5204 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 113)])
887.5294 	EXP 	feedbackIfNeeded: autoDraw = False
887.5294 	EXP 	feedbackIfNeeded: autoDraw = False
887.5294 	EXP 	fixCross: autoDraw = True
889.0299 	EXP 	fixCross: autoDraw = False
889.0299 	EXP 	fixCross: autoDraw = False
889.0299 	EXP 	text_4: autoDraw = True
890.1602 	EXP 	Sound beepStim started
890.1602 	EXP 	gratingStim: autoDraw = True
890.1602 	EXP 	gratingStim: tex = 'sin'
890.1702 	EXP 	gratingStim: autoDraw = False
890.1707 	EXP 	Sound beepStim reached end of file
890.4598 	DATA 	Keypress: space
890.4703 	EXP 	gratingStim: autoDraw = False
890.4703 	EXP 	text_4: autoDraw = False
890.4703 	EXP 	feedbackIfNeeded: text = '_'
890.5502 	EXP 	Sound annoyingBeep started
890.5502 	EXP 	feedbackIfNeeded: autoDraw = True
890.6447 	EXP 	Sound annoyingBeep stopped
890.8413 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 95)])
890.8503 	EXP 	feedbackIfNeeded: autoDraw = False
890.8503 	EXP 	feedbackIfNeeded: autoDraw = False
890.8503 	EXP 	fixCross: autoDraw = True
892.3508 	EXP 	fixCross: autoDraw = False
892.3508 	EXP 	fixCross: autoDraw = False
892.3508 	EXP 	text_4: autoDraw = True
893.3013 	EXP 	Sound beepStim started
893.3011 	EXP 	gratingStim: autoDraw = True
893.3011 	EXP 	gratingStim: tex = 'sin'
893.3113 	EXP 	gratingStim: autoDraw = False
893.3119 	EXP 	Sound beepStim reached end of file
893.5286 	DATA 	Keypress: space
893.5413 	EXP 	gratingStim: autoDraw = False
893.5413 	EXP 	text_4: autoDraw = False
893.5413 	EXP 	feedbackIfNeeded: text = '_'
893.6212 	EXP 	Sound annoyingBeep started
893.6212 	EXP 	feedbackIfNeeded: autoDraw = True
893.7155 	EXP 	Sound annoyingBeep stopped
893.9123 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 240)])
893.9214 	EXP 	feedbackIfNeeded: autoDraw = False
893.9214 	EXP 	feedbackIfNeeded: autoDraw = False
893.9214 	EXP 	fixCross: autoDraw = True
895.4217 	EXP 	fixCross: autoDraw = False
895.4217 	EXP 	fixCross: autoDraw = False
895.4217 	EXP 	text_4: autoDraw = True
897.8223 	EXP 	Sound beepStim started
897.8225 	EXP 	gratingStim: autoDraw = True
897.8225 	EXP 	gratingStim: tex = 'sin'
897.8323 	EXP 	gratingStim: autoDraw = False
897.8326 	EXP 	Sound beepStim reached end of file
898.0919 	DATA 	Keypress: space
898.1024 	EXP 	gratingStim: autoDraw = False
898.1024 	EXP 	text_4: autoDraw = False
898.1024 	EXP 	feedbackIfNeeded: text = '_'
898.1824 	EXP 	Sound annoyingBeep started
898.1824 	EXP 	feedbackIfNeeded: autoDraw = True
898.2771 	EXP 	Sound annoyingBeep stopped
898.4735 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 272)])
898.4825 	EXP 	feedbackIfNeeded: autoDraw = False
898.4825 	EXP 	feedbackIfNeeded: autoDraw = False
898.4825 	EXP 	fixCross: autoDraw = True
899.9830 	EXP 	fixCross: autoDraw = False
899.9830 	EXP 	fixCross: autoDraw = False
899.9830 	EXP 	text_4: autoDraw = True
902.7038 	EXP 	Sound beepStim started
902.7038 	EXP 	gratingStim: autoDraw = True
902.7038 	EXP 	gratingStim: tex = 'sin'
902.7137 	EXP 	gratingStim: autoDraw = False
902.7140 	EXP 	Sound beepStim reached end of file
902.9513 	DATA 	Keypress: space
902.9638 	EXP 	gratingStim: autoDraw = False
902.9638 	EXP 	text_4: autoDraw = False
902.9638 	EXP 	feedbackIfNeeded: text = '_'
903.0439 	EXP 	Sound annoyingBeep started
903.0439 	EXP 	feedbackIfNeeded: autoDraw = True
903.1385 	EXP 	Sound annoyingBeep stopped
903.3350 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 277)])
903.3440 	EXP 	feedbackIfNeeded: autoDraw = False
903.3440 	EXP 	feedbackIfNeeded: autoDraw = False
903.3440 	EXP 	fixCross: autoDraw = True
904.8444 	EXP 	fixCross: autoDraw = False
904.8444 	EXP 	fixCross: autoDraw = False
904.8444 	EXP 	text_4: autoDraw = True
907.6152 	EXP 	Sound beepStim started
907.6153 	EXP 	gratingStim: autoDraw = True
907.6153 	EXP 	gratingStim: tex = 'sin'
907.6254 	EXP 	gratingStim: autoDraw = False
907.6258 	EXP 	Sound beepStim reached end of file
907.8754 	DATA 	Keypress: space
907.8853 	EXP 	gratingStim: autoDraw = False
907.8853 	EXP 	text_4: autoDraw = False
907.8853 	EXP 	feedbackIfNeeded: text = '_'
907.9653 	EXP 	Sound annoyingBeep started
907.9653 	EXP 	feedbackIfNeeded: autoDraw = True
908.0595 	EXP 	Sound annoyingBeep stopped
908.2564 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 295)])
908.2653 	EXP 	feedbackIfNeeded: autoDraw = False
908.2653 	EXP 	feedbackIfNeeded: autoDraw = False
908.2653 	EXP 	fixCross: autoDraw = True
909.7658 	EXP 	fixCross: autoDraw = False
909.7658 	EXP 	fixCross: autoDraw = False
909.7658 	EXP 	text_4: autoDraw = True
912.7167 	EXP 	Sound beepStim started
912.7167 	EXP 	gratingStim: autoDraw = True
912.7167 	EXP 	gratingStim: tex = 'sin'
912.7268 	EXP 	gratingStim: autoDraw = False
912.7270 	EXP 	Sound beepStim reached end of file
913.0041 	DATA 	Keypress: space
913.0167 	EXP 	gratingStim: autoDraw = False
913.0167 	EXP 	text_4: autoDraw = False
913.0167 	EXP 	feedbackIfNeeded: text = '_'
913.0968 	EXP 	Sound annoyingBeep started
913.0968 	EXP 	feedbackIfNeeded: autoDraw = True
913.1911 	EXP 	Sound annoyingBeep stopped
913.3878 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 223)])
913.3970 	EXP 	feedbackIfNeeded: autoDraw = False
913.3970 	EXP 	feedbackIfNeeded: autoDraw = False
913.3970 	EXP 	fixCross: autoDraw = True
914.8973 	EXP 	fixCross: autoDraw = False
914.8973 	EXP 	fixCross: autoDraw = False
914.8973 	EXP 	text_4: autoDraw = True
917.1279 	EXP 	Sound beepStim started
917.1280 	EXP 	gratingStim: autoDraw = True
917.1280 	EXP 	gratingStim: tex = 'sin'
917.1379 	EXP 	gratingStim: autoDraw = False
917.1385 	EXP 	Sound beepStim reached end of file
917.3577 	DATA 	Keypress: space
917.3680 	EXP 	gratingStim: autoDraw = False
917.3680 	EXP 	text_4: autoDraw = False
917.3680 	EXP 	feedbackIfNeeded: text = '_'
917.4480 	EXP 	Sound annoyingBeep started
917.4480 	EXP 	feedbackIfNeeded: autoDraw = True
917.5423 	EXP 	Sound annoyingBeep stopped
917.7398 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 133)])
917.7483 	EXP 	feedbackIfNeeded: autoDraw = False
917.7483 	EXP 	feedbackIfNeeded: autoDraw = False
917.7483 	EXP 	fixCross: autoDraw = True
919.2486 	EXP 	fixCross: autoDraw = False
919.2486 	EXP 	fixCross: autoDraw = False
919.2486 	EXP 	text_4: autoDraw = True
920.5789 	EXP 	Sound beepStim started
920.5790 	EXP 	gratingStim: autoDraw = True
920.5790 	EXP 	gratingStim: tex = 'sin'
920.5889 	EXP 	gratingStim: autoDraw = False
920.5892 	EXP 	Sound beepStim reached end of file
920.9164 	DATA 	Keypress: space
920.9290 	EXP 	gratingStim: autoDraw = False
920.9290 	EXP 	text_4: autoDraw = False
920.9290 	EXP 	feedbackIfNeeded: text = '_'
921.0089 	EXP 	Sound annoyingBeep started
921.0091 	EXP 	feedbackIfNeeded: autoDraw = True
921.1039 	EXP 	Sound annoyingBeep stopped
921.3000 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 339)])
921.3090 	EXP 	feedbackIfNeeded: autoDraw = False
921.3090 	EXP 	feedbackIfNeeded: autoDraw = False
921.3090 	EXP 	fixCross: autoDraw = True
922.8096 	EXP 	fixCross: autoDraw = False
922.8096 	EXP 	fixCross: autoDraw = False
922.8096 	EXP 	text_4: autoDraw = True
926.2005 	EXP 	Sound beepStim started
926.2005 	EXP 	gratingStim: autoDraw = True
926.2005 	EXP 	gratingStim: tex = 'sin'
926.2105 	EXP 	gratingStim: autoDraw = False
926.2107 	EXP 	Sound beepStim reached end of file
926.5004 	DATA 	Keypress: space
926.5107 	EXP 	gratingStim: autoDraw = False
926.5107 	EXP 	text_4: autoDraw = False
926.5107 	EXP 	feedbackIfNeeded: text = '_'
926.5907 	EXP 	Sound annoyingBeep started
926.5907 	EXP 	feedbackIfNeeded: autoDraw = True
926.6853 	EXP 	Sound annoyingBeep stopped
926.8818 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 287)])
926.8908 	EXP 	feedbackIfNeeded: autoDraw = False
926.8908 	EXP 	feedbackIfNeeded: autoDraw = False
926.8908 	EXP 	fixCross: autoDraw = True
928.3911 	EXP 	fixCross: autoDraw = False
928.3911 	EXP 	fixCross: autoDraw = False
928.3911 	EXP 	text_4: autoDraw = True
931.2620 	EXP 	Sound beepStim started
931.2621 	EXP 	gratingStim: autoDraw = True
931.2621 	EXP 	gratingStim: tex = 'sin'
931.2719 	EXP 	gratingStim: autoDraw = False
931.2722 	EXP 	Sound beepStim reached end of file
931.5502 	DATA 	Keypress: space
931.5621 	EXP 	gratingStim: autoDraw = False
931.5621 	EXP 	text_4: autoDraw = False
931.5621 	EXP 	feedbackIfNeeded: text = '_'
931.6420 	EXP 	Sound annoyingBeep started
931.6420 	EXP 	feedbackIfNeeded: autoDraw = True
931.7367 	EXP 	Sound annoyingBeep stopped
931.9332 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 150)])
931.9422 	EXP 	feedbackIfNeeded: autoDraw = False
931.9422 	EXP 	feedbackIfNeeded: autoDraw = False
931.9422 	EXP 	fixCross: autoDraw = True
933.4427 	EXP 	fixCross: autoDraw = False
933.4427 	EXP 	fixCross: autoDraw = False
933.4427 	EXP 	text_4: autoDraw = True
934.9430 	EXP 	Sound beepStim started
934.9430 	EXP 	gratingStim: autoDraw = True
934.9430 	EXP 	gratingStim: tex = 'sin'
934.9530 	EXP 	gratingStim: autoDraw = False
934.9532 	EXP 	Sound beepStim reached end of file
935.2428 	DATA 	Keypress: space
935.2532 	EXP 	gratingStim: autoDraw = False
935.2532 	EXP 	text_4: autoDraw = False
935.2532 	EXP 	feedbackIfNeeded: text = '_'
935.3330 	EXP 	Sound annoyingBeep started
935.3332 	EXP 	feedbackIfNeeded: autoDraw = True
935.4274 	EXP 	Sound annoyingBeep stopped
935.6242 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 158)])
935.6332 	EXP 	feedbackIfNeeded: autoDraw = False
935.6332 	EXP 	feedbackIfNeeded: autoDraw = False
935.6332 	EXP 	fixCross: autoDraw = True
937.1337 	EXP 	fixCross: autoDraw = False
937.1337 	EXP 	fixCross: autoDraw = False
937.1337 	EXP 	text_4: autoDraw = True
938.7141 	EXP 	Sound beepStim started
938.7142 	EXP 	gratingStim: autoDraw = True
938.7142 	EXP 	gratingStim: tex = 'sin'
938.7241 	EXP 	gratingStim: autoDraw = False
938.7244 	EXP 	Sound beepStim reached end of file
938.9716 	DATA 	Keypress: space
938.9842 	EXP 	gratingStim: autoDraw = False
938.9842 	EXP 	text_4: autoDraw = False
938.9842 	EXP 	feedbackIfNeeded: text = '_'
939.0641 	EXP 	Sound annoyingBeep started
939.0643 	EXP 	feedbackIfNeeded: autoDraw = True
939.1588 	EXP 	Sound annoyingBeep stopped
939.3552 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 62)])
939.3642 	EXP 	feedbackIfNeeded: autoDraw = False
939.3642 	EXP 	feedbackIfNeeded: autoDraw = False
939.3642 	EXP 	fixCross: autoDraw = True
940.8648 	EXP 	fixCross: autoDraw = False
940.8648 	EXP 	fixCross: autoDraw = False
940.8648 	EXP 	text_4: autoDraw = True
941.4848 	EXP 	Sound beepStim started
941.4850 	EXP 	gratingStim: autoDraw = True
941.4850 	EXP 	gratingStim: tex = 'sin'
941.4949 	EXP 	gratingStim: autoDraw = False
941.4951 	EXP 	Sound beepStim reached end of file
941.7549 	DATA 	Keypress: space
941.7650 	EXP 	gratingStim: autoDraw = False
941.7650 	EXP 	text_4: autoDraw = False
941.7650 	EXP 	feedbackIfNeeded: text = '_'
941.8448 	EXP 	Sound annoyingBeep started
941.8451 	EXP 	feedbackIfNeeded: autoDraw = True
941.9398 	EXP 	Sound annoyingBeep stopped
942.1359 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 327)])
942.1450 	EXP 	feedbackIfNeeded: autoDraw = False
942.1450 	EXP 	feedbackIfNeeded: autoDraw = False
942.1450 	EXP 	fixCross: autoDraw = True
943.6455 	EXP 	fixCross: autoDraw = False
943.6455 	EXP 	fixCross: autoDraw = False
943.6455 	EXP 	text_4: autoDraw = True
946.9165 	EXP 	Sound beepStim started
946.9164 	EXP 	gratingStim: autoDraw = True
946.9164 	EXP 	gratingStim: tex = 'sin'
946.9264 	EXP 	gratingStim: autoDraw = False
946.9267 	EXP 	Sound beepStim reached end of file
947.1842 	DATA 	Keypress: space
947.1965 	EXP 	gratingStim: autoDraw = False
947.1965 	EXP 	text_4: autoDraw = False
947.1965 	EXP 	feedbackIfNeeded: text = '_'
947.2764 	EXP 	Sound annoyingBeep started
947.2765 	EXP 	feedbackIfNeeded: autoDraw = True
947.3708 	EXP 	Sound annoyingBeep stopped
947.5675 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 150)])
947.5766 	EXP 	feedbackIfNeeded: autoDraw = False
947.5766 	EXP 	feedbackIfNeeded: autoDraw = False
947.5766 	EXP 	fixCross: autoDraw = True
949.0772 	EXP 	fixCross: autoDraw = False
949.0772 	EXP 	fixCross: autoDraw = False
949.0772 	EXP 	text_4: autoDraw = True
950.5774 	EXP 	Sound beepStim started
950.5775 	EXP 	gratingStim: autoDraw = True
950.5775 	EXP 	gratingStim: tex = 'sin'
950.5877 	EXP 	gratingStim: autoDraw = False
950.5881 	EXP 	Sound beepStim reached end of file
950.8473 	DATA 	Keypress: space
950.8575 	EXP 	gratingStim: autoDraw = False
950.8575 	EXP 	text_4: autoDraw = False
950.8575 	EXP 	feedbackIfNeeded: text = '_'
950.9375 	EXP 	Sound annoyingBeep started
950.9375 	EXP 	feedbackIfNeeded: autoDraw = True
951.0321 	EXP 	Sound annoyingBeep stopped
951.2287 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 325)])
951.2376 	EXP 	feedbackIfNeeded: autoDraw = False
951.2376 	EXP 	feedbackIfNeeded: autoDraw = False
951.2376 	EXP 	fixCross: autoDraw = True
952.7381 	EXP 	fixCross: autoDraw = False
952.7381 	EXP 	fixCross: autoDraw = False
952.7381 	EXP 	text_4: autoDraw = True
955.9890 	EXP 	Sound beepStim started
955.9891 	EXP 	gratingStim: autoDraw = True
955.9891 	EXP 	gratingStim: tex = 'sin'
955.9990 	EXP 	gratingStim: autoDraw = False
955.9997 	EXP 	Sound beepStim reached end of file
956.2365 	DATA 	Keypress: space
956.2592 	EXP 	gratingStim: autoDraw = False
956.2592 	EXP 	text_4: autoDraw = False
956.2592 	EXP 	feedbackIfNeeded: text = '_'
956.3493 	EXP 	Sound annoyingBeep started
956.3490 	EXP 	feedbackIfNeeded: autoDraw = True
956.4438 	EXP 	Sound annoyingBeep stopped
956.6402 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 167)])
956.6493 	EXP 	feedbackIfNeeded: autoDraw = False
956.6493 	EXP 	feedbackIfNeeded: autoDraw = False
956.6493 	EXP 	fixCross: autoDraw = True
958.1498 	EXP 	fixCross: autoDraw = False
958.1498 	EXP 	fixCross: autoDraw = False
958.1498 	EXP 	text_4: autoDraw = True
959.8202 	EXP 	Sound beepStim started
959.8201 	EXP 	gratingStim: autoDraw = True
959.8201 	EXP 	gratingStim: tex = 'sin'
959.8302 	EXP 	gratingStim: autoDraw = False
959.8305 	EXP 	Sound beepStim reached end of file
960.1001 	DATA 	Keypress: space
960.1102 	EXP 	gratingStim: autoDraw = False
960.1102 	EXP 	text_4: autoDraw = False
960.1102 	EXP 	feedbackIfNeeded: text = '_'
960.1902 	EXP 	Sound annoyingBeep started
960.1902 	EXP 	feedbackIfNeeded: autoDraw = True
960.2845 	EXP 	Sound annoyingBeep stopped
960.4813 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 71)])
960.4902 	EXP 	feedbackIfNeeded: autoDraw = False
960.4902 	EXP 	feedbackIfNeeded: autoDraw = False
960.4902 	EXP 	fixCross: autoDraw = True
961.9907 	EXP 	fixCross: autoDraw = False
961.9907 	EXP 	fixCross: autoDraw = False
961.9907 	EXP 	text_4: autoDraw = True
962.7009 	EXP 	Sound beepStim started
962.7009 	EXP 	gratingStim: autoDraw = True
962.7009 	EXP 	gratingStim: tex = 'sin'
