filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,364,,,,,,,,,,,,,0,1,1,2,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.5373219479807,None,1121.6788485511206,1121.6887866579928,1121.6785687934141,None,space,0.14631540421396494,1121.6788485511206,None,None,1118.0378011269495,1121.6685706709977,1118.0378011269495,None,1121.9288216230925,None,1121.9286966453772,1122.0389303290285,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,273,,,,,,,,,,,,,0,1,1,2,0,21,21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.2289041790646,None,1126.4600217370316,1126.4701007660478,1126.4602405784651,None,space,0.16512996098026633,1126.4600217370316,None,None,1123.7293625259772,1126.4502424560487,1123.7293625259772,None,1126.7302045240067,None,1126.7300045503769,1126.840039499104,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,282,,,,,,,,,,,,,0,1,1,2,0,22,22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.03018265008,None,1131.3514890389051,1131.3616041289642,1131.351418332383,None,space,0.20166846294887364,1131.3514890389051,None,None,1128.5307618461084,1131.3414202099666,1128.5307618461084,None,1131.6615534939338,None,1131.6615927563514,1131.771462732926,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,300,,,,,,,,,,,,,0,1,1,2,0,23,23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.96163105499,None,1136.4629332760815,1136.4729899140075,1136.4630097304005,None,space,0.15424429392442107,1136.4629332760815,None,None,1133.4622094579972,1136.453011607984,1133.4622094579972,None,1136.722915556049,None,1136.7229294273536,1136.832923054928,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,169,,,,,,,,,,,,,0,1,1,2,0,24,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.023146915948,None,1140.2140820680652,1140.2241401451174,1140.2140844354406,None,space,0.20314485882408917,1140.2140820680652,None,None,1138.5234913721215,1140.2040863130242,1138.5234913721215,None,1140.5241182539612,None,1140.5241143204737,1140.6341505560558,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,137,,,,,,,,,,,,,0,1,1,2,0,25,25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.8242930429988,None,1143.69498931407,1143.7050925069489,1143.6951193233951,None,space,0.1701706589665264,1143.69498931407,None,None,1142.3247589939274,1143.6851212009788,1142.3247589939274,None,1143.98507280997,None,1143.9849839333444,1144.0950542050414,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,118,,,,,,,,,,,,,0,1,1,2,0,26,26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.2851247899234,None,1146.9659087921027,1146.975883224979,1146.9658596084453,None,space,0.1472566721495241,1146.9659087921027,None,None,1145.7855540940072,1146.9558614860289,1145.7855540940072,None,1147.216122994898,None,1147.215897227358,1147.3259550519288,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,338,,,,,,,,,,,,,0,1,1,2,0,27,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.5162065029144,None,1152.3974685131107,1152.4075227871072,1152.397540112445,None,space,0.1957026910968125,1152.3974685131107,None,None,1149.016513030976,1152.3875419900287,1149.016513030976,None,1152.6976877709385,None,1152.6974612725433,1152.8076219810173,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,164,,,,,,,,,,,,,0,1,1,2,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.9976880070753,None,1156.1386979010422,1156.1486069899984,1156.138474619435,None,space,0.20652091479860246,1156.1386979010422,None,None,1154.4981955599505,1156.1284764970187,1154.4981955599505,None,1156.4485769220628,None,1156.4485161443706,1156.5587215509731,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,B,87,,,,,,,,,,,,,0,1,1,2,0,29,29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.748766219942,None,1159.1193662551232,1159.12952489499,1159.1194005023688,None,space,0.1937948758713901,1159.1193662551232,None,None,1158.2492697068956,1159.1094023799524,1158.2492697068956,None,1159.4195087680127,None,1159.419418427348,1159.5294757781085,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_bisensoryblock.csv,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_visualblock.csv,V,367,,,,,,,,,,,,,0,2,2,1,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.21991567011,None,space,3.5295080291107297,1160.3197192209773,None,1163.880692614941,None,1169.0423222871032,1169.0521879449952,1169.0422273424454,None,space,0.23883169097825885,1169.0423222871032,None,None,1165.3711191311013,1169.032229220029,1165.3711191311013,None,1169.3823025289457,None,1169.3823238114826,1169.4923096839339,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_visualblock.csv,V,324,,,,,,,,,,,,,0,2,2,1,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.682503075106,None,1174.4238426310476,1174.4336663880385,1174.423898978345,None,space,0.24938797997310758,1174.4238426310476,None,None,1171.1828894431237,1174.4139008559287,1171.1828894431237,None,1174.7739344381262,None,1174.7737384954933,1174.88384343707,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_visualblock.csv,V,72,,,,,,,,,,,,,0,2,2,1,0,2,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.0740798420738,None,1177.294638505904,1177.304504065076,1177.2945231075398,None,space,0.2505214831326157,1177.294638505904,None,None,1176.5744690638967,1177.2845249851234,1176.5744690638967,None,1177.6647080229595,None,1177.6645782023668,1177.7746061470825,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_visualblock.csv,V,397,,,,,,,,,,,,,0,2,2,1,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.9647574659903,None,1183.4363180189393,1183.4464150290005,1183.4364040113985,None,space,0.204875917872414,1183.4363180189393,None,None,1179.4652338810265,1183.4264058889821,1179.4652338810265,None,1183.7465006709099,None,1183.746347293444,1183.8564213039353,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_visualblock.csv,V,141,,,,,,,,,,,,,0,2,2,1,0,4,4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.0465652910061,None,1186.9573403010145,1186.967434894992,1186.9572677353397,None,space,0.33183598588220775,1186.9573403010145,None,None,1185.547094199108,1186.9472696129233,1185.547094199108,None,1187.3974724190775,None,1187.3973121004644,1187.5075665169861,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_visualblock.csv,V,374,,,,,,,,,,,,,0,2,2,1,0,5,5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.6975992769003,None,1192.9391460670158,1192.9490278370213,1192.9390844814013,None,space,0.238082611002028,1192.9391460670158,None,None,1189.1981492380146,1192.929086358985,1189.1981492380146,None,1193.2790874131024,None,1193.2790640093851,1193.3891181100626,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_visualblock.csv,V,374,,,,,,,,,,,,,0,2,2,1,0,6,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.5793454579543,None,None,None,None,None,None,,None,None,space,1195.079767714953,None,1195.079767714953,None,1198.470601117937,None,1198.4706300294026,1198.9806444190908,3.2734482649248093,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_visualblock.csv,V,348,,,,,,,,,,,,,0,2,2,1,0,7,7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.4713640001137,None,1205.4526985720731,1205.4626738920342,1205.4525344084948,None,space,0.22045809496194124,1205.4526985720731,None,None,1201.97169187502,1205.4425362860784,1201.97169187502,None,1205.792796344962,None,1205.7926746564451,1205.9027663150337,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_visualblock.csv,V,199,,,,,,,,,,,,,0,2,2,1,0,8,8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.092704375973,None,1209.5839966880158,1209.5938994709868,1209.5837753684725,None,space,0.2732191700488329,1209.5839966880158,None,None,1207.5932468320243,1209.5737772460561,1207.5932468320243,None,1209.9638382419944,None,1209.9638649273663,1210.0739885279909,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_visualblock.csv,V,94,,,,,,,,,,,,,0,2,2,1,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.2641640270595,None,1212.704781359993,1212.7147962469608,1212.7046354843303,None,space,0.24838677304796875,1212.704781359993,None,None,1211.7644938749727,1212.694637361914,1211.7644938749727,None,1213.0549150870647,None,1213.054711346468,1213.1648687049747,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_visualblock.csv,V,284,,,,,,,,,,,,,0,2,2,1,0,10,10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.3549283170141,None,1217.6962330429815,1217.70614401903,1217.696076215431,None,space,0.20894493092782795,1217.6962330429815,None,None,1214.8553525519092,1217.6860780930147,1214.8553525519092,None,1218.0061682900414,None,1218.0061022713314,1218.1160806349944,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_visualblock.csv,V,304,,,,,,,,,,,,,0,2,2,1,0,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.3063853220083,None,1222.8475816750433,1222.8575489451177,1222.8476516224443,None,space,0.23355604708194733,1222.8475816750433,None,None,1219.8068881300278,1222.837653500028,1219.8068881300278,None,1223.1876124509145,None,1223.1876198253128,1223.2976162410341,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_visualblock.csv,V,163,,,,,,,,,,,,,0,2,2,1,0,12,12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.4878055709414,None,1226.6186516969465,1226.6288031199947,1226.6185931623447,None,space,0.21450812509283423,1226.6186516969465,None,None,1224.9882033930626,1226.6085950399283,1224.9882033930626,None,1226.9387433531228,None,1226.9387233834248,1227.048666890012,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_visualblock.csv,V,179,,,,,,,,,,,,,0,2,2,1,0,13,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.2389020780101,None,1230.5298711189535,1230.5398453779053,1230.5298264224082,None,space,0.1993800289928913,1230.5298711189535,None,None,1228.739352168981,1230.5198282999918,1228.739352168981,None,1230.8298602669965,None,1230.8298526713158,1230.939846699126,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_visualblock.csv,V,148,,,,,,,,,,,,,0,2,2,1,0,14,14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.1300349610392,None,1234.110926504014,1234.120944299968,1234.1108374883886,None,space,0.22623248910531402,1234.110926504014,None,None,1232.630476970924,1234.1008393659722,1232.630476970924,None,1234.4409124299418,None,1234.4408083583228,1234.550929470919,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
