10.3218 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8e102debe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8e2d0b2278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1166.9613 	EXP 	Sound beepStim reached end of file
1167.1208 	DATA 	Keypress: space
1167.1310 	EXP 	gratingStim: autoDraw = False
1167.1310 	EXP 	text_4: autoDraw = False
1167.1310 	EXP 	feedbackIfNeeded: text = '_'
1167.2111 	EXP 	Sound annoyingBeep started
1167.2112 	EXP 	feedbackIfNeeded: autoDraw = True
1167.3058 	EXP 	Sound annoyingBeep stopped
1167.5022 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 59)])
1167.5113 	EXP 	feedbackIfNeeded: autoDraw = False
1167.5113 	EXP 	feedbackIfNeeded: autoDraw = False
1167.5113 	EXP 	fixCross: autoDraw = True
1169.0116 	EXP 	fixCross: autoDraw = False
1169.0116 	EXP 	fixCross: autoDraw = False
1169.0116 	EXP 	text_4: autoDraw = True
1169.6017 	EXP 	Sound beepStim started
1169.6018 	EXP 	gratingStim: autoDraw = True
1169.6018 	EXP 	gratingStim: tex = 'sin'
1169.6118 	EXP 	gratingStim: autoDraw = False
1169.6121 	EXP 	Sound beepStim reached end of file
1169.8792 	DATA 	Keypress: space
1169.8920 	EXP 	gratingStim: autoDraw = False
1169.8920 	EXP 	text_4: autoDraw = False
1169.8920 	EXP 	feedbackIfNeeded: text = '_'
1169.9719 	EXP 	Sound annoyingBeep started
1169.9719 	EXP 	feedbackIfNeeded: autoDraw = True
1170.0668 	EXP 	Sound annoyingBeep stopped
1170.2631 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 87)])
1170.2720 	EXP 	feedbackIfNeeded: autoDraw = False
1170.2720 	EXP 	feedbackIfNeeded: autoDraw = False
1170.2720 	EXP 	fixCross: autoDraw = True
1171.7724 	EXP 	fixCross: autoDraw = False
1171.7724 	EXP 	fixCross: autoDraw = False
1171.7724 	EXP 	text_4: autoDraw = True
1172.6426 	EXP 	Sound beepStim started
1172.6427 	EXP 	gratingStim: autoDraw = True
1172.6427 	EXP 	gratingStim: tex = 'sin'
1172.6526 	EXP 	gratingStim: autoDraw = False
1172.6529 	EXP 	Sound beepStim reached end of file
1172.8323 	DATA 	Keypress: space
1172.8428 	EXP 	gratingStim: autoDraw = False
1172.8428 	EXP 	text_4: autoDraw = False
1172.8428 	EXP 	feedbackIfNeeded: text = '_'
1172.9227 	EXP 	Sound annoyingBeep started
1172.9228 	EXP 	feedbackIfNeeded: autoDraw = True
1173.0171 	EXP 	Sound annoyingBeep stopped
1173.2139 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 367)])
1173.2228 	EXP 	feedbackIfNeeded: autoDraw = False
1173.2228 	EXP 	feedbackIfNeeded: autoDraw = False
1173.2228 	EXP 	fixCross: autoDraw = True
1174.7233 	EXP 	fixCross: autoDraw = False
1174.7233 	EXP 	fixCross: autoDraw = False
1174.7233 	EXP 	text_4: autoDraw = True
1178.3944 	EXP 	Sound beepStim started
1178.3943 	EXP 	gratingStim: autoDraw = True
1178.3943 	EXP 	gratingStim: tex = 'sin'
1178.4044 	EXP 	gratingStim: autoDraw = False
1178.4047 	EXP 	Sound beepStim reached end of file
1178.5717 	DATA 	Keypress: space
1178.5845 	EXP 	gratingStim: autoDraw = False
1178.5845 	EXP 	text_4: autoDraw = False
1178.5845 	EXP 	feedbackIfNeeded: text = '_'
1178.6643 	EXP 	Sound annoyingBeep started
1178.6644 	EXP 	feedbackIfNeeded: autoDraw = True
1178.7590 	EXP 	Sound annoyingBeep stopped
1178.9556 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 154)])
1178.9646 	EXP 	feedbackIfNeeded: autoDraw = False
1178.9646 	EXP 	feedbackIfNeeded: autoDraw = False
1178.9646 	EXP 	fixCross: autoDraw = True
1180.4649 	EXP 	fixCross: autoDraw = False
1180.4649 	EXP 	fixCross: autoDraw = False
1180.4649 	EXP 	text_4: autoDraw = True
1182.0054 	EXP 	Sound beepStim started
1182.0054 	EXP 	gratingStim: autoDraw = True
1182.0054 	EXP 	gratingStim: tex = 'sin'
1182.0155 	EXP 	gratingStim: autoDraw = False
1182.0158 	EXP 	Sound beepStim reached end of file
1182.1849 	DATA 	Keypress: space
1182.1953 	EXP 	gratingStim: autoDraw = False
1182.1953 	EXP 	text_4: autoDraw = False
1182.1953 	EXP 	feedbackIfNeeded: text = '_'
1182.2753 	EXP 	Sound annoyingBeep started
1182.2755 	EXP 	feedbackIfNeeded: autoDraw = True
1182.3703 	EXP 	Sound annoyingBeep stopped
1182.5666 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 118)])
1182.5755 	EXP 	feedbackIfNeeded: autoDraw = False
1182.5755 	EXP 	feedbackIfNeeded: autoDraw = False
1182.5755 	EXP 	fixCross: autoDraw = True
1184.0759 	EXP 	fixCross: autoDraw = False
1184.0759 	EXP 	fixCross: autoDraw = False
1184.0759 	EXP 	text_4: autoDraw = True
1185.2563 	EXP 	Sound beepStim started
1185.2563 	EXP 	gratingStim: autoDraw = True
1185.2563 	EXP 	gratingStim: tex = 'sin'
1185.2663 	EXP 	gratingStim: autoDraw = False
1185.2665 	EXP 	Sound beepStim reached end of file
1185.4439 	DATA 	Keypress: space
1185.4564 	EXP 	gratingStim: autoDraw = False
1185.4564 	EXP 	text_4: autoDraw = False
1185.4564 	EXP 	feedbackIfNeeded: text = '_'
1185.5363 	EXP 	Sound annoyingBeep started
1185.5365 	EXP 	feedbackIfNeeded: autoDraw = True
1185.6312 	EXP 	Sound annoyingBeep stopped
1185.8276 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 159)])
1185.8364 	EXP 	feedbackIfNeeded: autoDraw = False
1185.8364 	EXP 	feedbackIfNeeded: autoDraw = False
1185.8364 	EXP 	fixCross: autoDraw = True
1187.3369 	EXP 	fixCross: autoDraw = False
1187.3369 	EXP 	fixCross: autoDraw = False
1187.3369 	EXP 	text_4: autoDraw = True
1188.9274 	EXP 	Sound beepStim started
1188.9273 	EXP 	gratingStim: autoDraw = True
1188.9273 	EXP 	gratingStim: tex = 'sin'
1188.9374 	EXP 	gratingStim: autoDraw = False
1188.9376 	EXP 	Sound beepStim reached end of file
1189.0966 	DATA 	Keypress: space
1189.1174 	EXP 	gratingStim: autoDraw = False
1189.1174 	EXP 	text_4: autoDraw = False
1189.1174 	EXP 	feedbackIfNeeded: text = '_'
1189.2073 	EXP 	Sound annoyingBeep started
1189.2074 	EXP 	feedbackIfNeeded: autoDraw = True
1189.3018 	EXP 	Sound annoyingBeep stopped
1189.4985 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 200)])
1189.5075 	EXP 	feedbackIfNeeded: autoDraw = False
1189.5075 	EXP 	feedbackIfNeeded: autoDraw = False
1189.5075 	EXP 	fixCross: autoDraw = True
1191.0081 	EXP 	fixCross: autoDraw = False
1191.0081 	EXP 	fixCross: autoDraw = False
1191.0081 	EXP 	text_4: autoDraw = True
1193.0086 	EXP 	Sound beepStim started
1193.0086 	EXP 	gratingStim: autoDraw = True
1193.0086 	EXP 	gratingStim: tex = 'sin'
1193.0186 	EXP 	gratingStim: autoDraw = False
1193.0189 	EXP 	Sound beepStim reached end of file
1193.1860 	DATA 	Keypress: space
1193.1986 	EXP 	gratingStim: autoDraw = False
1193.1986 	EXP 	text_4: autoDraw = False
1193.1986 	EXP 	feedbackIfNeeded: text = '_'
1193.2785 	EXP 	Sound annoyingBeep started
1193.2786 	EXP 	feedbackIfNeeded: autoDraw = True
1193.3730 	EXP 	Sound annoyingBeep stopped
1193.5696 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 285)])
1193.5787 	EXP 	feedbackIfNeeded: autoDraw = False
1193.5787 	EXP 	feedbackIfNeeded: autoDraw = False
1193.5787 	EXP 	fixCross: autoDraw = True
1195.0790 	EXP 	fixCross: autoDraw = False
1195.0790 	EXP 	fixCross: autoDraw = False
1195.0790 	EXP 	text_4: autoDraw = True
1197.9299 	EXP 	Sound beepStim started
1197.9300 	EXP 	gratingStim: autoDraw = True
1197.9300 	EXP 	gratingStim: tex = 'sin'
1197.9399 	EXP 	gratingStim: autoDraw = False
1197.9402 	EXP 	Sound beepStim reached end of file
1198.0997 	DATA 	Keypress: space
1198.1100 	EXP 	gratingStim: autoDraw = False
1198.1100 	EXP 	text_4: autoDraw = False
1198.1100 	EXP 	feedbackIfNeeded: text = '_'
1198.1899 	EXP 	Sound annoyingBeep started
1198.1900 	EXP 	feedbackIfNeeded: autoDraw = True
1198.2844 	EXP 	Sound annoyingBeep stopped
1198.4810 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 293)])
1198.4901 	EXP 	feedbackIfNeeded: autoDraw = False
1198.4901 	EXP 	feedbackIfNeeded: autoDraw = False
1198.4901 	EXP 	fixCross: autoDraw = True
1199.9905 	EXP 	fixCross: autoDraw = False
1199.9905 	EXP 	fixCross: autoDraw = False
1199.9905 	EXP 	text_4: autoDraw = True
1202.9213 	EXP 	Sound beepStim started
1202.9213 	EXP 	gratingStim: autoDraw = True
1202.9213 	EXP 	gratingStim: tex = 'sin'
1202.9313 	EXP 	gratingStim: autoDraw = False
1202.9315 	EXP 	Sound beepStim reached end of file
1203.0890 	DATA 	Keypress: space
1203.1015 	EXP 	gratingStim: autoDraw = False
1203.1015 	EXP 	text_4: autoDraw = False
1203.1015 	EXP 	feedbackIfNeeded: text = '_'
1203.1813 	EXP 	Sound annoyingBeep started
1203.1814 	EXP 	feedbackIfNeeded: autoDraw = True
1203.2755 	EXP 	Sound annoyingBeep stopped
1203.4725 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 348)])
1203.4815 	EXP 	feedbackIfNeeded: autoDraw = False
1203.4815 	EXP 	feedbackIfNeeded: autoDraw = False
1203.4815 	EXP 	fixCross: autoDraw = True
1204.9818 	EXP 	fixCross: autoDraw = False
1204.9818 	EXP 	fixCross: autoDraw = False
1204.9818 	EXP 	text_4: autoDraw = True
1208.4629 	EXP 	Sound beepStim started
1208.4629 	EXP 	gratingStim: autoDraw = True
1208.4629 	EXP 	gratingStim: tex = 'sin'
1208.4729 	EXP 	gratingStim: autoDraw = False
1208.4731 	EXP 	Sound beepStim reached end of file
1208.6627 	DATA 	Keypress: space
1208.6731 	EXP 	gratingStim: autoDraw = False
1208.6731 	EXP 	text_4: autoDraw = False
1208.6731 	EXP 	feedbackIfNeeded: text = '_'
1208.7529 	EXP 	Sound annoyingBeep started
1208.7530 	EXP 	feedbackIfNeeded: autoDraw = True
1208.8477 	EXP 	Sound annoyingBeep stopped
1209.0441 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 198)])
1209.0531 	EXP 	feedbackIfNeeded: autoDraw = False
1209.0531 	EXP 	feedbackIfNeeded: autoDraw = False
1209.0531 	EXP 	fixCross: autoDraw = True
1210.5535 	EXP 	fixCross: autoDraw = False
1210.5535 	EXP 	fixCross: autoDraw = False
1210.5535 	EXP 	text_4: autoDraw = True
1212.5340 	EXP 	Sound beepStim started
1212.5341 	EXP 	gratingStim: autoDraw = True
1212.5341 	EXP 	gratingStim: tex = 'sin'
1212.5441 	EXP 	gratingStim: autoDraw = False
1212.5443 	EXP 	Sound beepStim reached end of file
1212.8218 	DATA 	Keypress: space
1212.8343 	EXP 	gratingStim: autoDraw = False
1212.8343 	EXP 	text_4: autoDraw = False
1212.8343 	EXP 	feedbackIfNeeded: text = '_'
1212.9141 	EXP 	Sound annoyingBeep started
1212.9143 	EXP 	feedbackIfNeeded: autoDraw = True
1213.0090 	EXP 	Sound annoyingBeep stopped
1213.2053 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 374)])
1213.2143 	EXP 	feedbackIfNeeded: autoDraw = False
1213.2143 	EXP 	feedbackIfNeeded: autoDraw = False
1213.2143 	EXP 	fixCross: autoDraw = True
1214.7148 	EXP 	fixCross: autoDraw = False
1214.7148 	EXP 	fixCross: autoDraw = False
1214.7148 	EXP 	text_4: autoDraw = True
1218.4557 	EXP 	Sound beepStim started
1218.4558 	EXP 	gratingStim: autoDraw = True
1218.4558 	EXP 	gratingStim: tex = 'sin'
1218.4658 	EXP 	gratingStim: autoDraw = False
1218.4660 	EXP 	Sound beepStim reached end of file
1218.6264 	DATA 	Keypress: space
1218.6360 	EXP 	gratingStim: autoDraw = False
1218.6360 	EXP 	text_4: autoDraw = False
1218.6360 	EXP 	feedbackIfNeeded: text = '_'
1218.7157 	EXP 	Sound annoyingBeep started
1218.7158 	EXP 	feedbackIfNeeded: autoDraw = True
1218.8106 	EXP 	Sound annoyingBeep stopped
1219.0069 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 242)])
1219.0159 	EXP 	feedbackIfNeeded: autoDraw = False
1219.0159 	EXP 	feedbackIfNeeded: autoDraw = False
1219.0159 	EXP 	fixCross: autoDraw = True
1220.5165 	EXP 	fixCross: autoDraw = False
1220.5165 	EXP 	fixCross: autoDraw = False
1220.5165 	EXP 	text_4: autoDraw = True
1222.9370 	EXP 	Sound beepStim started
1222.9371 	EXP 	gratingStim: autoDraw = True
1222.9371 	EXP 	gratingStim: tex = 'sin'
1222.9471 	EXP 	gratingStim: autoDraw = False
1222.9473 	EXP 	Sound beepStim reached end of file
1223.2447 	DATA 	Keypress: space
1223.2571 	EXP 	gratingStim: autoDraw = False
1223.2571 	EXP 	text_4: autoDraw = False
1223.2571 	EXP 	feedbackIfNeeded: text = '_'
1223.3371 	EXP 	Sound annoyingBeep started
1223.3371 	EXP 	feedbackIfNeeded: autoDraw = True
1223.4319 	EXP 	Sound annoyingBeep stopped
1223.6283 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 158)])
1223.6373 	EXP 	feedbackIfNeeded: autoDraw = False
1223.6373 	EXP 	feedbackIfNeeded: autoDraw = False
1223.6373 	EXP 	fixCross: autoDraw = True
1225.1378 	EXP 	fixCross: autoDraw = False
1225.1378 	EXP 	fixCross: autoDraw = False
1225.1378 	EXP 	text_4: autoDraw = True
1226.7181 	EXP 	Sound beepStim started
1226.7182 	EXP 	gratingStim: autoDraw = True
1226.7182 	EXP 	gratingStim: tex = 'sin'
1226.7282 	EXP 	gratingStim: autoDraw = False
1226.7284 	EXP 	Sound beepStim reached end of file
1226.9082 	DATA 	Keypress: space
1226.9183 	EXP 	gratingStim: autoDraw = False
1226.9183 	EXP 	text_4: autoDraw = False
1226.9183 	EXP 	feedbackIfNeeded: text = '_'
1226.9983 	EXP 	Sound annoyingBeep started
1226.9982 	EXP 	feedbackIfNeeded: autoDraw = True
1227.0926 	EXP 	Sound annoyingBeep stopped
1227.2894 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 310)])
1227.2984 	EXP 	feedbackIfNeeded: autoDraw = False
1227.2984 	EXP 	feedbackIfNeeded: autoDraw = False
1227.2984 	EXP 	fixCross: autoDraw = True
1228.7987 	EXP 	fixCross: autoDraw = False
1228.7987 	EXP 	fixCross: autoDraw = False
1228.7987 	EXP 	text_4: autoDraw = True
1231.8996 	EXP 	Sound beepStim started
1231.8996 	EXP 	gratingStim: autoDraw = True
1231.8996 	EXP 	gratingStim: tex = 'sin'
1231.9097 	EXP 	gratingStim: autoDraw = False
1231.9100 	EXP 	Sound beepStim reached end of file
1232.0573 	DATA 	Keypress: space
1232.0696 	EXP 	gratingStim: autoDraw = False
1232.0696 	EXP 	text_4: autoDraw = False
1232.0696 	EXP 	feedbackIfNeeded: text = '_'
1232.1496 	EXP 	Sound annoyingBeep started
1232.1498 	EXP 	feedbackIfNeeded: autoDraw = True
1232.2441 	EXP 	Sound annoyingBeep stopped
1232.4407 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 100)])
1232.4497 	EXP 	feedbackIfNeeded: autoDraw = False
1232.4497 	EXP 	feedbackIfNeeded: autoDraw = False
1232.4497 	EXP 	fixCross: autoDraw = True
1233.9501 	EXP 	fixCross: autoDraw = False
1233.9501 	EXP 	fixCross: autoDraw = False
1233.9501 	EXP 	text_4: autoDraw = True
1234.9504 	EXP 	Sound beepStim started
1234.9505 	EXP 	gratingStim: autoDraw = True
1234.9505 	EXP 	gratingStim: tex = 'sin'
1234.9606 	EXP 	gratingStim: autoDraw = False
1234.9609 	EXP 	Sound beepStim reached end of file
1235.1601 	DATA 	Keypress: space
1235.1704 	EXP 	gratingStim: autoDraw = False
1235.1704 	EXP 	text_4: autoDraw = False
1235.1704 	EXP 	feedbackIfNeeded: text = '_'
1235.2505 	EXP 	Sound annoyingBeep started
1235.2506 	EXP 	feedbackIfNeeded: autoDraw = True
1235.3454 	EXP 	Sound annoyingBeep stopped
1235.5423 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 133)])
1235.5507 	EXP 	feedbackIfNeeded: autoDraw = False
1235.5507 	EXP 	feedbackIfNeeded: autoDraw = False
1235.5507 	EXP 	fixCross: autoDraw = True
1237.0512 	EXP 	fixCross: autoDraw = False
1237.0512 	EXP 	fixCross: autoDraw = False
1237.0512 	EXP 	text_4: autoDraw = True
1238.3815 	EXP 	Sound beepStim started
1238.3815 	EXP 	gratingStim: autoDraw = True
1238.3815 	EXP 	gratingStim: tex = 'sin'
1238.3915 	EXP 	gratingStim: autoDraw = False
1238.3917 	EXP 	Sound beepStim reached end of file
1238.5994 	DATA 	Keypress: space
1238.6115 	EXP 	gratingStim: autoDraw = False
1238.6115 	EXP 	text_4: autoDraw = False
1238.6115 	EXP 	feedbackIfNeeded: text = '_'
1238.6915 	EXP 	Sound annoyingBeep started
1238.6916 	EXP 	feedbackIfNeeded: autoDraw = True
1238.7859 	EXP 	Sound annoyingBeep stopped
1238.9828 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 69)])
1238.9918 	EXP 	feedbackIfNeeded: autoDraw = False
1238.9918 	EXP 	feedbackIfNeeded: autoDraw = False
1238.9918 	EXP 	fixCross: autoDraw = True
1240.4920 	EXP 	fixCross: autoDraw = False
1240.4920 	EXP 	fixCross: autoDraw = False
1240.4920 	EXP 	text_4: autoDraw = True
1241.1822 	EXP 	Sound beepStim started
1241.1823 	EXP 	gratingStim: autoDraw = True
1241.1823 	EXP 	gratingStim: tex = 'sin'
1241.1923 	EXP 	gratingStim: autoDraw = False
1241.1926 	EXP 	Sound beepStim reached end of file
1241.3622 	DATA 	Keypress: space
1241.3723 	EXP 	gratingStim: autoDraw = False
1241.3723 	EXP 	text_4: autoDraw = False
1241.3723 	EXP 	feedbackIfNeeded: text = '_'
1241.4523 	EXP 	Sound annoyingBeep started
1241.4523 	EXP 	feedbackIfNeeded: autoDraw = True
1241.5471 	EXP 	Sound annoyingBeep stopped
1241.7437 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 188)])
1241.7525 	EXP 	feedbackIfNeeded: autoDraw = False
1241.7525 	EXP 	feedbackIfNeeded: autoDraw = False
1241.7525 	EXP 	fixCross: autoDraw = True
1243.2528 	EXP 	fixCross: autoDraw = False
1243.2528 	EXP 	fixCross: autoDraw = False
1243.2528 	EXP 	text_4: autoDraw = True
1245.1334 	EXP 	Sound beepStim started
1245.1334 	EXP 	gratingStim: autoDraw = True
1245.1334 	EXP 	gratingStim: tex = 'sin'
1245.1433 	EXP 	gratingStim: autoDraw = False
1245.1436 	EXP 	Sound beepStim reached end of file
1245.3312 	DATA 	Keypress: space
1245.3434 	EXP 	gratingStim: autoDraw = False
1245.3434 	EXP 	text_4: autoDraw = False
1245.3434 	EXP 	feedbackIfNeeded: text = '_'
1245.4235 	EXP 	Sound annoyingBeep started
1245.4234 	EXP 	feedbackIfNeeded: autoDraw = True
1245.5177 	EXP 	Sound annoyingBeep stopped
1245.7145 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 390)])
1245.7235 	EXP 	feedbackIfNeeded: autoDraw = False
1245.7235 	EXP 	feedbackIfNeeded: autoDraw = False
1245.7235 	EXP 	fixCross: autoDraw = True
1247.2240 	EXP 	fixCross: autoDraw = False
1247.2240 	EXP 	fixCross: autoDraw = False
1247.2240 	EXP 	text_4: autoDraw = True
1250.6663 	EXP 	Sound beepStim stopped
1250.6847 	DATA 	Keypress: space
1250.6950 	EXP 	gratingStim: autoDraw = False
1250.6950 	EXP 	text_4: autoDraw = False
1250.6950 	EXP 	feedbackIfNeeded: text = 'Too Early!'
1250.7749 	EXP 	Sound annoyingBeep started
1250.7751 	EXP 	feedbackIfNeeded: autoDraw = True
1251.2700 	EXP 	Sound annoyingBeep stopped
1252.7666 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 309)])
1252.7756 	EXP 	feedbackIfNeeded: autoDraw = False
1252.7756 	EXP 	feedbackIfNeeded: autoDraw = False
1252.7756 	EXP 	fixCross: autoDraw = True
1254.2760 	EXP 	fixCross: autoDraw = False
1254.2760 	EXP 	fixCross: autoDraw = False
1254.2760 	EXP 	text_4: autoDraw = True
1257.3668 	EXP 	Sound beepStim started
1257.3669 	EXP 	gratingStim: autoDraw = True
1257.3669 	EXP 	gratingStim: tex = 'sin'
1257.3769 	EXP 	gratingStim: autoDraw = False
1257.3772 	EXP 	Sound beepStim reached end of file
1257.5342 	DATA 	Keypress: space
1257.5570 	EXP 	gratingStim: autoDraw = False
1257.5570 	EXP 	text_4: autoDraw = False
1257.5570 	EXP 	feedbackIfNeeded: text = '_'
1257.6469 	EXP 	Sound annoyingBeep started
1257.6469 	EXP 	feedbackIfNeeded: autoDraw = True
1257.7417 	EXP 	Sound annoyingBeep stopped
1257.9383 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv')])
1257.9570 	EXP 	feedbackIfNeeded: autoDraw = False
1257.9570 	EXP 	feedbackIfNeeded: autoDraw = False
1257.9570 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
1258.4472 	EXP 	whichBlkTxt: autoDraw = True
1269.5172 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_visualblock.csv as conditions, 30 conditions, 2 params
1269.5178 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1269.5182 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 93)])
1269.5271 	DATA 	Keypress: space
1269.5405 	EXP 	whichBlkTxt: autoDraw = False
1269.5405 	EXP 	fixCross: autoDraw = True
1271.0307 	EXP 	fixCross: autoDraw = False
1271.0307 	EXP 	text_4: autoDraw = True
1271.9610 	EXP 	Sound beepStim started
1271.9610 	EXP 	gratingStim: autoDraw = True
1271.9610 	EXP 	gratingStim: tex = 'sin'
1271.9710 	EXP 	gratingStim: autoDraw = False
1271.9713 	EXP 	Sound beepStim reached end of file
1272.2003 	DATA 	Keypress: space
1272.2111 	EXP 	gratingStim: autoDraw = False
1272.2111 	EXP 	text_4: autoDraw = False
1272.2111 	EXP 	feedbackIfNeeded: text = '_'
1272.2911 	EXP 	Sound annoyingBeep started
1272.2911 	EXP 	feedbackIfNeeded: autoDraw = True
1272.3859 	EXP 	Sound annoyingBeep stopped
1272.5825 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 169)])
1272.5913 	EXP 	feedbackIfNeeded: autoDraw = False
1272.5913 	EXP 	feedbackIfNeeded: autoDraw = False
1272.5913 	EXP 	fixCross: autoDraw = True
1274.0916 	EXP 	fixCross: autoDraw = False
1274.0916 	EXP 	fixCross: autoDraw = False
1274.0916 	EXP 	text_4: autoDraw = True
1275.7821 	EXP 	Sound beepStim started
1275.7821 	EXP 	gratingStim: autoDraw = True
1275.7821 	EXP 	gratingStim: tex = 'sin'
1275.7921 	EXP 	gratingStim: autoDraw = False
1275.7924 	EXP 	Sound beepStim reached end of file
1276.0028 	DATA 	Keypress: space
1276.0121 	EXP 	gratingStim: autoDraw = False
1276.0121 	EXP 	text_4: autoDraw = False
1276.0121 	EXP 	feedbackIfNeeded: text = '_'
1276.0921 	EXP 	Sound annoyingBeep started
1276.0922 	EXP 	feedbackIfNeeded: autoDraw = True
1276.1866 	EXP 	Sound annoyingBeep stopped
1276.3832 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 175)])
1276.3923 	EXP 	feedbackIfNeeded: autoDraw = False
1276.3923 	EXP 	feedbackIfNeeded: autoDraw = False
1276.3923 	EXP 	fixCross: autoDraw = True
1277.8927 	EXP 	fixCross: autoDraw = False
1277.8927 	EXP 	fixCross: autoDraw = False
1277.8927 	EXP 	text_4: autoDraw = True
1279.6432 	EXP 	Sound beepStim started
1279.6432 	EXP 	gratingStim: autoDraw = True
1279.6432 	EXP 	gratingStim: tex = 'sin'
1279.6532 	EXP 	gratingStim: autoDraw = False
