10.1512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc6f8219b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc7165c0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1133.6815 	DATA 	Keypress: space
1133.6908 	EXP 	gratingStim: autoDraw = False
1133.6908 	EXP 	text_4: autoDraw = False
1133.6908 	EXP 	feedbackIfNeeded: text = '_'
1133.7708 	EXP 	Sound annoyingBeep started
1133.7709 	EXP 	feedbackIfNeeded: autoDraw = True
1133.8651 	EXP 	Sound annoyingBeep stopped
1134.0621 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 184)])
1134.0710 	EXP 	feedbackIfNeeded: autoDraw = False
1134.0710 	EXP 	feedbackIfNeeded: autoDraw = False
1134.0710 	EXP 	fixCross: autoDraw = True
1135.5714 	EXP 	fixCross: autoDraw = False
1135.5714 	EXP 	fixCross: autoDraw = False
1135.5714 	EXP 	text_4: autoDraw = True
1137.4123 	EXP 	Sound beepStim started
1137.4121 	EXP 	gratingStim: autoDraw = True
1137.4121 	EXP 	gratingStim: tex = 'sin'
1137.4221 	EXP 	gratingStim: autoDraw = False
1137.4224 	EXP 	Sound beepStim reached end of file
1137.7307 	DATA 	Keypress: space
1137.7421 	EXP 	gratingStim: autoDraw = False
1137.7421 	EXP 	text_4: autoDraw = False
1137.7421 	EXP 	feedbackIfNeeded: text = '_'
1137.8220 	EXP 	Sound annoyingBeep started
1137.8220 	EXP 	feedbackIfNeeded: autoDraw = True
1137.9167 	EXP 	Sound annoyingBeep stopped
1138.1134 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 217)])
1138.1222 	EXP 	feedbackIfNeeded: autoDraw = False
1138.1222 	EXP 	feedbackIfNeeded: autoDraw = False
1138.1222 	EXP 	fixCross: autoDraw = True
1139.6227 	EXP 	fixCross: autoDraw = False
1139.6227 	EXP 	fixCross: autoDraw = False
1139.6227 	EXP 	text_4: autoDraw = True
1141.7932 	EXP 	Sound beepStim started
1141.7933 	EXP 	gratingStim: autoDraw = True
1141.7933 	EXP 	gratingStim: tex = 'sin'
1141.8032 	EXP 	gratingStim: autoDraw = False
1141.8034 	EXP 	Sound beepStim reached end of file
1142.2739 	DATA 	Keypress: space
1142.2833 	EXP 	gratingStim: autoDraw = False
1142.2833 	EXP 	text_4: autoDraw = False
1142.2833 	EXP 	feedbackIfNeeded: text = '_'
1142.3634 	EXP 	Sound annoyingBeep started
1142.3634 	EXP 	feedbackIfNeeded: autoDraw = True
1142.4580 	EXP 	Sound annoyingBeep stopped
1142.6545 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 317)])
1142.6635 	EXP 	feedbackIfNeeded: autoDraw = False
1142.6635 	EXP 	feedbackIfNeeded: autoDraw = False
1142.6635 	EXP 	fixCross: autoDraw = True
1144.1640 	EXP 	fixCross: autoDraw = False
1144.1640 	EXP 	fixCross: autoDraw = False
1144.1640 	EXP 	text_4: autoDraw = True
1147.3347 	EXP 	Sound beepStim started
1147.3348 	EXP 	gratingStim: autoDraw = True
1147.3348 	EXP 	gratingStim: tex = 'sin'
1147.3449 	EXP 	gratingStim: autoDraw = False
1147.3451 	EXP 	Sound beepStim reached end of file
1147.5233 	DATA 	Keypress: space
1147.5347 	EXP 	gratingStim: autoDraw = False
1147.5347 	EXP 	text_4: autoDraw = False
1147.5347 	EXP 	feedbackIfNeeded: text = '_'
1147.6147 	EXP 	Sound annoyingBeep started
1147.6149 	EXP 	feedbackIfNeeded: autoDraw = True
1147.7089 	EXP 	Sound annoyingBeep stopped
1147.9060 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 219)])
1147.9151 	EXP 	feedbackIfNeeded: autoDraw = False
1147.9151 	EXP 	feedbackIfNeeded: autoDraw = False
1147.9151 	EXP 	fixCross: autoDraw = True
1149.4154 	EXP 	fixCross: autoDraw = False
1149.4154 	EXP 	fixCross: autoDraw = False
1149.4154 	EXP 	text_4: autoDraw = True
1151.6060 	EXP 	Sound beepStim started
1151.6061 	EXP 	gratingStim: autoDraw = True
1151.6061 	EXP 	gratingStim: tex = 'sin'
1151.6161 	EXP 	gratingStim: autoDraw = False
1151.6164 	EXP 	Sound beepStim reached end of file
1151.8372 	DATA 	Keypress: space
1151.8460 	EXP 	gratingStim: autoDraw = False
1151.8460 	EXP 	text_4: autoDraw = False
1151.8460 	EXP 	feedbackIfNeeded: text = '_'
1151.9260 	EXP 	Sound annoyingBeep started
1151.9261 	EXP 	feedbackIfNeeded: autoDraw = True
1152.0208 	EXP 	Sound annoyingBeep stopped
1152.2172 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 81)])
1152.2263 	EXP 	feedbackIfNeeded: autoDraw = False
1152.2263 	EXP 	feedbackIfNeeded: autoDraw = False
1152.2263 	EXP 	fixCross: autoDraw = True
1153.7267 	EXP 	fixCross: autoDraw = False
1153.7267 	EXP 	fixCross: autoDraw = False
1153.7267 	EXP 	text_4: autoDraw = True
1154.5368 	EXP 	Sound beepStim started
1154.5368 	EXP 	gratingStim: autoDraw = True
1154.5368 	EXP 	gratingStim: tex = 'sin'
1154.5469 	EXP 	gratingStim: autoDraw = False
1154.5472 	EXP 	Sound beepStim reached end of file
1154.8354 	DATA 	Keypress: space
1154.8469 	EXP 	gratingStim: autoDraw = False
1154.8469 	EXP 	text_4: autoDraw = False
1154.8469 	EXP 	feedbackIfNeeded: text = '_'
1154.9268 	EXP 	Sound annoyingBeep started
1154.9269 	EXP 	feedbackIfNeeded: autoDraw = True
1155.0218 	EXP 	Sound annoyingBeep stopped
1155.2181 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 292)])
1155.2272 	EXP 	feedbackIfNeeded: autoDraw = False
1155.2272 	EXP 	feedbackIfNeeded: autoDraw = False
1155.2272 	EXP 	fixCross: autoDraw = True
1156.7275 	EXP 	fixCross: autoDraw = False
1156.7275 	EXP 	fixCross: autoDraw = False
1156.7275 	EXP 	text_4: autoDraw = True
1159.6483 	EXP 	Sound beepStim started
1159.6484 	EXP 	gratingStim: autoDraw = True
1159.6484 	EXP 	gratingStim: tex = 'sin'
1159.6584 	EXP 	gratingStim: autoDraw = False
1159.6587 	EXP 	Sound beepStim reached end of file
1159.8891 	DATA 	Keypress: space
1159.8983 	EXP 	gratingStim: autoDraw = False
1159.8983 	EXP 	text_4: autoDraw = False
1159.8983 	EXP 	feedbackIfNeeded: text = '_'
1159.9783 	EXP 	Sound annoyingBeep started
1159.9784 	EXP 	feedbackIfNeeded: autoDraw = True
1160.0732 	EXP 	Sound annoyingBeep stopped
1160.2697 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 53)])
1160.2786 	EXP 	feedbackIfNeeded: autoDraw = False
1160.2786 	EXP 	feedbackIfNeeded: autoDraw = False
1160.2786 	EXP 	fixCross: autoDraw = True
1161.7789 	EXP 	fixCross: autoDraw = False
1161.7789 	EXP 	fixCross: autoDraw = False
1161.7789 	EXP 	text_4: autoDraw = True
1162.3090 	EXP 	Sound beepStim started
1162.3091 	EXP 	gratingStim: autoDraw = True
1162.3091 	EXP 	gratingStim: tex = 'sin'
1162.3191 	EXP 	gratingStim: autoDraw = False
1162.3194 	EXP 	Sound beepStim reached end of file
1162.6377 	DATA 	Keypress: space
1162.6492 	EXP 	gratingStim: autoDraw = False
1162.6492 	EXP 	text_4: autoDraw = False
1162.6492 	EXP 	feedbackIfNeeded: text = '_'
1162.7291 	EXP 	Sound annoyingBeep started
1162.7291 	EXP 	feedbackIfNeeded: autoDraw = True
1162.8238 	EXP 	Sound annoyingBeep stopped
1163.0203 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 358)])
1163.0293 	EXP 	feedbackIfNeeded: autoDraw = False
1163.0293 	EXP 	feedbackIfNeeded: autoDraw = False
1163.0293 	EXP 	fixCross: autoDraw = True
1164.5298 	EXP 	fixCross: autoDraw = False
1164.5298 	EXP 	fixCross: autoDraw = False
1164.5298 	EXP 	text_4: autoDraw = True
1168.1107 	EXP 	Sound beepStim started
1168.1108 	EXP 	gratingStim: autoDraw = True
1168.1108 	EXP 	gratingStim: tex = 'sin'
1168.1208 	EXP 	gratingStim: autoDraw = False
1168.1211 	EXP 	Sound beepStim reached end of file
1168.5418 	DATA 	Keypress: space
1168.5509 	EXP 	gratingStim: autoDraw = False
1168.5509 	EXP 	text_4: autoDraw = False
1168.5509 	EXP 	feedbackIfNeeded: text = '_'
1168.6308 	EXP 	Sound annoyingBeep started
1168.6309 	EXP 	feedbackIfNeeded: autoDraw = True
1168.7257 	EXP 	Sound annoyingBeep stopped
1168.9231 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 106)])
1168.9311 	EXP 	feedbackIfNeeded: autoDraw = False
1168.9311 	EXP 	feedbackIfNeeded: autoDraw = False
1168.9311 	EXP 	fixCross: autoDraw = True
1170.4315 	EXP 	fixCross: autoDraw = False
1170.4315 	EXP 	fixCross: autoDraw = False
1170.4315 	EXP 	text_4: autoDraw = True
1171.4916 	EXP 	Sound beepStim started
1171.4917 	EXP 	gratingStim: autoDraw = True
1171.4917 	EXP 	gratingStim: tex = 'sin'
1171.5017 	EXP 	gratingStim: autoDraw = False
1171.5020 	EXP 	Sound beepStim reached end of file
1171.7403 	DATA 	Keypress: space
1171.7517 	EXP 	gratingStim: autoDraw = False
1171.7517 	EXP 	text_4: autoDraw = False
1171.7517 	EXP 	feedbackIfNeeded: text = '_'
1171.8317 	EXP 	Sound annoyingBeep started
1171.8318 	EXP 	feedbackIfNeeded: autoDraw = True
1171.9260 	EXP 	Sound annoyingBeep stopped
1172.1230 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 380)])
1172.1319 	EXP 	feedbackIfNeeded: autoDraw = False
1172.1319 	EXP 	feedbackIfNeeded: autoDraw = False
1172.1319 	EXP 	fixCross: autoDraw = True
1173.6323 	EXP 	fixCross: autoDraw = False
1173.6323 	EXP 	fixCross: autoDraw = False
1173.6323 	EXP 	text_4: autoDraw = True
1177.4336 	EXP 	Sound beepStim started
1177.4334 	EXP 	gratingStim: autoDraw = True
1177.4334 	EXP 	gratingStim: tex = 'sin'
1177.4435 	EXP 	gratingStim: autoDraw = False
1177.4438 	EXP 	Sound beepStim reached end of file
1177.7347 	DATA 	Keypress: space
1177.7436 	EXP 	gratingStim: autoDraw = False
1177.7436 	EXP 	text_4: autoDraw = False
1177.7436 	EXP 	feedbackIfNeeded: text = '_'
1177.8234 	EXP 	Sound annoyingBeep started
1177.8235 	EXP 	feedbackIfNeeded: autoDraw = True
1177.9180 	EXP 	Sound annoyingBeep stopped
1178.1146 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 261)])
1178.1236 	EXP 	feedbackIfNeeded: autoDraw = False
1178.1236 	EXP 	feedbackIfNeeded: autoDraw = False
1178.1236 	EXP 	fixCross: autoDraw = True
1179.6240 	EXP 	fixCross: autoDraw = False
1179.6240 	EXP 	fixCross: autoDraw = False
1179.6240 	EXP 	text_4: autoDraw = True
1182.2347 	EXP 	Sound beepStim started
1182.2347 	EXP 	gratingStim: autoDraw = True
1182.2347 	EXP 	gratingStim: tex = 'sin'
1182.2448 	EXP 	gratingStim: autoDraw = False
1182.2450 	EXP 	Sound beepStim reached end of file
1182.5233 	DATA 	Keypress: space
1182.5350 	EXP 	gratingStim: autoDraw = False
1182.5350 	EXP 	text_4: autoDraw = False
1182.5350 	EXP 	feedbackIfNeeded: text = '_'
1182.6147 	EXP 	Sound annoyingBeep started
1182.6149 	EXP 	feedbackIfNeeded: autoDraw = True
1182.7097 	EXP 	Sound annoyingBeep stopped
1182.9060 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 279)])
1182.9151 	EXP 	feedbackIfNeeded: autoDraw = False
1182.9151 	EXP 	feedbackIfNeeded: autoDraw = False
1182.9151 	EXP 	fixCross: autoDraw = True
1184.4155 	EXP 	fixCross: autoDraw = False
1184.4155 	EXP 	fixCross: autoDraw = False
1184.4155 	EXP 	text_4: autoDraw = True
1187.2062 	EXP 	Sound beepStim started
1187.2062 	EXP 	gratingStim: autoDraw = True
1187.2062 	EXP 	gratingStim: tex = 'sin'
1187.2162 	EXP 	gratingStim: autoDraw = False
1187.2165 	EXP 	Sound beepStim reached end of file
1187.4674 	DATA 	Keypress: space
1187.4763 	EXP 	gratingStim: autoDraw = False
1187.4763 	EXP 	text_4: autoDraw = False
1187.4763 	EXP 	feedbackIfNeeded: text = '_'
1187.5564 	EXP 	Sound annoyingBeep started
1187.5566 	EXP 	feedbackIfNeeded: autoDraw = True
1187.6509 	EXP 	Sound annoyingBeep stopped
1187.8474 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 273)])
1187.8564 	EXP 	feedbackIfNeeded: autoDraw = False
1187.8564 	EXP 	feedbackIfNeeded: autoDraw = False
1187.8564 	EXP 	fixCross: autoDraw = True
1189.3569 	EXP 	fixCross: autoDraw = False
1189.3569 	EXP 	fixCross: autoDraw = False
1189.3569 	EXP 	text_4: autoDraw = True
1192.0875 	EXP 	Sound beepStim started
1192.0877 	EXP 	gratingStim: autoDraw = True
1192.0877 	EXP 	gratingStim: tex = 'sin'
1192.0975 	EXP 	gratingStim: autoDraw = False
1192.0977 	EXP 	Sound beepStim reached end of file
1192.4764 	DATA 	Keypress: space
1192.4878 	EXP 	gratingStim: autoDraw = False
1192.4878 	EXP 	text_4: autoDraw = False
1192.4878 	EXP 	feedbackIfNeeded: text = '_'
1192.5676 	EXP 	Sound annoyingBeep started
1192.5677 	EXP 	feedbackIfNeeded: autoDraw = True
1192.6624 	EXP 	Sound annoyingBeep stopped
1192.8589 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 74)])
1192.8678 	EXP 	feedbackIfNeeded: autoDraw = False
1192.8678 	EXP 	feedbackIfNeeded: autoDraw = False
1192.8678 	EXP 	fixCross: autoDraw = True
1194.3682 	EXP 	fixCross: autoDraw = False
1194.3682 	EXP 	fixCross: autoDraw = False
1194.3682 	EXP 	text_4: autoDraw = True
1195.1085 	EXP 	Sound beepStim started
1195.1085 	EXP 	gratingStim: autoDraw = True
1195.1085 	EXP 	gratingStim: tex = 'sin'
1195.1186 	EXP 	gratingStim: autoDraw = False
1195.1188 	EXP 	Sound beepStim reached end of file
1195.4297 	DATA 	Keypress: space
1195.4384 	EXP 	gratingStim: autoDraw = False
1195.4384 	EXP 	text_4: autoDraw = False
1195.4384 	EXP 	feedbackIfNeeded: text = '_'
1195.5184 	EXP 	Sound annoyingBeep started
1195.5185 	EXP 	feedbackIfNeeded: autoDraw = True
1195.6128 	EXP 	Sound annoyingBeep stopped
1195.8098 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 308)])
1195.8188 	EXP 	feedbackIfNeeded: autoDraw = False
1195.8188 	EXP 	feedbackIfNeeded: autoDraw = False
1195.8188 	EXP 	fixCross: autoDraw = True
1197.3192 	EXP 	fixCross: autoDraw = False
1197.3192 	EXP 	fixCross: autoDraw = False
1197.3192 	EXP 	text_4: autoDraw = True
1200.4001 	EXP 	Sound beepStim started
1200.4000 	EXP 	gratingStim: autoDraw = True
1200.4000 	EXP 	gratingStim: tex = 'sin'
1200.4099 	EXP 	gratingStim: autoDraw = False
1200.4102 	EXP 	Sound beepStim reached end of file
1200.6690 	DATA 	Keypress: space
1200.6800 	EXP 	gratingStim: autoDraw = False
1200.6800 	EXP 	text_4: autoDraw = False
1200.6800 	EXP 	feedbackIfNeeded: text = '_'
1200.7599 	EXP 	Sound annoyingBeep started
1200.7600 	EXP 	feedbackIfNeeded: autoDraw = True
1200.8543 	EXP 	Sound annoyingBeep stopped
1201.0511 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 292)])
1201.0603 	EXP 	feedbackIfNeeded: autoDraw = False
1201.0603 	EXP 	feedbackIfNeeded: autoDraw = False
1201.0603 	EXP 	fixCross: autoDraw = True
1202.5606 	EXP 	fixCross: autoDraw = False
1202.5606 	EXP 	fixCross: autoDraw = False
1202.5606 	EXP 	text_4: autoDraw = True
1205.4814 	EXP 	Sound beepStim started
1205.4814 	EXP 	gratingStim: autoDraw = True
1205.4814 	EXP 	gratingStim: tex = 'sin'
1205.4915 	EXP 	gratingStim: autoDraw = False
1205.4918 	EXP 	Sound beepStim reached end of file
1205.7223 	DATA 	Keypress: space
1205.7315 	EXP 	gratingStim: autoDraw = False
1205.7315 	EXP 	text_4: autoDraw = False
1205.7315 	EXP 	feedbackIfNeeded: text = '_'
1205.8115 	EXP 	Sound annoyingBeep started
1205.8115 	EXP 	feedbackIfNeeded: autoDraw = True
1205.9063 	EXP 	Sound annoyingBeep stopped
1206.1027 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 342)])
1206.1116 	EXP 	feedbackIfNeeded: autoDraw = False
1206.1116 	EXP 	feedbackIfNeeded: autoDraw = False
1206.1116 	EXP 	fixCross: autoDraw = True
1207.6121 	EXP 	fixCross: autoDraw = False
1207.6121 	EXP 	fixCross: autoDraw = False
1207.6121 	EXP 	text_4: autoDraw = True
1211.0329 	EXP 	Sound beepStim started
1211.0330 	EXP 	gratingStim: autoDraw = True
1211.0330 	EXP 	gratingStim: tex = 'sin'
1211.0429 	EXP 	gratingStim: autoDraw = False
1211.0432 	EXP 	Sound beepStim reached end of file
1211.2518 	DATA 	Keypress: space
1211.2630 	EXP 	gratingStim: autoDraw = False
1211.2630 	EXP 	text_4: autoDraw = False
1211.2630 	EXP 	feedbackIfNeeded: text = '_'
1211.3430 	EXP 	Sound annoyingBeep started
1211.3430 	EXP 	feedbackIfNeeded: autoDraw = True
1211.4372 	EXP 	Sound annoyingBeep stopped
1211.6341 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 53)])
1211.6432 	EXP 	feedbackIfNeeded: autoDraw = False
1211.6432 	EXP 	feedbackIfNeeded: autoDraw = False
1211.6432 	EXP 	fixCross: autoDraw = True
1213.1437 	EXP 	fixCross: autoDraw = False
1213.1437 	EXP 	fixCross: autoDraw = False
1213.1437 	EXP 	text_4: autoDraw = True
1213.6737 	EXP 	Sound beepStim started
1213.6738 	EXP 	gratingStim: autoDraw = True
1213.6738 	EXP 	gratingStim: tex = 'sin'
1213.6838 	EXP 	gratingStim: autoDraw = False
1213.6841 	EXP 	Sound beepStim reached end of file
1214.0348 	DATA 	Keypress: space
1214.0438 	EXP 	gratingStim: autoDraw = False
1214.0438 	EXP 	text_4: autoDraw = False
1214.0438 	EXP 	feedbackIfNeeded: text = '_'
1214.1237 	EXP 	Sound annoyingBeep started
1214.1240 	EXP 	feedbackIfNeeded: autoDraw = True
1214.2181 	EXP 	Sound annoyingBeep stopped
1214.4150 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_bisensoryblock.csv')])
1214.4340 	EXP 	feedbackIfNeeded: autoDraw = False
1214.4340 	EXP 	feedbackIfNeeded: autoDraw = False
1214.4340 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1214.9241 	EXP 	whichBlkTxt: autoDraw = True
1222.0630 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/87_bisensoryblock.csv as conditions, 30 conditions, 2 params
1222.0636 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1222.0640 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 210)])
1222.0719 	DATA 	Keypress: space
1222.0861 	EXP 	whichBlkTxt: autoDraw = False
1222.0861 	EXP 	fixCross: autoDraw = True
1223.5765 	EXP 	fixCross: autoDraw = False
1223.5765 	EXP 	text_4: autoDraw = True
1225.6771 	EXP 	Sound beepStim started
1225.6773 	EXP 	gratingStim: autoDraw = True
1225.6773 	EXP 	gratingStim: tex = 'sin'
1225.6871 	EXP 	gratingStim: autoDraw = False
1225.6874 	EXP 	Sound beepStim reached end of file
1226.0390 	DATA 	Keypress: space
1226.0472 	EXP 	gratingStim: autoDraw = False
1226.0472 	EXP 	text_4: autoDraw = False
1226.0472 	EXP 	feedbackIfNeeded: text = '_'
1226.1273 	EXP 	Sound annoyingBeep started
1226.1273 	EXP 	feedbackIfNeeded: autoDraw = True
1226.2221 	EXP 	Sound annoyingBeep stopped
1226.4187 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 218)])
1226.4273 	EXP 	feedbackIfNeeded: autoDraw = False
1226.4273 	EXP 	feedbackIfNeeded: autoDraw = False
1226.4273 	EXP 	fixCross: autoDraw = True
1227.9278 	EXP 	fixCross: autoDraw = False
1227.9278 	EXP 	fixCross: autoDraw = False
1227.9278 	EXP 	text_4: autoDraw = True
1230.1084 	EXP 	Sound beepStim started
1230.1085 	EXP 	gratingStim: autoDraw = True
1230.1085 	EXP 	gratingStim: tex = 'sin'
1230.1185 	EXP 	gratingStim: autoDraw = False
1230.1188 	EXP 	Sound beepStim reached end of file
1230.4774 	DATA 	Keypress: space
1230.4885 	EXP 	gratingStim: autoDraw = False
1230.4885 	EXP 	text_4: autoDraw = False
1230.4885 	EXP 	feedbackIfNeeded: text = '_'
1230.5685 	EXP 	Sound annoyingBeep started
1230.5686 	EXP 	feedbackIfNeeded: autoDraw = True
1230.6633 	EXP 	Sound annoyingBeep stopped
1230.8597 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 204)])
1230.8686 	EXP 	feedbackIfNeeded: autoDraw = False
1230.8686 	EXP 	feedbackIfNeeded: autoDraw = False
1230.8686 	EXP 	fixCross: autoDraw = True
1232.3692 	EXP 	fixCross: autoDraw = False
1232.3692 	EXP 	fixCross: autoDraw = False
1232.3692 	EXP 	text_4: autoDraw = True
1234.4097 	EXP 	Sound beepStim started
1234.4096 	EXP 	gratingStim: autoDraw = True
1234.4096 	EXP 	gratingStim: tex = 'sin'
1234.4198 	EXP 	gratingStim: autoDraw = False
1234.4200 	EXP 	Sound beepStim reached end of file
1234.6712 	DATA 	Keypress: space
1234.6797 	EXP 	gratingStim: autoDraw = False
1234.6797 	EXP 	text_4: autoDraw = False
1234.6797 	EXP 	feedbackIfNeeded: text = '_'
1234.7597 	EXP 	Sound annoyingBeep started
1234.7598 	EXP 	feedbackIfNeeded: autoDraw = True
1234.8540 	EXP 	Sound annoyingBeep stopped
1235.0509 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 88)])
1235.0599 	EXP 	feedbackIfNeeded: autoDraw = False
1235.0599 	EXP 	feedbackIfNeeded: autoDraw = False
1235.0599 	EXP 	fixCross: autoDraw = True
1236.5603 	EXP 	fixCross: autoDraw = False
1236.5603 	EXP 	fixCross: autoDraw = False
1236.5603 	EXP 	text_4: autoDraw = True
1237.4404 	EXP 	Sound beepStim started
1237.4405 	EXP 	gratingStim: autoDraw = True
1237.4405 	EXP 	gratingStim: tex = 'sin'
1237.4505 	EXP 	gratingStim: autoDraw = False
1237.4508 	EXP 	Sound beepStim reached end of file
1237.7691 	DATA 	Keypress: space
1237.7907 	EXP 	gratingStim: autoDraw = False
1237.7907 	EXP 	text_4: autoDraw = False
1237.7907 	EXP 	feedbackIfNeeded: text = '_'
1237.8805 	EXP 	Sound annoyingBeep started
1237.8807 	EXP 	feedbackIfNeeded: autoDraw = True
1237.9750 	EXP 	Sound annoyingBeep stopped
1238.1718 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 219)])
1238.1809 	EXP 	feedbackIfNeeded: autoDraw = False
1238.1809 	EXP 	feedbackIfNeeded: autoDraw = False
1238.1809 	EXP 	fixCross: autoDraw = True
1239.6812 	EXP 	fixCross: autoDraw = False
1239.6812 	EXP 	fixCross: autoDraw = False
1239.6812 	EXP 	text_4: autoDraw = True
1241.8720 	EXP 	Sound beepStim started
1241.8718 	EXP 	gratingStim: autoDraw = True
1241.8718 	EXP 	gratingStim: tex = 'sin'
1241.8819 	EXP 	gratingStim: autoDraw = False
1241.8822 	EXP 	Sound beepStim reached end of file
1242.1830 	DATA 	Keypress: space
1242.1919 	EXP 	gratingStim: autoDraw = False
1242.1919 	EXP 	text_4: autoDraw = False
1242.1919 	EXP 	feedbackIfNeeded: text = '_'
1242.2718 	EXP 	Sound annoyingBeep started
1242.2720 	EXP 	feedbackIfNeeded: autoDraw = True
1242.3665 	EXP 	Sound annoyingBeep stopped
1242.5630 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 118)])
