14.0919 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc77cf9fbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc77c926e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
867.7747 	EXP 	gratingStim: tex = 'sin'
867.7849 	EXP 	gratingStim: autoDraw = False
867.7851 	EXP 	Sound beepStim reached end of file
868.3449 	DATA 	Keypress: space
868.3549 	EXP 	gratingStim: autoDraw = False
868.3549 	EXP 	text_4: autoDraw = False
868.3549 	EXP 	feedbackIfNeeded: text = '_'
868.4348 	EXP 	Sound annoyingBeep started
868.4349 	EXP 	feedbackIfNeeded: autoDraw = True
868.5293 	EXP 	Sound annoyingBeep stopped
868.7261 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 342)])
868.7351 	EXP 	feedbackIfNeeded: autoDraw = False
868.7351 	EXP 	feedbackIfNeeded: autoDraw = False
868.7351 	EXP 	fixCross: autoDraw = True
870.2354 	EXP 	fixCross: autoDraw = False
870.2354 	EXP 	fixCross: autoDraw = False
870.2354 	EXP 	text_4: autoDraw = True
873.6564 	EXP 	Sound beepStim started
873.6565 	EXP 	gratingStim: autoDraw = True
873.6565 	EXP 	gratingStim: tex = 'sin'
873.6665 	EXP 	gratingStim: autoDraw = False
873.6667 	EXP 	Sound beepStim reached end of file
874.3746 	DATA 	Keypress: space
874.3866 	EXP 	gratingStim: autoDraw = False
874.3866 	EXP 	text_4: autoDraw = False
874.3866 	EXP 	feedbackIfNeeded: text = '_'
874.4668 	EXP 	Sound annoyingBeep started
874.4668 	EXP 	feedbackIfNeeded: autoDraw = True
874.5611 	EXP 	Sound annoyingBeep stopped
874.7576 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 333)])
874.7668 	EXP 	feedbackIfNeeded: autoDraw = False
874.7668 	EXP 	feedbackIfNeeded: autoDraw = False
874.7668 	EXP 	fixCross: autoDraw = True
876.2671 	EXP 	fixCross: autoDraw = False
876.2671 	EXP 	fixCross: autoDraw = False
876.2671 	EXP 	text_4: autoDraw = True
879.5983 	EXP 	Sound beepStim started
879.5981 	EXP 	gratingStim: autoDraw = True
879.5981 	EXP 	gratingStim: tex = 'sin'
879.6081 	EXP 	gratingStim: autoDraw = False
879.6083 	EXP 	Sound beepStim reached end of file
880.1479 	DATA 	Keypress: space
880.1583 	EXP 	gratingStim: autoDraw = False
880.1583 	EXP 	text_4: autoDraw = False
880.1583 	EXP 	feedbackIfNeeded: text = '_'
880.2382 	EXP 	Sound annoyingBeep started
880.2383 	EXP 	feedbackIfNeeded: autoDraw = True
880.3325 	EXP 	Sound annoyingBeep stopped
880.5294 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 248)])
880.5384 	EXP 	feedbackIfNeeded: autoDraw = False
880.5384 	EXP 	feedbackIfNeeded: autoDraw = False
880.5384 	EXP 	fixCross: autoDraw = True
882.0388 	EXP 	fixCross: autoDraw = False
882.0388 	EXP 	fixCross: autoDraw = False
882.0388 	EXP 	text_4: autoDraw = True
884.5195 	EXP 	Sound beepStim started
884.5195 	EXP 	gratingStim: autoDraw = True
884.5195 	EXP 	gratingStim: tex = 'sin'
884.5297 	EXP 	gratingStim: autoDraw = False
884.5299 	EXP 	Sound beepStim reached end of file
885.1370 	DATA 	Keypress: space
885.1599 	EXP 	gratingStim: autoDraw = False
885.1599 	EXP 	text_4: autoDraw = False
885.1599 	EXP 	feedbackIfNeeded: text = '_'
885.2497 	EXP 	Sound annoyingBeep started
885.2498 	EXP 	feedbackIfNeeded: autoDraw = True
885.3444 	EXP 	Sound annoyingBeep stopped
885.5409 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 169)])
885.5498 	EXP 	feedbackIfNeeded: autoDraw = False
885.5498 	EXP 	feedbackIfNeeded: autoDraw = False
885.5498 	EXP 	fixCross: autoDraw = True
887.0503 	EXP 	fixCross: autoDraw = False
887.0503 	EXP 	fixCross: autoDraw = False
887.0503 	EXP 	text_4: autoDraw = True
888.7407 	EXP 	Sound beepStim started
888.7408 	EXP 	gratingStim: autoDraw = True
888.7408 	EXP 	gratingStim: tex = 'sin'
888.7508 	EXP 	gratingStim: autoDraw = False
888.7510 	EXP 	Sound beepStim reached end of file
889.2213 	DATA 	Keypress: space
889.2309 	EXP 	gratingStim: autoDraw = False
889.2309 	EXP 	text_4: autoDraw = False
889.2309 	EXP 	feedbackIfNeeded: text = '_'
889.3108 	EXP 	Sound annoyingBeep started
889.3109 	EXP 	feedbackIfNeeded: autoDraw = True
889.4057 	EXP 	Sound annoyingBeep stopped
889.6020 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 108)])
889.6110 	EXP 	feedbackIfNeeded: autoDraw = False
889.6110 	EXP 	feedbackIfNeeded: autoDraw = False
889.6110 	EXP 	fixCross: autoDraw = True
891.1115 	EXP 	fixCross: autoDraw = False
891.1115 	EXP 	fixCross: autoDraw = False
891.1115 	EXP 	text_4: autoDraw = True
892.1917 	EXP 	Sound beepStim started
892.1918 	EXP 	gratingStim: autoDraw = True
892.1918 	EXP 	gratingStim: tex = 'sin'
892.2019 	EXP 	gratingStim: autoDraw = False
892.2021 	EXP 	Sound beepStim reached end of file
892.7497 	DATA 	Keypress: space
892.7619 	EXP 	gratingStim: autoDraw = False
892.7619 	EXP 	text_4: autoDraw = False
892.7619 	EXP 	feedbackIfNeeded: text = '_'
892.8419 	EXP 	Sound annoyingBeep started
892.8420 	EXP 	feedbackIfNeeded: autoDraw = True
892.9360 	EXP 	Sound annoyingBeep stopped
893.1331 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 284)])
893.1420 	EXP 	feedbackIfNeeded: autoDraw = False
893.1420 	EXP 	feedbackIfNeeded: autoDraw = False
893.1420 	EXP 	fixCross: autoDraw = True
894.6424 	EXP 	fixCross: autoDraw = False
894.6424 	EXP 	fixCross: autoDraw = False
894.6424 	EXP 	text_4: autoDraw = True
897.4833 	EXP 	Sound beepStim started
897.4832 	EXP 	gratingStim: autoDraw = True
897.4832 	EXP 	gratingStim: tex = 'sin'
897.4931 	EXP 	gratingStim: autoDraw = False
897.4934 	EXP 	Sound beepStim reached end of file
898.7038 	DATA 	Keypress: space
898.7136 	EXP 	gratingStim: autoDraw = False
898.7136 	EXP 	text_4: autoDraw = False
898.7136 	EXP 	feedbackIfNeeded: text = '_'
898.7936 	EXP 	Sound annoyingBeep started
898.7935 	EXP 	feedbackIfNeeded: autoDraw = True
898.8883 	EXP 	Sound annoyingBeep stopped
899.0848 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 378)])
899.0937 	EXP 	feedbackIfNeeded: autoDraw = False
899.0937 	EXP 	feedbackIfNeeded: autoDraw = False
899.0937 	EXP 	fixCross: autoDraw = True
900.5942 	EXP 	fixCross: autoDraw = False
900.5942 	EXP 	fixCross: autoDraw = False
900.5942 	EXP 	text_4: autoDraw = True
904.3753 	EXP 	Sound beepStim started
904.3752 	EXP 	gratingStim: autoDraw = True
904.3752 	EXP 	gratingStim: tex = 'sin'
904.3853 	EXP 	gratingStim: autoDraw = False
904.3856 	EXP 	Sound beepStim reached end of file
904.9832 	DATA 	Keypress: space
904.9953 	EXP 	gratingStim: autoDraw = False
904.9953 	EXP 	text_4: autoDraw = False
904.9953 	EXP 	feedbackIfNeeded: text = '_'
905.0753 	EXP 	Sound annoyingBeep started
905.0754 	EXP 	feedbackIfNeeded: autoDraw = True
905.1701 	EXP 	Sound annoyingBeep stopped
905.3665 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 152)])
905.3756 	EXP 	feedbackIfNeeded: autoDraw = False
905.3756 	EXP 	feedbackIfNeeded: autoDraw = False
905.3756 	EXP 	fixCross: autoDraw = True
906.8761 	EXP 	fixCross: autoDraw = False
906.8761 	EXP 	fixCross: autoDraw = False
906.8761 	EXP 	text_4: autoDraw = True
908.3964 	EXP 	Sound beepStim started
908.3963 	EXP 	gratingStim: autoDraw = True
908.3963 	EXP 	gratingStim: tex = 'sin'
908.4064 	EXP 	gratingStim: autoDraw = False
908.4067 	EXP 	Sound beepStim reached end of file
909.0370 	DATA 	Keypress: space
909.0465 	EXP 	gratingStim: autoDraw = False
909.0465 	EXP 	text_4: autoDraw = False
909.0465 	EXP 	feedbackIfNeeded: text = '_'
909.1265 	EXP 	Sound annoyingBeep started
909.1266 	EXP 	feedbackIfNeeded: autoDraw = True
909.2213 	EXP 	Sound annoyingBeep stopped
909.4176 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 182)])
909.4266 	EXP 	feedbackIfNeeded: autoDraw = False
909.4266 	EXP 	feedbackIfNeeded: autoDraw = False
909.4266 	EXP 	fixCross: autoDraw = True
910.9271 	EXP 	fixCross: autoDraw = False
910.9271 	EXP 	fixCross: autoDraw = False
910.9271 	EXP 	text_4: autoDraw = True
912.7476 	EXP 	Sound beepStim started
912.7477 	EXP 	gratingStim: autoDraw = True
912.7477 	EXP 	gratingStim: tex = 'sin'
912.7576 	EXP 	gratingStim: autoDraw = False
912.7578 	EXP 	Sound beepStim reached end of file
913.2156 	DATA 	Keypress: space
913.2278 	EXP 	gratingStim: autoDraw = False
913.2278 	EXP 	text_4: autoDraw = False
913.2278 	EXP 	feedbackIfNeeded: text = '_'
913.3076 	EXP 	Sound annoyingBeep started
913.3078 	EXP 	feedbackIfNeeded: autoDraw = True
913.4025 	EXP 	Sound annoyingBeep stopped
913.5989 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 260)])
913.6078 	EXP 	feedbackIfNeeded: autoDraw = False
913.6078 	EXP 	feedbackIfNeeded: autoDraw = False
913.6078 	EXP 	fixCross: autoDraw = True
915.1083 	EXP 	fixCross: autoDraw = False
915.1083 	EXP 	fixCross: autoDraw = False
915.1083 	EXP 	text_4: autoDraw = True
917.7090 	EXP 	Sound beepStim started
917.7090 	EXP 	gratingStim: autoDraw = True
917.7090 	EXP 	gratingStim: tex = 'sin'
917.7190 	EXP 	gratingStim: autoDraw = False
917.7193 	EXP 	Sound beepStim reached end of file
918.3391 	DATA 	Keypress: space
918.3593 	EXP 	gratingStim: autoDraw = False
918.3593 	EXP 	text_4: autoDraw = False
918.3593 	EXP 	feedbackIfNeeded: text = '_'
918.4491 	EXP 	Sound annoyingBeep started
918.4493 	EXP 	feedbackIfNeeded: autoDraw = True
918.5435 	EXP 	Sound annoyingBeep stopped
918.7403 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 305)])
918.7493 	EXP 	feedbackIfNeeded: autoDraw = False
918.7493 	EXP 	feedbackIfNeeded: autoDraw = False
918.7493 	EXP 	fixCross: autoDraw = True
920.2498 	EXP 	fixCross: autoDraw = False
920.2498 	EXP 	fixCross: autoDraw = False
920.2498 	EXP 	text_4: autoDraw = True
923.3006 	EXP 	Sound beepStim started
923.3006 	EXP 	gratingStim: autoDraw = True
923.3006 	EXP 	gratingStim: tex = 'sin'
923.3108 	EXP 	gratingStim: autoDraw = False
923.3110 	EXP 	Sound beepStim reached end of file
923.8587 	DATA 	Keypress: space
923.8708 	EXP 	gratingStim: autoDraw = False
923.8708 	EXP 	text_4: autoDraw = False
923.8708 	EXP 	feedbackIfNeeded: text = '_'
923.9507 	EXP 	Sound annoyingBeep started
923.9508 	EXP 	feedbackIfNeeded: autoDraw = True
924.0454 	EXP 	Sound annoyingBeep stopped
924.2418 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 180)])
924.2509 	EXP 	feedbackIfNeeded: autoDraw = False
924.2509 	EXP 	feedbackIfNeeded: autoDraw = False
924.2509 	EXP 	fixCross: autoDraw = True
925.7512 	EXP 	fixCross: autoDraw = False
925.7512 	EXP 	fixCross: autoDraw = False
925.7512 	EXP 	text_4: autoDraw = True
927.5519 	EXP 	Sound beepStim started
927.5519 	EXP 	gratingStim: autoDraw = True
927.5519 	EXP 	gratingStim: tex = 'sin'
927.5619 	EXP 	gratingStim: autoDraw = False
927.5621 	EXP 	Sound beepStim reached end of file
928.3421 	DATA 	Keypress: space
928.3522 	EXP 	gratingStim: autoDraw = False
928.3522 	EXP 	text_4: autoDraw = False
928.3522 	EXP 	feedbackIfNeeded: text = '_'
928.4320 	EXP 	Sound annoyingBeep started
928.4321 	EXP 	feedbackIfNeeded: autoDraw = True
928.5265 	EXP 	Sound annoyingBeep stopped
928.7231 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 161)])
928.7322 	EXP 	feedbackIfNeeded: autoDraw = False
928.7322 	EXP 	feedbackIfNeeded: autoDraw = False
928.7322 	EXP 	fixCross: autoDraw = True
930.2326 	EXP 	fixCross: autoDraw = False
930.2326 	EXP 	fixCross: autoDraw = False
930.2326 	EXP 	text_4: autoDraw = True
931.8431 	EXP 	Sound beepStim started
931.8430 	EXP 	gratingStim: autoDraw = True
931.8430 	EXP 	gratingStim: tex = 'sin'
931.8530 	EXP 	gratingStim: autoDraw = False
931.8533 	EXP 	Sound beepStim reached end of file
932.8914 	DATA 	Keypress: space
932.9034 	EXP 	gratingStim: autoDraw = False
932.9034 	EXP 	text_4: autoDraw = False
932.9034 	EXP 	feedbackIfNeeded: text = '_'
932.9833 	EXP 	Sound annoyingBeep started
932.9833 	EXP 	feedbackIfNeeded: autoDraw = True
933.0781 	EXP 	Sound annoyingBeep stopped
933.2744 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 283)])
933.2835 	EXP 	feedbackIfNeeded: autoDraw = False
933.2835 	EXP 	feedbackIfNeeded: autoDraw = False
933.2835 	EXP 	fixCross: autoDraw = True
934.7839 	EXP 	fixCross: autoDraw = False
934.7839 	EXP 	fixCross: autoDraw = False
934.7839 	EXP 	text_4: autoDraw = True
937.6147 	EXP 	Sound beepStim started
937.6147 	EXP 	gratingStim: autoDraw = True
937.6147 	EXP 	gratingStim: tex = 'sin'
937.6247 	EXP 	gratingStim: autoDraw = False
937.6250 	EXP 	Sound beepStim reached end of file
938.2252 	DATA 	Keypress: space
938.2349 	EXP 	gratingStim: autoDraw = False
938.2349 	EXP 	text_4: autoDraw = False
938.2349 	EXP 	feedbackIfNeeded: text = '_'
938.3148 	EXP 	Sound annoyingBeep started
938.3148 	EXP 	feedbackIfNeeded: autoDraw = True
938.4095 	EXP 	Sound annoyingBeep stopped
938.6059 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 204)])
938.6150 	EXP 	feedbackIfNeeded: autoDraw = False
938.6150 	EXP 	feedbackIfNeeded: autoDraw = False
938.6150 	EXP 	fixCross: autoDraw = True
940.1154 	EXP 	fixCross: autoDraw = False
940.1154 	EXP 	fixCross: autoDraw = False
940.1154 	EXP 	text_4: autoDraw = True
942.1561 	EXP 	Sound beepStim started
942.1561 	EXP 	gratingStim: autoDraw = True
942.1561 	EXP 	gratingStim: tex = 'sin'
942.1659 	EXP 	gratingStim: autoDraw = False
942.1662 	EXP 	Sound beepStim reached end of file
942.9343 	DATA 	Keypress: space
942.9463 	EXP 	gratingStim: autoDraw = False
942.9463 	EXP 	text_4: autoDraw = False
942.9463 	EXP 	feedbackIfNeeded: text = '_'
943.0262 	EXP 	Sound annoyingBeep started
943.0261 	EXP 	feedbackIfNeeded: autoDraw = True
943.1207 	EXP 	Sound annoyingBeep stopped
943.3174 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 127)])
943.3263 	EXP 	feedbackIfNeeded: autoDraw = False
943.3263 	EXP 	feedbackIfNeeded: autoDraw = False
943.3263 	EXP 	fixCross: autoDraw = True
944.8268 	EXP 	fixCross: autoDraw = False
944.8268 	EXP 	fixCross: autoDraw = False
944.8268 	EXP 	text_4: autoDraw = True
946.0971 	EXP 	Sound beepStim started
946.0971 	EXP 	gratingStim: autoDraw = True
946.0971 	EXP 	gratingStim: tex = 'sin'
946.1071 	EXP 	gratingStim: autoDraw = False
946.1074 	EXP 	Sound beepStim reached end of file
946.8481 	DATA 	Keypress: space
946.8573 	EXP 	gratingStim: autoDraw = False
946.8573 	EXP 	text_4: autoDraw = False
946.8573 	EXP 	feedbackIfNeeded: text = '_'
946.9373 	EXP 	Sound annoyingBeep started
946.9373 	EXP 	feedbackIfNeeded: autoDraw = True
947.0319 	EXP 	Sound annoyingBeep stopped
947.2284 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'A'), ('stimStart', 389)])
947.2376 	EXP 	feedbackIfNeeded: autoDraw = False
947.2376 	EXP 	feedbackIfNeeded: autoDraw = False
947.2376 	EXP 	fixCross: autoDraw = True
948.7380 	EXP 	fixCross: autoDraw = False
948.7380 	EXP 	fixCross: autoDraw = False
948.7380 	EXP 	text_4: autoDraw = True
952.6290 	EXP 	Sound beepStim started
952.6290 	EXP 	gratingStim: autoDraw = True
952.6290 	EXP 	gratingStim: tex = 'sin'
952.6391 	EXP 	gratingStim: autoDraw = False
952.6393 	EXP 	Sound beepStim reached end of file
953.4473 	DATA 	Keypress: space
953.4591 	EXP 	gratingStim: autoDraw = False
953.4591 	EXP 	text_4: autoDraw = False
953.4591 	EXP 	feedbackIfNeeded: text = '_'
953.5392 	EXP 	Sound annoyingBeep started
953.5392 	EXP 	feedbackIfNeeded: autoDraw = True
953.6335 	EXP 	Sound annoyingBeep stopped
953.8303 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'A'), ('stimStart', 327)])
953.8394 	EXP 	feedbackIfNeeded: autoDraw = False
953.8394 	EXP 	feedbackIfNeeded: autoDraw = False
953.8394 	EXP 	fixCross: autoDraw = True
955.3398 	EXP 	fixCross: autoDraw = False
955.3398 	EXP 	fixCross: autoDraw = False
955.3398 	EXP 	text_4: autoDraw = True
958.6108 	EXP 	Sound beepStim started
958.6108 	EXP 	gratingStim: autoDraw = True
958.6108 	EXP 	gratingStim: tex = 'sin'
958.6207 	EXP 	gratingStim: autoDraw = False
958.6210 	EXP 	Sound beepStim reached end of file
959.5113 	DATA 	Keypress: space
959.5209 	EXP 	gratingStim: autoDraw = False
959.5209 	EXP 	text_4: autoDraw = False
959.5209 	EXP 	feedbackIfNeeded: text = '_'
959.6009 	EXP 	Sound annoyingBeep started
959.6010 	EXP 	feedbackIfNeeded: autoDraw = True
959.6951 	EXP 	Sound annoyingBeep stopped
959.8921 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'A'), ('stimStart', 66)])
959.9012 	EXP 	feedbackIfNeeded: autoDraw = False
959.9012 	EXP 	feedbackIfNeeded: autoDraw = False
959.9012 	EXP 	fixCross: autoDraw = True
961.4014 	EXP 	fixCross: autoDraw = False
961.4014 	EXP 	fixCross: autoDraw = False
961.4014 	EXP 	text_4: autoDraw = True
962.0617 	EXP 	Sound beepStim started
962.0618 	EXP 	gratingStim: autoDraw = True
962.0618 	EXP 	gratingStim: tex = 'sin'
962.0716 	EXP 	gratingStim: autoDraw = False
962.0719 	EXP 	Sound beepStim reached end of file
962.6899 	DATA 	Keypress: space
962.7019 	EXP 	gratingStim: autoDraw = False
962.7019 	EXP 	text_4: autoDraw = False
962.7019 	EXP 	feedbackIfNeeded: text = '_'
962.7818 	EXP 	Sound annoyingBeep started
962.7818 	EXP 	feedbackIfNeeded: autoDraw = True
962.8760 	EXP 	Sound annoyingBeep stopped
963.0729 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'A'), ('stimStart', 185)])
963.0820 	EXP 	feedbackIfNeeded: autoDraw = False
963.0820 	EXP 	feedbackIfNeeded: autoDraw = False
963.0820 	EXP 	fixCross: autoDraw = True
964.5825 	EXP 	fixCross: autoDraw = False
964.5825 	EXP 	fixCross: autoDraw = False
964.5825 	EXP 	text_4: autoDraw = True
966.4331 	EXP 	Sound beepStim started
966.4329 	EXP 	gratingStim: autoDraw = True
966.4329 	EXP 	gratingStim: tex = 'sin'
966.4429 	EXP 	gratingStim: autoDraw = False
966.4432 	EXP 	Sound beepStim reached end of file
966.9338 	DATA 	Keypress: space
966.9432 	EXP 	gratingStim: autoDraw = False
966.9432 	EXP 	text_4: autoDraw = False
966.9432 	EXP 	feedbackIfNeeded: text = '_'
967.0230 	EXP 	Sound annoyingBeep started
967.0231 	EXP 	feedbackIfNeeded: autoDraw = True
967.1178 	EXP 	Sound annoyingBeep stopped
967.3141 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'A'), ('stimStart', 202)])
967.3232 	EXP 	feedbackIfNeeded: autoDraw = False
967.3232 	EXP 	feedbackIfNeeded: autoDraw = False
967.3232 	EXP 	fixCross: autoDraw = True
968.8236 	EXP 	fixCross: autoDraw = False
968.8236 	EXP 	fixCross: autoDraw = False
968.8236 	EXP 	text_4: autoDraw = True
970.8442 	EXP 	Sound beepStim started
970.8442 	EXP 	gratingStim: autoDraw = True
970.8442 	EXP 	gratingStim: tex = 'sin'
970.8542 	EXP 	gratingStim: autoDraw = False
970.8545 	EXP 	Sound beepStim reached end of file
971.4726 	DATA 	Keypress: space
971.4844 	EXP 	gratingStim: autoDraw = False
971.4844 	EXP 	text_4: autoDraw = False
971.4844 	EXP 	feedbackIfNeeded: text = '_'
971.5643 	EXP 	Sound annoyingBeep started
971.5643 	EXP 	feedbackIfNeeded: autoDraw = True
971.6591 	EXP 	Sound annoyingBeep stopped
971.8554 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'A'), ('stimStart', 194)])
971.8646 	EXP 	feedbackIfNeeded: autoDraw = False
971.8646 	EXP 	feedbackIfNeeded: autoDraw = False
971.8646 	EXP 	fixCross: autoDraw = True
973.3650 	EXP 	fixCross: autoDraw = False
973.3650 	EXP 	fixCross: autoDraw = False
973.3650 	EXP 	text_4: autoDraw = True
975.3054 	EXP 	Sound beepStim started
975.3055 	EXP 	gratingStim: autoDraw = True
975.3055 	EXP 	gratingStim: tex = 'sin'
975.3157 	EXP 	gratingStim: autoDraw = False
975.3159 	EXP 	Sound beepStim reached end of file
975.9664 	DATA 	Keypress: space
975.9756 	EXP 	gratingStim: autoDraw = False
975.9756 	EXP 	text_4: autoDraw = False
975.9756 	EXP 	feedbackIfNeeded: text = '_'
976.0555 	EXP 	Sound annoyingBeep started
976.0557 	EXP 	feedbackIfNeeded: autoDraw = True
976.1505 	EXP 	Sound annoyingBeep stopped
976.3469 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'A'), ('stimStart', 213)])
976.3557 	EXP 	feedbackIfNeeded: autoDraw = False
976.3557 	EXP 	feedbackIfNeeded: autoDraw = False
976.3557 	EXP 	fixCross: autoDraw = True
977.8562 	EXP 	fixCross: autoDraw = False
977.8562 	EXP 	fixCross: autoDraw = False
977.8562 	EXP 	text_4: autoDraw = True
979.9868 	EXP 	Sound beepStim started
979.9868 	EXP 	gratingStim: autoDraw = True
979.9868 	EXP 	gratingStim: tex = 'sin'
979.9968 	EXP 	gratingStim: autoDraw = False
979.9970 	EXP 	Sound beepStim reached end of file
980.5451 	DATA 	Keypress: space
980.5569 	EXP 	gratingStim: autoDraw = False
980.5569 	EXP 	text_4: autoDraw = False
980.5569 	EXP 	feedbackIfNeeded: text = '_'
980.6370 	EXP 	Sound annoyingBeep started
980.6370 	EXP 	feedbackIfNeeded: autoDraw = True
980.7315 	EXP 	Sound annoyingBeep stopped
980.9281 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_visualblock.csv')])
980.9470 	EXP 	feedbackIfNeeded: autoDraw = False
980.9470 	EXP 	feedbackIfNeeded: autoDraw = False
980.9470 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
981.4373 	EXP 	whichBlkTxt: autoDraw = True
992.0072 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/7_visualblock.csv as conditions, 30 conditions, 2 params
992.0078 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
992.0081 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 229)])
992.0174 	DATA 	Keypress: space
992.0302 	EXP 	whichBlkTxt: autoDraw = False
992.0302 	EXP 	fixCross: autoDraw = True
993.5207 	EXP 	fixCross: autoDraw = False
993.5207 	EXP 	text_4: autoDraw = True
995.8113 	EXP 	Sound beepStim started
995.8112 	EXP 	gratingStim: autoDraw = True
995.8112 	EXP 	gratingStim: tex = 'sin'
995.8213 	EXP 	gratingStim: autoDraw = False
995.8216 	EXP 	Sound beepStim reached end of file
996.2093 	DATA 	Keypress: space
996.2314 	EXP 	gratingStim: autoDraw = False
996.2314 	EXP 	text_4: autoDraw = False
996.2314 	EXP 	feedbackIfNeeded: text = '_'
996.3214 	EXP 	Sound annoyingBeep started
