8.4189 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa41be62b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa419456ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1113.3034 	EXP 	gratingStim: tex = 'sin'
1113.3134 	EXP 	gratingStim: autoDraw = False
1113.3137 	EXP 	Sound beepStim reached end of file
1113.7523 	DATA 	Keypress: space
1113.7634 	EXP 	gratingStim: autoDraw = False
1113.7634 	EXP 	text_4: autoDraw = False
1113.7634 	EXP 	feedbackIfNeeded: text = '_'
1113.8435 	EXP 	Sound annoyingBeep started
1113.8436 	EXP 	feedbackIfNeeded: autoDraw = True
1113.9378 	EXP 	Sound annoyingBeep stopped
1114.1348 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 85)])
1114.1437 	EXP 	feedbackIfNeeded: autoDraw = False
1114.1437 	EXP 	feedbackIfNeeded: autoDraw = False
1114.1437 	EXP 	fixCross: autoDraw = True
1115.6442 	EXP 	fixCross: autoDraw = False
1115.6442 	EXP 	fixCross: autoDraw = False
1115.6442 	EXP 	text_4: autoDraw = True
1116.4944 	EXP 	Sound beepStim started
1116.4943 	EXP 	gratingStim: autoDraw = True
1116.4943 	EXP 	gratingStim: tex = 'sin'
1116.5044 	EXP 	gratingStim: autoDraw = False
1116.5046 	EXP 	Sound beepStim reached end of file
1117.0655 	DATA 	Keypress: space
1117.0744 	EXP 	gratingStim: autoDraw = False
1117.0744 	EXP 	text_4: autoDraw = False
1117.0744 	EXP 	feedbackIfNeeded: text = '_'
1117.1544 	EXP 	Sound annoyingBeep started
1117.1546 	EXP 	feedbackIfNeeded: autoDraw = True
1117.2491 	EXP 	Sound annoyingBeep stopped
1117.4457 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 149)])
1117.4546 	EXP 	feedbackIfNeeded: autoDraw = False
1117.4546 	EXP 	feedbackIfNeeded: autoDraw = False
1117.4546 	EXP 	fixCross: autoDraw = True
1118.9552 	EXP 	fixCross: autoDraw = False
1118.9552 	EXP 	fixCross: autoDraw = False
1118.9552 	EXP 	text_4: autoDraw = True
1120.4456 	EXP 	Sound beepStim started
1120.4454 	EXP 	gratingStim: autoDraw = True
1120.4454 	EXP 	gratingStim: tex = 'sin'
1120.4556 	EXP 	gratingStim: autoDraw = False
1120.4558 	EXP 	Sound beepStim reached end of file
1120.8238 	DATA 	Keypress: space
1120.8457 	EXP 	gratingStim: autoDraw = False
1120.8457 	EXP 	text_4: autoDraw = False
1120.8457 	EXP 	feedbackIfNeeded: text = '_'
1120.9355 	EXP 	Sound annoyingBeep started
1120.9356 	EXP 	feedbackIfNeeded: autoDraw = True
1121.0303 	EXP 	Sound annoyingBeep stopped
1121.2266 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 178)])
1121.2358 	EXP 	feedbackIfNeeded: autoDraw = False
1121.2358 	EXP 	feedbackIfNeeded: autoDraw = False
1121.2358 	EXP 	fixCross: autoDraw = True
1122.7361 	EXP 	fixCross: autoDraw = False
1122.7361 	EXP 	fixCross: autoDraw = False
1122.7361 	EXP 	text_4: autoDraw = True
1124.5166 	EXP 	Sound beepStim started
1124.5165 	EXP 	gratingStim: autoDraw = True
1124.5165 	EXP 	gratingStim: tex = 'sin'
1124.5266 	EXP 	gratingStim: autoDraw = False
1124.5269 	EXP 	Sound beepStim reached end of file
1124.8178 	DATA 	Keypress: space
1124.8266 	EXP 	gratingStim: autoDraw = False
1124.8266 	EXP 	text_4: autoDraw = False
1124.8266 	EXP 	feedbackIfNeeded: text = '_'
1124.9066 	EXP 	Sound annoyingBeep started
1124.9066 	EXP 	feedbackIfNeeded: autoDraw = True
1125.0009 	EXP 	Sound annoyingBeep stopped
1125.1978 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 200)])
1125.2069 	EXP 	feedbackIfNeeded: autoDraw = False
1125.2069 	EXP 	feedbackIfNeeded: autoDraw = False
1125.2069 	EXP 	fixCross: autoDraw = True
1126.7073 	EXP 	fixCross: autoDraw = False
1126.7073 	EXP 	fixCross: autoDraw = False
1126.7073 	EXP 	text_4: autoDraw = True
1128.7078 	EXP 	Sound beepStim started
1128.7078 	EXP 	gratingStim: autoDraw = True
1128.7078 	EXP 	gratingStim: tex = 'sin'
1128.7178 	EXP 	gratingStim: autoDraw = False
1128.7180 	EXP 	Sound beepStim reached end of file
1129.0268 	DATA 	Keypress: space
1129.0378 	EXP 	gratingStim: autoDraw = False
1129.0378 	EXP 	text_4: autoDraw = False
1129.0378 	EXP 	feedbackIfNeeded: text = '_'
1129.1179 	EXP 	Sound annoyingBeep started
1129.1180 	EXP 	feedbackIfNeeded: autoDraw = True
1129.2126 	EXP 	Sound annoyingBeep stopped
1129.4092 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 77)])
1129.4180 	EXP 	feedbackIfNeeded: autoDraw = False
1129.4180 	EXP 	feedbackIfNeeded: autoDraw = False
1129.4180 	EXP 	fixCross: autoDraw = True
1130.9184 	EXP 	fixCross: autoDraw = False
1130.9184 	EXP 	fixCross: autoDraw = False
1130.9184 	EXP 	text_4: autoDraw = True
1131.6886 	EXP 	Sound beepStim started
1131.6887 	EXP 	gratingStim: autoDraw = True
1131.6887 	EXP 	gratingStim: tex = 'sin'
1131.6986 	EXP 	gratingStim: autoDraw = False
1131.6989 	EXP 	Sound beepStim reached end of file
1132.1805 	DATA 	Keypress: space
1132.1888 	EXP 	gratingStim: autoDraw = False
1132.1888 	EXP 	text_4: autoDraw = False
1132.1888 	EXP 	feedbackIfNeeded: text = '_'
1132.2687 	EXP 	Sound annoyingBeep started
1132.2688 	EXP 	feedbackIfNeeded: autoDraw = True
1132.3628 	EXP 	Sound annoyingBeep stopped
1132.5599 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 161)])
1132.5689 	EXP 	feedbackIfNeeded: autoDraw = False
1132.5689 	EXP 	feedbackIfNeeded: autoDraw = False
1132.5689 	EXP 	fixCross: autoDraw = True
1134.0694 	EXP 	fixCross: autoDraw = False
1134.0694 	EXP 	fixCross: autoDraw = False
1134.0694 	EXP 	text_4: autoDraw = True
1135.6797 	EXP 	Sound beepStim started
1135.6798 	EXP 	gratingStim: autoDraw = True
1135.6798 	EXP 	gratingStim: tex = 'sin'
1135.6897 	EXP 	gratingStim: autoDraw = False
1135.6900 	EXP 	Sound beepStim reached end of file
1135.9589 	DATA 	Keypress: space
1135.9700 	EXP 	gratingStim: autoDraw = False
1135.9700 	EXP 	text_4: autoDraw = False
1135.9700 	EXP 	feedbackIfNeeded: text = '_'
1136.0498 	EXP 	Sound annoyingBeep started
1136.0498 	EXP 	feedbackIfNeeded: autoDraw = True
1136.1446 	EXP 	Sound annoyingBeep stopped
1136.3411 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv')])
1136.3600 	EXP 	feedbackIfNeeded: autoDraw = False
1136.3600 	EXP 	feedbackIfNeeded: autoDraw = False
1136.3600 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1136.8502 	EXP 	whichBlkTxt: autoDraw = True
1140.0178 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/50_bisensoryblock.csv as conditions, 30 conditions, 2 params
1140.0184 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1140.0188 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 118)])
1140.0289 	DATA 	Keypress: space
1140.0409 	EXP 	whichBlkTxt: autoDraw = False
1140.0409 	EXP 	fixCross: autoDraw = True
1141.5316 	EXP 	fixCross: autoDraw = False
1141.5316 	EXP 	text_4: autoDraw = True
1142.7118 	EXP 	Sound beepStim started
1142.7118 	EXP 	gratingStim: autoDraw = True
1142.7118 	EXP 	gratingStim: tex = 'sin'
1142.7218 	EXP 	gratingStim: autoDraw = False
1142.7221 	EXP 	Sound beepStim reached end of file
1143.0006 	DATA 	Keypress: space
1143.0219 	EXP 	gratingStim: autoDraw = False
1143.0219 	EXP 	text_4: autoDraw = False
1143.0219 	EXP 	feedbackIfNeeded: text = '_'
1143.1119 	EXP 	Sound annoyingBeep started
1143.1120 	EXP 	feedbackIfNeeded: autoDraw = True
1143.2063 	EXP 	Sound annoyingBeep stopped
1143.4034 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 274)])
1143.4121 	EXP 	feedbackIfNeeded: autoDraw = False
1143.4121 	EXP 	feedbackIfNeeded: autoDraw = False
1143.4121 	EXP 	fixCross: autoDraw = True
1144.9126 	EXP 	fixCross: autoDraw = False
1144.9126 	EXP 	fixCross: autoDraw = False
1144.9126 	EXP 	text_4: autoDraw = True
1147.6532 	EXP 	Sound beepStim started
1147.6533 	EXP 	gratingStim: autoDraw = True
1147.6533 	EXP 	gratingStim: tex = 'sin'
1147.6631 	EXP 	gratingStim: autoDraw = False
1147.6634 	EXP 	Sound beepStim reached end of file
1147.9249 	DATA 	Keypress: space
1147.9333 	EXP 	gratingStim: autoDraw = False
1147.9333 	EXP 	text_4: autoDraw = False
1147.9333 	EXP 	feedbackIfNeeded: text = '_'
1148.0134 	EXP 	Sound annoyingBeep started
1148.0134 	EXP 	feedbackIfNeeded: autoDraw = True
1148.1081 	EXP 	Sound annoyingBeep stopped
1148.3045 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 65)])
1148.3135 	EXP 	feedbackIfNeeded: autoDraw = False
1148.3135 	EXP 	feedbackIfNeeded: autoDraw = False
1148.3135 	EXP 	fixCross: autoDraw = True
1149.8139 	EXP 	fixCross: autoDraw = False
1149.8139 	EXP 	fixCross: autoDraw = False
1149.8139 	EXP 	text_4: autoDraw = True
1150.4639 	EXP 	Sound beepStim started
1150.4640 	EXP 	gratingStim: autoDraw = True
1150.4640 	EXP 	gratingStim: tex = 'sin'
1150.4741 	EXP 	gratingStim: autoDraw = False
1150.4744 	EXP 	Sound beepStim reached end of file
1150.8232 	DATA 	Keypress: space
1150.8341 	EXP 	gratingStim: autoDraw = False
1150.8341 	EXP 	text_4: autoDraw = False
1150.8341 	EXP 	feedbackIfNeeded: text = '_'
1150.9141 	EXP 	Sound annoyingBeep started
1150.9142 	EXP 	feedbackIfNeeded: autoDraw = True
1151.0085 	EXP 	Sound annoyingBeep stopped
1151.2053 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 80)])
1151.2142 	EXP 	feedbackIfNeeded: autoDraw = False
1151.2142 	EXP 	feedbackIfNeeded: autoDraw = False
1151.2142 	EXP 	fixCross: autoDraw = True
1152.7146 	EXP 	fixCross: autoDraw = False
1152.7146 	EXP 	fixCross: autoDraw = False
1152.7146 	EXP 	text_4: autoDraw = True
1153.5150 	EXP 	Sound beepStim started
1153.5149 	EXP 	gratingStim: autoDraw = True
1153.5149 	EXP 	gratingStim: tex = 'sin'
1153.5249 	EXP 	gratingStim: autoDraw = False
1153.5252 	EXP 	Sound beepStim reached end of file
1153.7464 	DATA 	Keypress: space
1153.7549 	EXP 	gratingStim: autoDraw = False
1153.7549 	EXP 	text_4: autoDraw = False
1153.7549 	EXP 	feedbackIfNeeded: text = '_'
1153.8349 	EXP 	Sound annoyingBeep started
1153.8350 	EXP 	feedbackIfNeeded: autoDraw = True
1153.9294 	EXP 	Sound annoyingBeep stopped
1154.1261 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 322)])
1154.1351 	EXP 	feedbackIfNeeded: autoDraw = False
1154.1351 	EXP 	feedbackIfNeeded: autoDraw = False
1154.1351 	EXP 	fixCross: autoDraw = True
1155.6356 	EXP 	fixCross: autoDraw = False
1155.6356 	EXP 	fixCross: autoDraw = False
1155.6356 	EXP 	text_4: autoDraw = True
1158.8563 	EXP 	Sound beepStim started
1158.8564 	EXP 	gratingStim: autoDraw = True
1158.8564 	EXP 	gratingStim: tex = 'sin'
1158.8664 	EXP 	gratingStim: autoDraw = False
1158.8666 	EXP 	Sound beepStim reached end of file
1159.1658 	DATA 	Keypress: space
1159.1765 	EXP 	gratingStim: autoDraw = False
1159.1765 	EXP 	text_4: autoDraw = False
1159.1765 	EXP 	feedbackIfNeeded: text = '_'
1159.2565 	EXP 	Sound annoyingBeep started
1159.2565 	EXP 	feedbackIfNeeded: autoDraw = True
1159.3511 	EXP 	Sound annoyingBeep stopped
1159.5476 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 160)])
1159.5566 	EXP 	feedbackIfNeeded: autoDraw = False
1159.5566 	EXP 	feedbackIfNeeded: autoDraw = False
1159.5566 	EXP 	fixCross: autoDraw = True
1161.0572 	EXP 	fixCross: autoDraw = False
1161.0572 	EXP 	fixCross: autoDraw = False
1161.0572 	EXP 	text_4: autoDraw = True
1162.6576 	EXP 	Sound beepStim started
1162.6574 	EXP 	gratingStim: autoDraw = True
1162.6574 	EXP 	gratingStim: tex = 'sin'
1162.6676 	EXP 	gratingStim: autoDraw = False
1162.6679 	EXP 	Sound beepStim reached end of file
1162.8982 	DATA 	Keypress: space
1162.9176 	EXP 	gratingStim: autoDraw = False
1162.9176 	EXP 	text_4: autoDraw = False
1162.9176 	EXP 	feedbackIfNeeded: text = '_'
1163.0075 	EXP 	Sound annoyingBeep started
1163.0076 	EXP 	feedbackIfNeeded: autoDraw = True
1163.1019 	EXP 	Sound annoyingBeep stopped
1163.2987 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 90)])
1163.3077 	EXP 	feedbackIfNeeded: autoDraw = False
1163.3077 	EXP 	feedbackIfNeeded: autoDraw = False
1163.3077 	EXP 	fixCross: autoDraw = True
1164.8082 	EXP 	fixCross: autoDraw = False
1164.8082 	EXP 	fixCross: autoDraw = False
1164.8082 	EXP 	text_4: autoDraw = True
1165.7085 	EXP 	Sound beepStim started
1165.7084 	EXP 	gratingStim: autoDraw = True
1165.7084 	EXP 	gratingStim: tex = 'sin'
1165.7184 	EXP 	gratingStim: autoDraw = False
1165.7187 	EXP 	Sound beepStim reached end of file
1166.0078 	DATA 	Keypress: space
1166.0185 	EXP 	gratingStim: autoDraw = False
1166.0185 	EXP 	text_4: autoDraw = False
1166.0185 	EXP 	feedbackIfNeeded: text = '_'
1166.0984 	EXP 	Sound annoyingBeep started
1166.0985 	EXP 	feedbackIfNeeded: autoDraw = True
1166.1930 	EXP 	Sound annoyingBeep stopped
1166.3896 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 120)])
1166.3986 	EXP 	feedbackIfNeeded: autoDraw = False
1166.3986 	EXP 	feedbackIfNeeded: autoDraw = False
1166.3986 	EXP 	fixCross: autoDraw = True
1167.8990 	EXP 	fixCross: autoDraw = False
1167.8990 	EXP 	fixCross: autoDraw = False
1167.8990 	EXP 	text_4: autoDraw = True
1169.0994 	EXP 	Sound beepStim started
1169.0993 	EXP 	gratingStim: autoDraw = True
1169.0993 	EXP 	gratingStim: tex = 'sin'
1169.1095 	EXP 	gratingStim: autoDraw = False
1169.1097 	EXP 	Sound beepStim reached end of file
1169.3703 	DATA 	Keypress: space
1169.3895 	EXP 	gratingStim: autoDraw = False
1169.3895 	EXP 	text_4: autoDraw = False
1169.3895 	EXP 	feedbackIfNeeded: text = '_'
1169.4793 	EXP 	Sound annoyingBeep started
1169.4794 	EXP 	feedbackIfNeeded: autoDraw = True
1169.5740 	EXP 	Sound annoyingBeep stopped
1169.7706 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 318)])
1169.7796 	EXP 	feedbackIfNeeded: autoDraw = False
1169.7796 	EXP 	feedbackIfNeeded: autoDraw = False
1169.7796 	EXP 	fixCross: autoDraw = True
1171.2800 	EXP 	fixCross: autoDraw = False
1171.2800 	EXP 	fixCross: autoDraw = False
1171.2800 	EXP 	text_4: autoDraw = True
1174.4608 	EXP 	Sound beepStim started
1174.4610 	EXP 	gratingStim: autoDraw = True
1174.4610 	EXP 	gratingStim: tex = 'sin'
1174.4708 	EXP 	gratingStim: autoDraw = False
1174.4711 	EXP 	Sound beepStim reached end of file
1174.7203 	DATA 	Keypress: space
1174.7310 	EXP 	gratingStim: autoDraw = False
1174.7310 	EXP 	text_4: autoDraw = False
1174.7310 	EXP 	feedbackIfNeeded: text = '_'
1174.8109 	EXP 	Sound annoyingBeep started
1174.8110 	EXP 	feedbackIfNeeded: autoDraw = True
1174.9056 	EXP 	Sound annoyingBeep stopped
1175.1020 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 295)])
1175.1111 	EXP 	feedbackIfNeeded: autoDraw = False
1175.1111 	EXP 	feedbackIfNeeded: autoDraw = False
1175.1111 	EXP 	fixCross: autoDraw = True
1176.6114 	EXP 	fixCross: autoDraw = False
1176.6114 	EXP 	fixCross: autoDraw = False
1176.6114 	EXP 	text_4: autoDraw = True
1179.5623 	EXP 	Sound beepStim started
1179.5624 	EXP 	gratingStim: autoDraw = True
1179.5624 	EXP 	gratingStim: tex = 'sin'
1179.5724 	EXP 	gratingStim: autoDraw = False
1179.5727 	EXP 	Sound beepStim reached end of file
1179.8041 	DATA 	Keypress: space
1179.8123 	EXP 	gratingStim: autoDraw = False
1179.8123 	EXP 	text_4: autoDraw = False
1179.8123 	EXP 	feedbackIfNeeded: text = '_'
1179.8923 	EXP 	Sound annoyingBeep started
1179.8924 	EXP 	feedbackIfNeeded: autoDraw = True
1179.9872 	EXP 	Sound annoyingBeep stopped
1180.1835 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 238)])
1180.1926 	EXP 	feedbackIfNeeded: autoDraw = False
1180.1926 	EXP 	feedbackIfNeeded: autoDraw = False
1180.1926 	EXP 	fixCross: autoDraw = True
1181.6930 	EXP 	fixCross: autoDraw = False
1181.6930 	EXP 	fixCross: autoDraw = False
1181.6930 	EXP 	text_4: autoDraw = True
1184.0736 	EXP 	Sound beepStim started
1184.0736 	EXP 	gratingStim: autoDraw = True
1184.0736 	EXP 	gratingStim: tex = 'sin'
1184.0837 	EXP 	gratingStim: autoDraw = False
1184.0840 	EXP 	Sound beepStim reached end of file
1184.3523 	DATA 	Keypress: space
1184.3736 	EXP 	gratingStim: autoDraw = False
1184.3736 	EXP 	text_4: autoDraw = False
1184.3736 	EXP 	feedbackIfNeeded: text = '_'
1184.4636 	EXP 	Sound annoyingBeep started
1184.4637 	EXP 	feedbackIfNeeded: autoDraw = True
1184.5583 	EXP 	Sound annoyingBeep stopped
1184.7550 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 242)])
1184.7637 	EXP 	feedbackIfNeeded: autoDraw = False
1184.7637 	EXP 	feedbackIfNeeded: autoDraw = False
1184.7637 	EXP 	fixCross: autoDraw = True
1186.2642 	EXP 	fixCross: autoDraw = False
1186.2642 	EXP 	fixCross: autoDraw = False
1186.2642 	EXP 	text_4: autoDraw = True
1188.6850 	EXP 	Sound beepStim started
1188.6850 	EXP 	gratingStim: autoDraw = True
1188.6850 	EXP 	gratingStim: tex = 'sin'
1188.6949 	EXP 	gratingStim: autoDraw = False
1188.6951 	EXP 	Sound beepStim reached end of file
1189.0468 	DATA 	Keypress: space
1189.0550 	EXP 	gratingStim: autoDraw = False
1189.0550 	EXP 	text_4: autoDraw = False
1189.0550 	EXP 	feedbackIfNeeded: text = '_'
1189.1350 	EXP 	Sound annoyingBeep started
1189.1350 	EXP 	feedbackIfNeeded: autoDraw = True
1189.2297 	EXP 	Sound annoyingBeep stopped
1189.4261 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 111)])
1189.4352 	EXP 	feedbackIfNeeded: autoDraw = False
1189.4352 	EXP 	feedbackIfNeeded: autoDraw = False
1189.4352 	EXP 	fixCross: autoDraw = True
1190.9355 	EXP 	fixCross: autoDraw = False
1190.9355 	EXP 	fixCross: autoDraw = False
1190.9355 	EXP 	text_4: autoDraw = True
1192.0458 	EXP 	Sound beepStim started
1192.0459 	EXP 	gratingStim: autoDraw = True
1192.0459 	EXP 	gratingStim: tex = 'sin'
1192.0561 	EXP 	gratingStim: autoDraw = False
1192.0563 	EXP 	Sound beepStim reached end of file
1192.4055 	DATA 	Keypress: space
1192.4159 	EXP 	gratingStim: autoDraw = False
1192.4159 	EXP 	text_4: autoDraw = False
1192.4159 	EXP 	feedbackIfNeeded: text = '_'
1192.4960 	EXP 	Sound annoyingBeep started
1192.4960 	EXP 	feedbackIfNeeded: autoDraw = True
1192.5906 	EXP 	Sound annoyingBeep stopped
1192.7871 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 377)])
1192.7961 	EXP 	feedbackIfNeeded: autoDraw = False
1192.7961 	EXP 	feedbackIfNeeded: autoDraw = False
1192.7961 	EXP 	fixCross: autoDraw = True
1194.2964 	EXP 	fixCross: autoDraw = False
1194.2964 	EXP 	fixCross: autoDraw = False
1194.2964 	EXP 	text_4: autoDraw = True
1198.0675 	EXP 	Sound beepStim started
1198.0676 	EXP 	gratingStim: autoDraw = True
1198.0676 	EXP 	gratingStim: tex = 'sin'
1198.0777 	EXP 	gratingStim: autoDraw = False
1198.0780 	EXP 	Sound beepStim reached end of file
1198.3595 	DATA 	Keypress: space
1198.3677 	EXP 	gratingStim: autoDraw = False
1198.3677 	EXP 	text_4: autoDraw = False
1198.3677 	EXP 	feedbackIfNeeded: text = '_'
1198.4477 	EXP 	Sound annoyingBeep started
1198.4476 	EXP 	feedbackIfNeeded: autoDraw = True
1198.5419 	EXP 	Sound annoyingBeep stopped
1198.7388 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 169)])
1198.7478 	EXP 	feedbackIfNeeded: autoDraw = False
1198.7478 	EXP 	feedbackIfNeeded: autoDraw = False
1198.7478 	EXP 	fixCross: autoDraw = True
1200.2482 	EXP 	fixCross: autoDraw = False
1200.2482 	EXP 	fixCross: autoDraw = False
1200.2482 	EXP 	text_4: autoDraw = True
1201.9387 	EXP 	Sound beepStim started
1201.9387 	EXP 	gratingStim: autoDraw = True
1201.9387 	EXP 	gratingStim: tex = 'sin'
1201.9488 	EXP 	gratingStim: autoDraw = False
1201.9491 	EXP 	Sound beepStim reached end of file
1202.2586 	DATA 	Keypress: space
1202.2688 	EXP 	gratingStim: autoDraw = False
1202.2688 	EXP 	text_4: autoDraw = False
1202.2688 	EXP 	feedbackIfNeeded: text = '_'
1202.3488 	EXP 	Sound annoyingBeep started
1202.3489 	EXP 	feedbackIfNeeded: autoDraw = True
1202.4437 	EXP 	Sound annoyingBeep stopped
1202.6401 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 187)])
1202.6490 	EXP 	feedbackIfNeeded: autoDraw = False
1202.6490 	EXP 	feedbackIfNeeded: autoDraw = False
1202.6490 	EXP 	fixCross: autoDraw = True
1204.1494 	EXP 	fixCross: autoDraw = False
1204.1494 	EXP 	fixCross: autoDraw = False
1204.1494 	EXP 	text_4: autoDraw = True
1206.0199 	EXP 	Sound beepStim started
1206.0199 	EXP 	gratingStim: autoDraw = True
1206.0199 	EXP 	gratingStim: tex = 'sin'
1206.0298 	EXP 	gratingStim: autoDraw = False
1206.0301 	EXP 	Sound beepStim reached end of file
1206.3218 	DATA 	Keypress: space
1206.3300 	EXP 	gratingStim: autoDraw = False
1206.3300 	EXP 	text_4: autoDraw = False
1206.3300 	EXP 	feedbackIfNeeded: text = '_'
1206.4100 	EXP 	Sound annoyingBeep started
1206.4100 	EXP 	feedbackIfNeeded: autoDraw = True
1206.5044 	EXP 	Sound annoyingBeep stopped
1206.7010 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 384)])
1206.7101 	EXP 	feedbackIfNeeded: autoDraw = False
1206.7101 	EXP 	feedbackIfNeeded: autoDraw = False
1206.7101 	EXP 	fixCross: autoDraw = True
1208.2105 	EXP 	fixCross: autoDraw = False
1208.2105 	EXP 	fixCross: autoDraw = False
1208.2105 	EXP 	text_4: autoDraw = True
1212.0516 	EXP 	Sound beepStim started
1212.0516 	EXP 	gratingStim: autoDraw = True
1212.0516 	EXP 	gratingStim: tex = 'sin'
1212.0616 	EXP 	gratingStim: autoDraw = False
1212.0618 	EXP 	Sound beepStim reached end of file
1212.7514 	DATA 	Keypress: space
1212.7619 	EXP 	gratingStim: autoDraw = False
1212.7619 	EXP 	text_4: autoDraw = False
1212.7619 	EXP 	feedbackIfNeeded: text = '_'
1212.8418 	EXP 	Sound annoyingBeep started
1212.8418 	EXP 	feedbackIfNeeded: autoDraw = True
