283.4244 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fba59547a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fba75d91438>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1510.4538 	EXP 	polygonB1: color = 'black'
1510.4538 	EXP 	polygonB2: color = 'black'
1510.4538 	EXP 	polygonB3: color = 'black'
1510.4548 	DATA 	Mouse: Left button down, pos=(701,201)
1510.5140 	EXP 	polygonF0: color = 'black'
1510.5140 	EXP 	polygonF1: color = 'black'
1510.5140 	EXP 	polygonF2: color = 'black'
1510.5140 	EXP 	polygonF3: color = 'black'
1510.5140 	EXP 	polygonB0: color = 'black'
1510.5140 	EXP 	polygonB1: color = 'black'
1510.5140 	EXP 	polygonB2: color = 'black'
1510.5140 	EXP 	polygonB3: color = 'darkgrey'
1510.5151 	DATA 	Mouse:  Left button up, pos=(704,204)
1510.5639 	EXP 	polygonF0: color = 'black'
1510.5639 	EXP 	polygonF1: color = 'black'
1510.5639 	EXP 	polygonF2: color = 'black'
1510.5639 	EXP 	polygonF3: color = 'black'
1510.5639 	EXP 	polygonB0: color = 'black'
1510.5639 	EXP 	polygonB1: color = 'black'
1510.5639 	EXP 	polygonB2: color = 'black'
1510.6140 	EXP 	polygonF0: color = 'black'
1510.6140 	EXP 	polygonF1: color = 'black'
1510.6140 	EXP 	polygonF2: color = 'black'
1510.6140 	EXP 	polygonF3: color = 'black'
1510.6140 	EXP 	polygonB0: color = 'black'
1510.6140 	EXP 	polygonB1: color = 'black'
1510.6140 	EXP 	polygonB2: color = 'black'
1510.6640 	EXP 	polygonF0: color = 'black'
1510.6640 	EXP 	polygonF1: color = 'black'
1510.6640 	EXP 	polygonF2: color = 'black'
1510.6640 	EXP 	polygonF3: color = 'black'
1510.6640 	EXP 	polygonB0: color = 'black'
1510.6640 	EXP 	polygonB1: color = 'black'
1510.6640 	EXP 	polygonB2: color = 'black'
1510.7140 	EXP 	polygonF0: color = 'black'
1510.7140 	EXP 	polygonF1: color = 'black'
1510.7140 	EXP 	polygonF2: color = 'black'
1510.7140 	EXP 	polygonF3: color = 'black'
1510.7140 	EXP 	polygonB0: color = 'black'
1510.7140 	EXP 	polygonB1: color = 'black'
1510.7140 	EXP 	polygonB2: color = 'black'
1510.7644 	EXP 	polygonF0: color = 'black'
1510.7644 	EXP 	polygonF1: color = 'black'
1510.7644 	EXP 	polygonF2: color = 'black'
1510.7644 	EXP 	polygonF3: color = 'black'
1510.7644 	EXP 	polygonB0: color = 'black'
1510.7644 	EXP 	polygonB1: color = 'black'
1510.7644 	EXP 	polygonB2: color = 'black'
1510.8241 	EXP 	polygonF0: color = 'black'
1510.8241 	EXP 	polygonF1: color = 'black'
1510.8241 	EXP 	polygonF2: color = 'black'
1510.8241 	EXP 	polygonF3: color = 'black'
1510.8241 	EXP 	polygonB0: color = 'black'
1510.8241 	EXP 	polygonB1: color = 'black'
1510.8241 	EXP 	polygonB2: color = 'black'
1510.8840 	EXP 	polygonF0: color = 'black'
1510.8840 	EXP 	polygonF1: color = 'black'
1510.8840 	EXP 	polygonF2: color = 'black'
1510.8840 	EXP 	polygonF3: color = 'black'
1510.8840 	EXP 	polygonB0: color = 'black'
1510.8840 	EXP 	polygonB1: color = 'black'
1510.8840 	EXP 	polygonB2: color = 'black'
1510.9344 	EXP 	polygonF0: color = 'black'
1510.9344 	EXP 	polygonF1: color = 'black'
1510.9344 	EXP 	polygonF2: color = 'black'
1510.9344 	EXP 	polygonF3: color = 'black'
1510.9344 	EXP 	polygonB0: color = 'black'
1510.9344 	EXP 	polygonB1: color = 'black'
1510.9344 	EXP 	polygonB2: color = 'black'
1510.9940 	EXP 	polygonF0: color = 'black'
1510.9940 	EXP 	polygonF1: color = 'black'
1510.9940 	EXP 	polygonF2: color = 'black'
1510.9940 	EXP 	polygonF3: color = 'black'
1510.9940 	EXP 	polygonB0: color = 'black'
1510.9940 	EXP 	polygonB1: color = 'black'
1510.9940 	EXP 	polygonB2: color = 'black'
1511.0443 	EXP 	polygonF0: color = 'black'
1511.0443 	EXP 	polygonF1: color = 'black'
1511.0443 	EXP 	polygonF2: color = 'black'
1511.0443 	EXP 	polygonF3: color = 'black'
1511.0443 	EXP 	polygonB0: color = 'black'
1511.0443 	EXP 	polygonB1: color = 'black'
1511.0443 	EXP 	polygonB2: color = 'black'
1511.1041 	EXP 	polygonF0: color = 'black'
1511.1041 	EXP 	polygonF1: color = 'black'
1511.1041 	EXP 	polygonF2: color = 'black'
1511.1041 	EXP 	polygonF3: color = 'black'
1511.1041 	EXP 	polygonB0: color = 'black'
1511.1041 	EXP 	polygonB1: color = 'black'
1511.1041 	EXP 	polygonB2: color = 'black'
1511.1641 	EXP 	polygonF0: color = 'black'
1511.1641 	EXP 	polygonF1: color = 'black'
1511.1641 	EXP 	polygonF2: color = 'black'
1511.1641 	EXP 	polygonF3: color = 'black'
1511.1641 	EXP 	polygonB0: color = 'black'
1511.1641 	EXP 	polygonB1: color = 'black'
1511.1641 	EXP 	polygonB2: color = 'black'
1511.2071 	DATA 	Mouse: Left button down, pos=(345,458)
1511.2141 	EXP 	polygonF0: color = 'black'
1511.2141 	EXP 	polygonF1: color = 'black'
1511.2141 	EXP 	polygonF2: color = 'black'
1511.2141 	EXP 	polygonF3: color = 'black'
1511.2141 	EXP 	polygonB0: color = 'black'
1511.2141 	EXP 	polygonB1: color = 'black'
1511.2141 	EXP 	polygonB2: color = 'black'
1511.2572 	DATA 	Mouse:  Left button up, pos=(345,458)
1511.2642 	EXP 	polygonF0: color = 'darkgrey'
1511.2642 	EXP 	polygonF1: color = 'black'
1511.2642 	EXP 	polygonF2: color = 'black'
1511.2642 	EXP 	polygonF3: color = 'black'
1511.2642 	EXP 	polygonB0: color = 'black'
1511.2642 	EXP 	polygonB1: color = 'black'
1511.2642 	EXP 	polygonB2: color = 'black'
1511.2666 	DATA 	Keypress: space
1511.3142 	EXP 	polygonF1: color = 'black'
1511.3142 	EXP 	polygonF2: color = 'black'
1511.3142 	EXP 	polygonF3: color = 'black'
1511.3142 	EXP 	polygonB0: color = 'black'
1511.3142 	EXP 	polygonB1: color = 'black'
1511.3142 	EXP 	polygonB2: color = 'black'
1511.3742 	EXP 	polygonF1: color = 'black'
1511.3742 	EXP 	polygonF2: color = 'black'
1511.3742 	EXP 	polygonF3: color = 'black'
1511.3742 	EXP 	polygonB0: color = 'black'
1511.3742 	EXP 	polygonB1: color = 'black'
1511.3742 	EXP 	polygonB2: color = 'black'
1511.4243 	EXP 	polygonF1: color = 'black'
1511.4243 	EXP 	polygonF2: color = 'black'
1511.4243 	EXP 	polygonF3: color = 'black'
1511.4243 	EXP 	polygonB0: color = 'black'
1511.4243 	EXP 	polygonB1: color = 'black'
1511.4243 	EXP 	polygonB2: color = 'black'
1511.4743 	EXP 	polygonF1: color = 'black'
1511.4743 	EXP 	polygonF2: color = 'black'
1511.4743 	EXP 	polygonF3: color = 'black'
1511.4743 	EXP 	polygonB0: color = 'black'
1511.4743 	EXP 	polygonB1: color = 'black'
1511.4743 	EXP 	polygonB2: color = 'black'
1511.5243 	EXP 	polygonF1: color = 'black'
1511.5243 	EXP 	polygonF2: color = 'black'
1511.5243 	EXP 	polygonF3: color = 'black'
1511.5243 	EXP 	polygonB0: color = 'black'
1511.5243 	EXP 	polygonB1: color = 'black'
1511.5243 	EXP 	polygonB2: color = 'black'
1511.5744 	EXP 	polygonF1: color = 'black'
1511.5744 	EXP 	polygonF2: color = 'black'
1511.5744 	EXP 	polygonF3: color = 'black'
1511.5744 	EXP 	polygonB0: color = 'black'
1511.5744 	EXP 	polygonB1: color = 'black'
1511.5744 	EXP 	polygonB2: color = 'black'
1511.6243 	EXP 	polygonF1: color = 'black'
1511.6243 	EXP 	polygonF2: color = 'black'
1511.6243 	EXP 	polygonF3: color = 'black'
1511.6243 	EXP 	polygonB0: color = 'black'
1511.6243 	EXP 	polygonB1: color = 'black'
1511.6243 	EXP 	polygonB2: color = 'black'
1511.6743 	EXP 	polygonF1: color = 'black'
1511.6743 	EXP 	polygonF2: color = 'black'
1511.6743 	EXP 	polygonF3: color = 'black'
1511.6743 	EXP 	polygonB0: color = 'black'
1511.6743 	EXP 	polygonB1: color = 'black'
1511.6743 	EXP 	polygonB2: color = 'black'
1511.7250 	EXP 	polygonF1: color = 'black'
1511.7250 	EXP 	polygonF2: color = 'black'
1511.7250 	EXP 	polygonF3: color = 'black'
1511.7250 	EXP 	polygonB0: color = 'black'
1511.7250 	EXP 	polygonB1: color = 'black'
1511.7250 	EXP 	polygonB2: color = 'black'
1511.7336 	DATA 	Keypress: space
1511.7495 	EXP 	window1: mouseVisible = False
1511.7545 	EXP 	New trial (rep=1, index=0): {'condition': '3F2B', 'conditionCode': 17, 'corrFlash': 3, 'corrBeeps': 2, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1511.7550 	EXP 	window1: mouseVisible = False
1511.7642 	EXP 	polygonF1: color = 'black'
1511.7642 	EXP 	polygonF2: color = 'black'
1511.7642 	EXP 	polygonF3: color = 'black'
1511.7642 	EXP 	polygonB0: color = 'black'
1511.7642 	EXP 	polygonB1: color = 'black'
1511.7642 	EXP 	polygonB2: color = 'black'
1511.7642 	EXP 	Border_0F: autoDraw = False
1511.7642 	EXP 	Border_1F: autoDraw = False
1511.7642 	EXP 	Border_2F: autoDraw = False
1511.7642 	EXP 	Border_3F: autoDraw = False
1511.7642 	EXP 	Border_0B: autoDraw = False
1511.7642 	EXP 	Border_1B: autoDraw = False
1511.7642 	EXP 	Border_2B: autoDraw = False
1511.7642 	EXP 	Border_3B: autoDraw = False
1511.7642 	EXP 	R1GeneralPrompt_2: autoDraw = False
1511.7642 	EXP 	flashPromptTxt: autoDraw = False
1511.7642 	EXP 	beepPromptTxt: autoDraw = False
1511.7642 	EXP 	polygonF0: autoDraw = False
1511.7642 	EXP 	polygonF2: autoDraw = False
1511.7642 	EXP 	polygonF3: autoDraw = False
1511.7642 	EXP 	polygonF1: autoDraw = False
1511.7642 	EXP 	polygonB0: autoDraw = False
1511.7642 	EXP 	polygonB1: autoDraw = False
1511.7642 	EXP 	polygonB2: autoDraw = False
1511.7642 	EXP 	polygonB3: autoDraw = False
1511.7642 	EXP 	flashOpt0: autoDraw = False
1511.7642 	EXP 	flashOpt1: autoDraw = False
1511.7642 	EXP 	flashOpt2: autoDraw = False
1511.7642 	EXP 	flashOpt3: autoDraw = False
1511.7642 	EXP 	beepOpt0: autoDraw = False
1511.7642 	EXP 	beepOpt1: autoDraw = False
1511.7642 	EXP 	beepOpt2: autoDraw = False
1511.7642 	EXP 	beepOpt3: autoDraw = False
1511.7642 	EXP 	flashPicBisen: autoDraw = False
1511.7642 	EXP 	beepPicBisen: autoDraw = False
1511.7642 	EXP 	rollingOn: autoDraw = False
1511.7642 	EXP 	crossSetup: autoDraw = True
1511.9644 	EXP 	crossSetup: autoDraw = False
1511.9644 	EXP 	crossSetup: autoDraw = False
1512.5144 	EXP 	grat1: autoDraw = True
1512.5144 	EXP 	grat1: tex = 'sin'
1512.5244 	EXP 	grat1: autoDraw = False
1512.5546 	EXP 	Sound b1Test started
1512.5745 	EXP 	grat2: autoDraw = True
1512.5745 	EXP 	grat2: tex = 'sin'
1512.5845 	EXP 	grat2: autoDraw = False
1512.5958 	EXP 	Sound b1Test reached end of file
1512.6144 	EXP 	Sound b2Test started
1512.6345 	EXP 	grat3: autoDraw = True
1512.6345 	EXP 	grat3: tex = 'sin'
1512.6445 	EXP 	grat3: autoDraw = False
1512.6555 	EXP 	Sound b2Test reached end of file
1512.6645 	EXP 	Sound b3Test started
1512.6645 	EXP 	grat4: autoDraw = True
1512.6645 	EXP 	grat4: tex = 'sin'
1512.6745 	EXP 	Sound b4Test started
1512.6745 	EXP 	grat4: autoDraw = False
1512.6745 	EXP 	text: autoDraw = True
1512.7056 	EXP 	Sound b3Test reached end of file
1512.7155 	EXP 	Sound b4Test reached end of file
1513.6672 	EXP 	window1: mouseVisible = True
1513.7247 	EXP 	text: autoDraw = False
1513.7247 	EXP 	grat1: autoDraw = False
1513.7247 	EXP 	grat2: autoDraw = False
1513.7247 	EXP 	grat3: autoDraw = False
1513.7247 	EXP 	grat4: autoDraw = False
1513.7247 	EXP 	text: autoDraw = False
1513.7247 	EXP 	flashPromptTxt: text = 'flashes?'
1513.7247 	EXP 	Border_0F: autoDraw = True
1513.7247 	EXP 	Border_1F: autoDraw = True
1513.7247 	EXP 	Border_2F: autoDraw = True
1513.7247 	EXP 	Border_3F: autoDraw = True
1513.7247 	EXP 	Border_0B: autoDraw = True
1513.7247 	EXP 	Border_1B: autoDraw = True
1513.7247 	EXP 	Border_2B: autoDraw = True
1513.7247 	EXP 	Border_3B: autoDraw = True
1513.7247 	EXP 	R1GeneralPrompt_2: autoDraw = True
1513.7247 	EXP 	flashPromptTxt: autoDraw = True
1513.7247 	EXP 	beepPromptTxt: autoDraw = True
1513.7247 	EXP 	polygonF0: color = 'black'
1513.7247 	EXP 	polygonF1: color = 'black'
1513.7247 	EXP 	polygonF2: color = 'black'
1513.7247 	EXP 	polygonF3: color = 'black'
1513.7247 	EXP 	polygonB0: color = 'black'
1513.7247 	EXP 	polygonB1: color = 'black'
1513.7247 	EXP 	polygonB2: color = 'black'
1513.7247 	EXP 	polygonB3: color = 'black'
1513.7247 	EXP 	polygonF0: autoDraw = True
1513.7247 	EXP 	polygonF2: autoDraw = True
1513.7247 	EXP 	polygonF3: autoDraw = True
1513.7247 	EXP 	polygonF1: autoDraw = True
1513.7247 	EXP 	polygonB0: autoDraw = True
1513.7247 	EXP 	polygonB1: autoDraw = True
1513.7247 	EXP 	polygonB2: autoDraw = True
1513.7247 	EXP 	polygonB3: autoDraw = True
1513.7247 	EXP 	flashOpt0: autoDraw = True
1513.7247 	EXP 	flashOpt1: autoDraw = True
1513.7247 	EXP 	flashOpt2: autoDraw = True
1513.7247 	EXP 	flashOpt3: autoDraw = True
1513.7247 	EXP 	beepOpt0: autoDraw = True
1513.7247 	EXP 	beepOpt1: autoDraw = True
1513.7247 	EXP 	beepOpt2: autoDraw = True
1513.7247 	EXP 	beepOpt3: autoDraw = True
1513.7247 	EXP 	flashPicBisen: autoDraw = True
1513.7247 	EXP 	beepPicBisen: autoDraw = True
1513.7247 	EXP 	rollingOn: autoDraw = True
1513.7848 	EXP 	polygonF0: color = 'black'
1513.7848 	EXP 	polygonF1: color = 'black'
1513.7848 	EXP 	polygonF2: color = 'black'
1513.7848 	EXP 	polygonF3: color = 'black'
1513.7848 	EXP 	polygonB0: color = 'black'
1513.7848 	EXP 	polygonB1: color = 'black'
1513.7848 	EXP 	polygonB2: color = 'black'
1513.7848 	EXP 	polygonB3: color = 'black'
1513.8448 	EXP 	polygonF0: color = 'black'
1513.8448 	EXP 	polygonF1: color = 'black'
1513.8448 	EXP 	polygonF2: color = 'black'
1513.8448 	EXP 	polygonF3: color = 'black'
1513.8448 	EXP 	polygonB0: color = 'black'
1513.8448 	EXP 	polygonB1: color = 'black'
1513.8448 	EXP 	polygonB2: color = 'black'
1513.8448 	EXP 	polygonB3: color = 'black'
1513.9049 	EXP 	polygonF0: color = 'black'
1513.9049 	EXP 	polygonF1: color = 'black'
1513.9049 	EXP 	polygonF2: color = 'black'
1513.9049 	EXP 	polygonF3: color = 'black'
1513.9049 	EXP 	polygonB0: color = 'black'
1513.9049 	EXP 	polygonB1: color = 'black'
1513.9049 	EXP 	polygonB2: color = 'black'
1513.9049 	EXP 	polygonB3: color = 'black'
1513.9649 	EXP 	polygonF0: color = 'black'
1513.9649 	EXP 	polygonF1: color = 'black'
1513.9649 	EXP 	polygonF2: color = 'black'
1513.9649 	EXP 	polygonF3: color = 'black'
1513.9649 	EXP 	polygonB0: color = 'black'
1513.9649 	EXP 	polygonB1: color = 'black'
1513.9649 	EXP 	polygonB2: color = 'black'
1513.9649 	EXP 	polygonB3: color = 'black'
1514.0248 	EXP 	polygonF0: color = 'black'
1514.0248 	EXP 	polygonF1: color = 'black'
1514.0248 	EXP 	polygonF2: color = 'black'
1514.0248 	EXP 	polygonF3: color = 'black'
1514.0248 	EXP 	polygonB0: color = 'black'
1514.0248 	EXP 	polygonB1: color = 'black'
1514.0248 	EXP 	polygonB2: color = 'black'
1514.0248 	EXP 	polygonB3: color = 'black'
1514.0751 	EXP 	polygonF0: color = 'black'
1514.0751 	EXP 	polygonF1: color = 'black'
1514.0751 	EXP 	polygonF2: color = 'black'
1514.0751 	EXP 	polygonF3: color = 'black'
1514.0751 	EXP 	polygonB0: color = 'black'
1514.0751 	EXP 	polygonB1: color = 'black'
1514.0751 	EXP 	polygonB2: color = 'black'
1514.0751 	EXP 	polygonB3: color = 'black'
1514.1250 	EXP 	polygonF0: color = 'black'
1514.1250 	EXP 	polygonF1: color = 'black'
1514.1250 	EXP 	polygonF2: color = 'black'
1514.1250 	EXP 	polygonF3: color = 'black'
1514.1250 	EXP 	polygonB0: color = 'black'
1514.1250 	EXP 	polygonB1: color = 'black'
1514.1250 	EXP 	polygonB2: color = 'black'
1514.1250 	EXP 	polygonB3: color = 'black'
1514.1260 	DATA 	Mouse: Left button down, pos=(578,467)
1514.1749 	EXP 	polygonF0: color = 'black'
1514.1749 	EXP 	polygonF1: color = 'black'
1514.1749 	EXP 	polygonF2: color = 'darkgrey'
1514.1749 	EXP 	polygonF3: color = 'black'
1514.1749 	EXP 	polygonB0: color = 'black'
1514.1749 	EXP 	polygonB1: color = 'black'
1514.1749 	EXP 	polygonB2: color = 'black'
1514.1749 	EXP 	polygonB3: color = 'black'
1514.2220 	DATA 	Mouse:  Left button up, pos=(578,465)
1514.2350 	EXP 	polygonF0: color = 'black'
1514.2350 	EXP 	polygonF1: color = 'black'
1514.2350 	EXP 	polygonF3: color = 'black'
1514.2350 	EXP 	polygonB0: color = 'black'
1514.2350 	EXP 	polygonB1: color = 'black'
1514.2350 	EXP 	polygonB2: color = 'black'
1514.2350 	EXP 	polygonB3: color = 'black'
1514.2950 	EXP 	polygonF0: color = 'black'
1514.2950 	EXP 	polygonF1: color = 'black'
1514.2950 	EXP 	polygonF3: color = 'black'
1514.2950 	EXP 	polygonB0: color = 'black'
1514.2950 	EXP 	polygonB1: color = 'black'
1514.2950 	EXP 	polygonB2: color = 'black'
1514.2950 	EXP 	polygonB3: color = 'black'
1514.3550 	EXP 	polygonF0: color = 'black'
1514.3550 	EXP 	polygonF1: color = 'black'
1514.3550 	EXP 	polygonF3: color = 'black'
1514.3550 	EXP 	polygonB0: color = 'black'
1514.3550 	EXP 	polygonB1: color = 'black'
1514.3550 	EXP 	polygonB2: color = 'black'
1514.3550 	EXP 	polygonB3: color = 'black'
1514.4149 	EXP 	polygonF0: color = 'black'
1514.4149 	EXP 	polygonF1: color = 'black'
1514.4149 	EXP 	polygonF3: color = 'black'
1514.4149 	EXP 	polygonB0: color = 'black'
1514.4149 	EXP 	polygonB1: color = 'black'
1514.4149 	EXP 	polygonB2: color = 'black'
1514.4149 	EXP 	polygonB3: color = 'black'
1514.4751 	EXP 	polygonF0: color = 'black'
1514.4751 	EXP 	polygonF1: color = 'black'
1514.4751 	EXP 	polygonF3: color = 'black'
1514.4751 	EXP 	polygonB0: color = 'black'
1514.4751 	EXP 	polygonB1: color = 'black'
1514.4751 	EXP 	polygonB2: color = 'black'
1514.4751 	EXP 	polygonB3: color = 'black'
1514.5251 	EXP 	polygonF0: color = 'black'
1514.5251 	EXP 	polygonF1: color = 'black'
1514.5251 	EXP 	polygonF3: color = 'black'
1514.5251 	EXP 	polygonB0: color = 'black'
1514.5251 	EXP 	polygonB1: color = 'black'
1514.5251 	EXP 	polygonB2: color = 'black'
1514.5251 	EXP 	polygonB3: color = 'black'
1514.5751 	EXP 	polygonF0: color = 'black'
1514.5751 	EXP 	polygonF1: color = 'black'
1514.5751 	EXP 	polygonF3: color = 'black'
1514.5751 	EXP 	polygonB0: color = 'black'
1514.5751 	EXP 	polygonB1: color = 'black'
1514.5751 	EXP 	polygonB2: color = 'black'
1514.5751 	EXP 	polygonB3: color = 'black'
1514.5769 	DATA 	Mouse: Left button down, pos=(580,207)
1514.6251 	EXP 	polygonF0: color = 'black'
1514.6251 	EXP 	polygonF1: color = 'black'
1514.6251 	EXP 	polygonF3: color = 'black'
1514.6251 	EXP 	polygonB0: color = 'black'
1514.6251 	EXP 	polygonB1: color = 'black'
1514.6251 	EXP 	polygonB2: color = 'darkgrey'
1514.6251 	EXP 	polygonB3: color = 'black'
1514.6710 	DATA 	Mouse:  Left button up, pos=(579,209)
1514.6850 	EXP 	polygonF0: color = 'black'
1514.6850 	EXP 	polygonF1: color = 'black'
1514.6850 	EXP 	polygonF3: color = 'black'
1514.6850 	EXP 	polygonB0: color = 'black'
1514.6850 	EXP 	polygonB1: color = 'black'
1514.6850 	EXP 	polygonB3: color = 'black'
1514.7351 	EXP 	polygonF0: color = 'black'
1514.7351 	EXP 	polygonF1: color = 'black'
1514.7351 	EXP 	polygonF3: color = 'black'
1514.7351 	EXP 	polygonB0: color = 'black'
1514.7351 	EXP 	polygonB1: color = 'black'
1514.7351 	EXP 	polygonB3: color = 'black'
1514.7388 	DATA 	Keypress: space
1514.7549 	EXP 	window1: mouseVisible = False
1514.7588 	EXP 	New trial (rep=1, index=1): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1514.7594 	EXP 	window1: mouseVisible = False
1514.7751 	EXP 	polygonF0: color = 'black'
1514.7751 	EXP 	polygonF1: color = 'black'
1514.7751 	EXP 	polygonF3: color = 'black'
1514.7751 	EXP 	polygonB0: color = 'black'
1514.7751 	EXP 	polygonB1: color = 'black'
1514.7751 	EXP 	polygonB3: color = 'black'
1514.7751 	EXP 	Border_0F: autoDraw = False
1514.7751 	EXP 	Border_1F: autoDraw = False
1514.7751 	EXP 	Border_2F: autoDraw = False
1514.7751 	EXP 	Border_3F: autoDraw = False
1514.7751 	EXP 	Border_0B: autoDraw = False
1514.7751 	EXP 	Border_1B: autoDraw = False
1514.7751 	EXP 	Border_2B: autoDraw = False
1514.7751 	EXP 	Border_3B: autoDraw = False
1514.7751 	EXP 	R1GeneralPrompt_2: autoDraw = False
1514.7751 	EXP 	flashPromptTxt: autoDraw = False
1514.7751 	EXP 	beepPromptTxt: autoDraw = False
1514.7751 	EXP 	polygonF0: autoDraw = False
1514.7751 	EXP 	polygonF2: autoDraw = False
1514.7751 	EXP 	polygonF3: autoDraw = False
1514.7751 	EXP 	polygonF1: autoDraw = False
1514.7751 	EXP 	polygonB0: autoDraw = False
1514.7751 	EXP 	polygonB1: autoDraw = False
1514.7751 	EXP 	polygonB2: autoDraw = False
1514.7751 	EXP 	polygonB3: autoDraw = False
1514.7751 	EXP 	flashOpt0: autoDraw = False
1514.7751 	EXP 	flashOpt1: autoDraw = False
1514.7751 	EXP 	flashOpt2: autoDraw = False
1514.7751 	EXP 	flashOpt3: autoDraw = False
1514.7751 	EXP 	beepOpt0: autoDraw = False
1514.7751 	EXP 	beepOpt1: autoDraw = False
1514.7751 	EXP 	beepOpt2: autoDraw = False
1514.7751 	EXP 	beepOpt3: autoDraw = False
1514.7751 	EXP 	flashPicBisen: autoDraw = False
1514.7751 	EXP 	beepPicBisen: autoDraw = False
1514.7751 	EXP 	rollingOn: autoDraw = False
1514.7751 	EXP 	crossSetup: autoDraw = True
1514.9752 	EXP 	crossSetup: autoDraw = False
1514.9752 	EXP 	crossSetup: autoDraw = False
1515.4753 	EXP 	Sound b1Test started
1515.5165 	EXP 	Sound b1Test reached end of file
1515.5353 	EXP 	Sound b2Test started
1515.5764 	EXP 	Sound b2Test reached end of file
1515.5954 	EXP 	Sound b3Test started
1515.5954 	EXP 	grat1: autoDraw = True
1515.5954 	EXP 	grat1: tex = 'sin'
1515.6053 	EXP 	grat1: autoDraw = False
1515.6366 	EXP 	Sound b3Test reached end of file
1515.6553 	EXP 	Sound b4Test started
1515.6654 	EXP 	grat2: autoDraw = True
1515.6654 	EXP 	grat2: tex = 'sin'
1515.6754 	EXP 	grat2: autoDraw = False
1515.6754 	EXP 	grat3: autoDraw = True
1515.6754 	EXP 	grat3: tex = 'sin'
1515.6855 	EXP 	grat3: autoDraw = False
1515.6855 	EXP 	grat4: autoDraw = True
1515.6855 	EXP 	grat4: tex = 'sin'
1515.6953 	EXP 	grat4: autoDraw = False
1515.6953 	EXP 	text: autoDraw = True
1515.6964 	EXP 	Sound b4Test reached end of file
1516.6885 	EXP 	window1: mouseVisible = True
1516.7457 	EXP 	text: autoDraw = False
1516.7457 	EXP 	grat1: autoDraw = False
1516.7457 	EXP 	grat2: autoDraw = False
1516.7457 	EXP 	grat3: autoDraw = False
1516.7457 	EXP 	grat4: autoDraw = False
1516.7457 	EXP 	text: autoDraw = False
1516.7457 	EXP 	flashPromptTxt: text = 'flashes?'
1516.7457 	EXP 	Border_0F: autoDraw = True
1516.7457 	EXP 	Border_1F: autoDraw = True
1516.7457 	EXP 	Border_2F: autoDraw = True
1516.7457 	EXP 	Border_3F: autoDraw = True
1516.7457 	EXP 	Border_0B: autoDraw = True
1516.7457 	EXP 	Border_1B: autoDraw = True
