8.5461 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcab8cc4b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcad5509320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
567.3246 	EXP 	text: autoDraw = False
567.3246 	EXP 	cir2_i2: size = array([60., 60.])
567.3246 	EXP 	cir3_i2: size = array([60., 60.])
567.3246 	EXP 	cir4_i2: size = array([60., 60.])
567.3246 	EXP 	cir5_i2: size = array([60., 60.])
567.3246 	EXP 	cir6_i2: size = array([60., 60.])
567.3246 	EXP 	holdFix_i2: autoDraw = True
567.4247 	EXP 	Sound audioTrialSound_i2 started
567.4347 	EXP 	cir1_i2: autoDraw = True
567.4848 	EXP 	cir1_i2: autoDraw = False
567.6048 	EXP 	cir2_i2: autoDraw = True
567.9048 	EXP 	cir2_i2: autoDraw = False
568.0250 	EXP 	cir3_i2: autoDraw = True
568.3250 	EXP 	cir3_i2: autoDraw = False
568.4451 	EXP 	cir4_i2: autoDraw = True
568.4952 	EXP 	cir4_i2: autoDraw = False
568.4954 	EXP 	Sound audioTrialSound_i2 reached end of file
568.6150 	EXP 	cir5_i2: autoDraw = True
568.9151 	EXP 	cir5_i2: autoDraw = False
569.0352 	EXP 	cir6_i2: autoDraw = True
569.0851 	EXP 	cir6_i2: autoDraw = False
569.6855 	EXP 	holdFix_i2: autoDraw = False
569.6855 	EXP 	holdFix_i2: autoDraw = False
569.6855 	EXP 	cir1_i2: autoDraw = False
569.6855 	EXP 	cir2_i2: autoDraw = False
569.6855 	EXP 	cir3_i2: autoDraw = False
569.6855 	EXP 	cir4_i2: autoDraw = False
569.6855 	EXP 	cir5_i2: autoDraw = False
569.6855 	EXP 	cir6_i2: autoDraw = False
569.6855 	EXP 	promptTxt: autoDraw = True
569.9669 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
569.9730 	DATA 	Keypress: 1
569.9855 	EXP 	promptTxt: autoDraw = False
569.9855 	EXP 	text_2: autoDraw = True
570.1655 	EXP 	preFix: autoDraw = True
571.1658 	EXP 	preFix: autoDraw = False
571.1958 	EXP 	text_2: autoDraw = False
571.1958 	EXP 	preFix: autoDraw = False
571.1958 	EXP 	cir1: size = array([60., 60.])
571.1958 	EXP 	cir2: size = array([60., 60.])
571.1958 	EXP 	cir3: size = array([60., 60.])
571.1958 	EXP 	cir4: size = array([60., 60.])
571.1958 	EXP 	cir5: size = array([60., 60.])
571.1958 	EXP 	cir6: size = array([60., 60.])
571.1958 	EXP 	holdFix: autoDraw = True
571.2957 	EXP 	Sound audioTrialSound started
571.3059 	EXP 	cir1: autoDraw = True
571.3560 	EXP 	cir1: autoDraw = False
571.4759 	EXP 	cir2: autoDraw = True
571.7760 	EXP 	cir2: autoDraw = False
571.8960 	EXP 	cir3: autoDraw = True
571.9461 	EXP 	cir3: autoDraw = False
572.0661 	EXP 	cir4: autoDraw = True
572.3661 	EXP 	cir4: autoDraw = False
572.3664 	EXP 	Sound audioTrialSound reached end of file
572.4862 	EXP 	cir5: autoDraw = True
572.7863 	EXP 	cir5: autoDraw = False
572.9064 	EXP 	cir6: autoDraw = True
572.9563 	EXP 	cir6: autoDraw = False
573.0563 	EXP 	holdFix: autoDraw = False
573.0563 	EXP 	holdFix: autoDraw = False
573.0563 	EXP 	cir1: autoDraw = False
573.0563 	EXP 	cir2: autoDraw = False
573.0563 	EXP 	cir3: autoDraw = False
573.0563 	EXP 	cir4: autoDraw = False
573.0563 	EXP 	cir5: autoDraw = False
573.0563 	EXP 	cir6: autoDraw = False
573.0563 	EXP 	text: autoDraw = True
574.3666 	EXP 	text: autoDraw = False
574.3666 	EXP 	text: autoDraw = False
574.3666 	EXP 	cir2_i2: size = array([60., 60.])
574.3666 	EXP 	cir3_i2: size = array([60., 60.])
574.3666 	EXP 	cir4_i2: size = array([60., 60.])
574.3666 	EXP 	cir5_i2: size = array([60., 60.])
574.3666 	EXP 	cir6_i2: size = array([60., 60.])
574.3666 	EXP 	holdFix_i2: autoDraw = True
574.4668 	EXP 	Sound audioTrialSound_i2 started
574.4767 	EXP 	cir1_i2: autoDraw = True
574.5267 	EXP 	cir1_i2: autoDraw = False
574.6468 	EXP 	cir2_i2: autoDraw = True
574.9469 	EXP 	cir2_i2: autoDraw = False
575.0670 	EXP 	cir3_i2: autoDraw = True
575.1169 	EXP 	cir3_i2: autoDraw = False
575.2369 	EXP 	cir4_i2: autoDraw = True
575.5370 	EXP 	cir4_i2: autoDraw = False
575.5373 	EXP 	Sound audioTrialSound_i2 reached end of file
575.6571 	EXP 	cir5_i2: autoDraw = True
575.9571 	EXP 	cir5_i2: autoDraw = False
576.0772 	EXP 	cir6_i2: autoDraw = True
576.1272 	EXP 	cir6_i2: autoDraw = False
576.7274 	EXP 	holdFix_i2: autoDraw = False
576.7274 	EXP 	holdFix_i2: autoDraw = False
576.7274 	EXP 	cir1_i2: autoDraw = False
576.7274 	EXP 	cir2_i2: autoDraw = False
576.7274 	EXP 	cir3_i2: autoDraw = False
576.7274 	EXP 	cir4_i2: autoDraw = False
576.7274 	EXP 	cir5_i2: autoDraw = False
576.7274 	EXP 	cir6_i2: autoDraw = False
576.7274 	EXP 	promptTxt: autoDraw = True
576.9791 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 1)])
576.9876 	DATA 	Keypress: 1
576.9975 	EXP 	promptTxt: autoDraw = False
576.9975 	EXP 	text_2: autoDraw = True
577.1776 	EXP 	preFix: autoDraw = True
578.1778 	EXP 	preFix: autoDraw = False
578.2078 	EXP 	text_2: autoDraw = False
578.2078 	EXP 	preFix: autoDraw = False
578.2078 	EXP 	cir1: size = array([60., 60.])
578.2078 	EXP 	cir2: size = array([60., 60.])
578.2078 	EXP 	cir3: size = array([60., 60.])
578.2078 	EXP 	cir4: size = array([60., 60.])
578.2078 	EXP 	cir5: size = array([60., 60.])
578.2078 	EXP 	cir6: size = array([60., 60.])
578.2078 	EXP 	holdFix: autoDraw = True
578.3078 	EXP 	Sound audioTrialSound started
578.3179 	EXP 	cir1: autoDraw = True
578.6178 	EXP 	cir1: autoDraw = False
578.7380 	EXP 	cir2: autoDraw = True
579.0382 	EXP 	cir2: autoDraw = False
579.1581 	EXP 	cir3: autoDraw = True
579.2080 	EXP 	cir3: autoDraw = False
579.3282 	EXP 	cir4: autoDraw = True
579.3783 	EXP 	Sound audioTrialSound reached end of file
579.6282 	EXP 	cir4: autoDraw = False
579.7483 	EXP 	cir5: autoDraw = True
579.7982 	EXP 	cir5: autoDraw = False
579.9184 	EXP 	cir6: autoDraw = True
580.0683 	EXP 	holdFix: autoDraw = False
580.2185 	EXP 	cir6: autoDraw = False
580.2185 	EXP 	holdFix: autoDraw = False
580.2185 	EXP 	cir1: autoDraw = False
580.2185 	EXP 	cir2: autoDraw = False
580.2185 	EXP 	cir3: autoDraw = False
580.2185 	EXP 	cir4: autoDraw = False
580.2185 	EXP 	cir5: autoDraw = False
580.2185 	EXP 	cir6: autoDraw = False
580.2185 	EXP 	text: autoDraw = True
581.5287 	EXP 	text: autoDraw = False
581.5287 	EXP 	text: autoDraw = False
581.5287 	EXP 	cir2_i2: size = array([60., 60.])
581.5287 	EXP 	cir3_i2: size = array([60., 60.])
581.5287 	EXP 	cir4_i2: size = array([60., 60.])
581.5287 	EXP 	cir5_i2: size = array([60., 60.])
581.5287 	EXP 	cir6_i2: size = array([60., 60.])
581.5287 	EXP 	holdFix_i2: autoDraw = True
581.6287 	EXP 	Sound audioTrialSound_i2 started
581.6387 	EXP 	cir1_i2: autoDraw = True
581.9388 	EXP 	cir1_i2: autoDraw = False
582.0589 	EXP 	cir2_i2: autoDraw = True
582.3590 	EXP 	cir2_i2: autoDraw = False
582.4790 	EXP 	cir3_i2: autoDraw = True
582.5290 	EXP 	cir3_i2: autoDraw = False
582.6491 	EXP 	cir4_i2: autoDraw = True
582.6993 	EXP 	Sound audioTrialSound_i2 reached end of file
582.9491 	EXP 	cir4_i2: autoDraw = False
583.0692 	EXP 	cir5_i2: autoDraw = True
583.1191 	EXP 	cir5_i2: autoDraw = False
583.2393 	EXP 	cir6_i2: autoDraw = True
583.5393 	EXP 	cir6_i2: autoDraw = False
583.8650 	DATA 	Keypress: 1
583.8994 	EXP 	holdFix_i2: autoDraw = False
583.8994 	EXP 	holdFix_i2: autoDraw = False
583.8994 	EXP 	cir1_i2: autoDraw = False
583.8994 	EXP 	cir2_i2: autoDraw = False
583.8994 	EXP 	cir3_i2: autoDraw = False
583.8994 	EXP 	cir4_i2: autoDraw = False
583.8994 	EXP 	cir5_i2: autoDraw = False
583.8994 	EXP 	cir6_i2: autoDraw = False
583.8994 	EXP 	promptTxt: autoDraw = True
584.3680 	DATA 	Keypress: 1
584.3809 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 5), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '6_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 5), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '6_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 1)])
584.3896 	EXP 	promptTxt: autoDraw = False
584.3896 	EXP 	text_2: autoDraw = True
584.5798 	EXP 	preFix: autoDraw = True
585.5800 	EXP 	preFix: autoDraw = False
585.5999 	EXP 	text_2: autoDraw = False
585.5999 	EXP 	text_2: autoDraw = False
585.5999 	EXP 	preFix: autoDraw = False
585.5999 	EXP 	cir1: size = array([60., 60.])
585.5999 	EXP 	cir2: size = array([60., 60.])
585.5999 	EXP 	cir3: size = array([60., 60.])
585.5999 	EXP 	cir4: size = array([60., 60.])
585.5999 	EXP 	cir5: size = array([60., 60.])
585.5999 	EXP 	cir6: size = array([60., 60.])
585.5999 	EXP 	holdFix: autoDraw = True
585.6999 	EXP 	Sound audioTrialSound started
585.7099 	EXP 	cir1: autoDraw = True
585.7599 	EXP 	cir1: autoDraw = False
585.8801 	EXP 	cir2: autoDraw = True
586.1800 	EXP 	cir2: autoDraw = False
586.3002 	EXP 	cir3: autoDraw = True
586.3502 	EXP 	cir3: autoDraw = False
586.4702 	EXP 	cir4: autoDraw = True
586.7702 	EXP 	cir4: autoDraw = False
586.7704 	EXP 	Sound audioTrialSound reached end of file
586.8902 	EXP 	cir5: autoDraw = True
587.1904 	EXP 	cir5: autoDraw = False
587.3104 	EXP 	cir6: autoDraw = True
587.4604 	EXP 	holdFix: autoDraw = False
587.6105 	EXP 	cir6: autoDraw = False
587.6105 	EXP 	holdFix: autoDraw = False
587.6105 	EXP 	cir1: autoDraw = False
587.6105 	EXP 	cir2: autoDraw = False
587.6105 	EXP 	cir3: autoDraw = False
587.6105 	EXP 	cir4: autoDraw = False
587.6105 	EXP 	cir5: autoDraw = False
587.6105 	EXP 	cir6: autoDraw = False
587.6105 	EXP 	text: autoDraw = True
588.9208 	EXP 	text: autoDraw = False
588.9208 	EXP 	text: autoDraw = False
588.9208 	EXP 	cir2_i2: size = array([60., 60.])
588.9208 	EXP 	cir3_i2: size = array([60., 60.])
588.9208 	EXP 	cir4_i2: size = array([60., 60.])
588.9208 	EXP 	cir5_i2: size = array([60., 60.])
588.9208 	EXP 	cir6_i2: size = array([60., 60.])
588.9208 	EXP 	holdFix_i2: autoDraw = True
589.0208 	EXP 	Sound audioTrialSound_i2 started
589.0310 	EXP 	cir1_i2: autoDraw = True
589.0809 	EXP 	cir1_i2: autoDraw = False
589.2010 	EXP 	cir2_i2: autoDraw = True
589.5010 	EXP 	cir2_i2: autoDraw = False
589.6211 	EXP 	cir3_i2: autoDraw = True
589.6711 	EXP 	cir3_i2: autoDraw = False
589.7911 	EXP 	cir4_i2: autoDraw = True
590.0912 	EXP 	cir4_i2: autoDraw = False
590.0914 	EXP 	Sound audioTrialSound_i2 reached end of file
590.2112 	EXP 	cir5_i2: autoDraw = True
590.5113 	EXP 	cir5_i2: autoDraw = False
590.6314 	EXP 	cir6_i2: autoDraw = True
590.9314 	EXP 	cir6_i2: autoDraw = False
591.2815 	EXP 	holdFix_i2: autoDraw = False
591.2815 	EXP 	holdFix_i2: autoDraw = False
591.2815 	EXP 	cir1_i2: autoDraw = False
591.2815 	EXP 	cir2_i2: autoDraw = False
591.2815 	EXP 	cir3_i2: autoDraw = False
591.2815 	EXP 	cir4_i2: autoDraw = False
591.2815 	EXP 	cir5_i2: autoDraw = False
591.2815 	EXP 	cir6_i2: autoDraw = False
591.2815 	EXP 	promptTxt: autoDraw = True
591.6331 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 0), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '1_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 6), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '7_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
591.6394 	DATA 	Keypress: 2
591.6516 	EXP 	promptTxt: autoDraw = False
591.6516 	EXP 	text_2: autoDraw = True
591.8317 	EXP 	preFix: autoDraw = True
592.8319 	EXP 	preFix: autoDraw = False
592.8619 	EXP 	text_2: autoDraw = False
592.8619 	EXP 	preFix: autoDraw = False
592.8619 	EXP 	cir1: size = array([60., 60.])
592.8619 	EXP 	cir2: size = array([60., 60.])
592.8619 	EXP 	cir3: size = array([60., 60.])
592.8619 	EXP 	cir4: size = array([60., 60.])
592.8619 	EXP 	cir5: size = array([60., 60.])
592.8619 	EXP 	cir6: size = array([60., 60.])
592.8619 	EXP 	holdFix: autoDraw = True
592.9620 	EXP 	Sound audioTrialSound started
592.9720 	EXP 	cir1: autoDraw = True
593.2721 	EXP 	cir1: autoDraw = False
593.3921 	EXP 	cir2: autoDraw = True
593.6922 	EXP 	cir2: autoDraw = False
593.8123 	EXP 	cir3: autoDraw = True
593.8623 	EXP 	cir3: autoDraw = False
593.9823 	EXP 	cir4: autoDraw = True
594.0327 	EXP 	Sound audioTrialSound reached end of file
594.2824 	EXP 	cir4: autoDraw = False
594.4025 	EXP 	cir5: autoDraw = True
594.4524 	EXP 	cir5: autoDraw = False
594.5725 	EXP 	cir6: autoDraw = True
594.7225 	EXP 	holdFix: autoDraw = False
594.8726 	EXP 	cir6: autoDraw = False
594.8726 	EXP 	holdFix: autoDraw = False
594.8726 	EXP 	cir1: autoDraw = False
594.8726 	EXP 	cir2: autoDraw = False
594.8726 	EXP 	cir3: autoDraw = False
594.8726 	EXP 	cir4: autoDraw = False
594.8726 	EXP 	cir5: autoDraw = False
594.8726 	EXP 	cir6: autoDraw = False
594.8726 	EXP 	text: autoDraw = True
596.1829 	EXP 	text: autoDraw = False
596.1829 	EXP 	text: autoDraw = False
596.1829 	EXP 	cir2_i2: size = array([60., 60.])
596.1829 	EXP 	cir3_i2: size = array([60., 60.])
596.1829 	EXP 	cir4_i2: size = array([60., 60.])
596.1829 	EXP 	cir5_i2: size = array([60., 60.])
596.1829 	EXP 	cir6_i2: size = array([60., 60.])
596.1829 	EXP 	holdFix_i2: autoDraw = True
596.2829 	EXP 	Sound audioTrialSound_i2 started
596.2929 	EXP 	cir1_i2: autoDraw = True
596.5930 	EXP 	cir1_i2: autoDraw = False
596.7131 	EXP 	cir2_i2: autoDraw = True
597.0132 	EXP 	cir2_i2: autoDraw = False
597.1333 	EXP 	cir3_i2: autoDraw = True
597.1835 	EXP 	cir3_i2: autoDraw = False
597.3035 	EXP 	cir4_i2: autoDraw = True
597.3535 	EXP 	Sound audioTrialSound_i2 reached end of file
597.6033 	EXP 	cir4_i2: autoDraw = False
597.7235 	EXP 	cir5_i2: autoDraw = True
597.7734 	EXP 	cir5_i2: autoDraw = False
597.8934 	EXP 	cir6_i2: autoDraw = True
597.9434 	EXP 	cir6_i2: autoDraw = False
598.5436 	EXP 	holdFix_i2: autoDraw = False
598.5436 	EXP 	holdFix_i2: autoDraw = False
598.5436 	EXP 	cir1_i2: autoDraw = False
598.5436 	EXP 	cir2_i2: autoDraw = False
598.5436 	EXP 	cir3_i2: autoDraw = False
598.5436 	EXP 	cir4_i2: autoDraw = False
598.5436 	EXP 	cir5_i2: autoDraw = False
598.5436 	EXP 	cir6_i2: autoDraw = False
598.5436 	EXP 	promptTxt: autoDraw = True
598.7652 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 15), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '16_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
598.7738 	DATA 	Keypress: 2
598.7836 	EXP 	promptTxt: autoDraw = False
598.7836 	EXP 	text_2: autoDraw = True
598.9638 	EXP 	preFix: autoDraw = True
599.9641 	EXP 	preFix: autoDraw = False
599.9940 	EXP 	text_2: autoDraw = False
599.9940 	EXP 	preFix: autoDraw = False
599.9940 	EXP 	cir1: size = array([60., 60.])
599.9940 	EXP 	cir2: size = array([60., 60.])
599.9940 	EXP 	cir3: size = array([60., 60.])
599.9940 	EXP 	cir4: size = array([60., 60.])
599.9940 	EXP 	cir5: size = array([60., 60.])
599.9940 	EXP 	cir6: size = array([60., 60.])
599.9940 	EXP 	holdFix: autoDraw = True
600.0943 	EXP 	Sound audioTrialSound started
600.1044 	EXP 	cir1: autoDraw = True
600.1540 	EXP 	cir1: autoDraw = False
600.2740 	EXP 	cir2: autoDraw = True
600.5743 	EXP 	cir2: autoDraw = False
600.6942 	EXP 	cir3: autoDraw = True
600.7442 	EXP 	cir3: autoDraw = False
600.8643 	EXP 	cir4: autoDraw = True
601.1643 	EXP 	cir4: autoDraw = False
601.1646 	EXP 	Sound audioTrialSound reached end of file
601.2844 	EXP 	cir5: autoDraw = True
601.5844 	EXP 	cir5: autoDraw = False
601.7045 	EXP 	cir6: autoDraw = True
601.7545 	EXP 	cir6: autoDraw = False
601.8546 	EXP 	holdFix: autoDraw = False
601.8546 	EXP 	holdFix: autoDraw = False
601.8546 	EXP 	cir1: autoDraw = False
601.8546 	EXP 	cir2: autoDraw = False
601.8546 	EXP 	cir3: autoDraw = False
601.8546 	EXP 	cir4: autoDraw = False
601.8546 	EXP 	cir5: autoDraw = False
601.8546 	EXP 	cir6: autoDraw = False
601.8546 	EXP 	text: autoDraw = True
603.1648 	EXP 	text: autoDraw = False
603.1648 	EXP 	text: autoDraw = False
603.1648 	EXP 	cir2_i2: size = array([60., 60.])
603.1648 	EXP 	cir3_i2: size = array([60., 60.])
603.1648 	EXP 	cir4_i2: size = array([60., 60.])
603.1648 	EXP 	cir5_i2: size = array([60., 60.])
603.1648 	EXP 	cir6_i2: size = array([60., 60.])
603.1648 	EXP 	holdFix_i2: autoDraw = True
603.2649 	EXP 	Sound audioTrialSound_i2 started
603.2750 	EXP 	cir1_i2: autoDraw = True
603.3250 	EXP 	cir1_i2: autoDraw = False
603.4450 	EXP 	cir2_i2: autoDraw = True
603.7451 	EXP 	cir2_i2: autoDraw = False
603.8652 	EXP 	cir3_i2: autoDraw = True
603.9152 	EXP 	cir3_i2: autoDraw = False
604.0352 	EXP 	cir4_i2: autoDraw = True
604.3353 	EXP 	cir4_i2: autoDraw = False
604.3356 	EXP 	Sound audioTrialSound_i2 reached end of file
604.4553 	EXP 	cir5_i2: autoDraw = True
604.5053 	EXP 	cir5_i2: autoDraw = False
604.6254 	EXP 	cir6_i2: autoDraw = True
604.9254 	EXP 	cir6_i2: autoDraw = False
605.5256 	EXP 	holdFix_i2: autoDraw = False
605.5256 	EXP 	holdFix_i2: autoDraw = False
605.5256 	EXP 	cir1_i2: autoDraw = False
605.5256 	EXP 	cir2_i2: autoDraw = False
605.5256 	EXP 	cir3_i2: autoDraw = False
605.5256 	EXP 	cir4_i2: autoDraw = False
605.5256 	EXP 	cir5_i2: autoDraw = False
605.5256 	EXP 	cir6_i2: autoDraw = False
605.5256 	EXP 	promptTxt: autoDraw = True
605.7772 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 8), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '9_audFile.wav'), ('audStart', 10), ('similCat', 3), ('rhythm_i2', 0), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 201), ('audFile_i2', '1_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 3), ('setVol', 1), ('corrMatchAnswer', 2)])
605.7833 	DATA 	Keypress: 1
605.7956 	EXP 	promptTxt: autoDraw = False
605.7956 	EXP 	text_2: autoDraw = True
605.9757 	EXP 	preFix: autoDraw = True
606.9761 	EXP 	preFix: autoDraw = False
607.0060 	EXP 	text_2: autoDraw = False
607.0060 	EXP 	preFix: autoDraw = False
607.0060 	EXP 	cir1: size = array([60., 60.])
607.0060 	EXP 	cir2: size = array([60., 60.])
607.0060 	EXP 	cir3: size = array([60., 60.])
607.0060 	EXP 	cir4: size = array([60., 60.])
607.0060 	EXP 	cir5: size = array([60., 60.])
607.0060 	EXP 	cir6: size = array([60., 60.])
607.0060 	EXP 	holdFix: autoDraw = True
607.1061 	EXP 	Sound audioTrialSound started
607.1161 	EXP 	cir1: autoDraw = True
607.4162 	EXP 	cir1: autoDraw = False
607.5363 	EXP 	cir2: autoDraw = True
607.8363 	EXP 	cir2: autoDraw = False
607.9563 	EXP 	cir3: autoDraw = True
608.0063 	EXP 	cir3: autoDraw = False
608.1264 	EXP 	cir4: autoDraw = True
608.1764 	EXP 	cir4: autoDraw = False
608.1767 	EXP 	Sound audioTrialSound reached end of file
608.2964 	EXP 	cir5: autoDraw = True
