16.7140 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8193686a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f81b0b14320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1412.8620 	EXP 	polygonB2: color = 'black'
1412.8620 	EXP 	polygonB3: color = 'black'
1412.9120 	EXP 	polygonF0: color = 'black'
1412.9120 	EXP 	polygonF1: color = 'black'
1412.9120 	EXP 	polygonF3: color = 'black'
1412.9120 	EXP 	polygonB0: color = 'black'
1412.9120 	EXP 	polygonB1: color = 'black'
1412.9120 	EXP 	polygonB2: color = 'black'
1412.9120 	EXP 	polygonB3: color = 'black'
1412.9623 	EXP 	polygonF0: color = 'black'
1412.9623 	EXP 	polygonF1: color = 'black'
1412.9623 	EXP 	polygonF3: color = 'black'
1412.9623 	EXP 	polygonB0: color = 'black'
1412.9623 	EXP 	polygonB1: color = 'black'
1412.9623 	EXP 	polygonB2: color = 'black'
1412.9623 	EXP 	polygonB3: color = 'black'
1413.0121 	EXP 	polygonF0: color = 'black'
1413.0121 	EXP 	polygonF1: color = 'black'
1413.0121 	EXP 	polygonF3: color = 'black'
1413.0121 	EXP 	polygonB0: color = 'black'
1413.0121 	EXP 	polygonB1: color = 'black'
1413.0121 	EXP 	polygonB2: color = 'black'
1413.0121 	EXP 	polygonB3: color = 'black'
1413.0621 	EXP 	polygonF0: color = 'black'
1413.0621 	EXP 	polygonF1: color = 'black'
1413.0621 	EXP 	polygonF3: color = 'black'
1413.0621 	EXP 	polygonB0: color = 'black'
1413.0621 	EXP 	polygonB1: color = 'black'
1413.0621 	EXP 	polygonB2: color = 'black'
1413.0621 	EXP 	polygonB3: color = 'black'
1413.1072 	DATA 	Mouse: Left button down, pos=(437,162)
1413.1122 	EXP 	polygonF0: color = 'black'
1413.1122 	EXP 	polygonF1: color = 'black'
1413.1122 	EXP 	polygonF3: color = 'black'
1413.1122 	EXP 	polygonB0: color = 'black'
1413.1122 	EXP 	polygonB1: color = 'black'
1413.1122 	EXP 	polygonB2: color = 'black'
1413.1122 	EXP 	polygonB3: color = 'black'
1413.1621 	EXP 	polygonF0: color = 'black'
1413.1621 	EXP 	polygonF1: color = 'black'
1413.1621 	EXP 	polygonF3: color = 'black'
1413.1621 	EXP 	polygonB0: color = 'black'
1413.1621 	EXP 	polygonB1: color = 'darkgrey'
1413.1621 	EXP 	polygonB2: color = 'black'
1413.1621 	EXP 	polygonB3: color = 'black'
1413.2048 	DATA 	Mouse:  Left button up, pos=(437,162)
1413.2122 	EXP 	polygonF0: color = 'black'
1413.2122 	EXP 	polygonF1: color = 'black'
1413.2122 	EXP 	polygonF3: color = 'black'
1413.2122 	EXP 	polygonB0: color = 'black'
1413.2122 	EXP 	polygonB2: color = 'black'
1413.2122 	EXP 	polygonB3: color = 'black'
1413.2622 	EXP 	polygonF0: color = 'black'
1413.2622 	EXP 	polygonF1: color = 'black'
1413.2622 	EXP 	polygonF3: color = 'black'
1413.2622 	EXP 	polygonB0: color = 'black'
1413.2622 	EXP 	polygonB2: color = 'black'
1413.2622 	EXP 	polygonB3: color = 'black'
1413.3049 	DATA 	Keypress: space
1413.3122 	EXP 	polygonF0: color = 'black'
1413.3122 	EXP 	polygonF1: color = 'black'
1413.3122 	EXP 	polygonF3: color = 'black'
1413.3122 	EXP 	polygonB0: color = 'black'
1413.3122 	EXP 	polygonB2: color = 'black'
1413.3122 	EXP 	polygonB3: color = 'black'
1413.3286 	EXP 	window1: mouseVisible = False
1413.3325 	EXP 	New trial (rep=1, index=11): {'condition': '3F2B', 'conditionCode': 17, 'corrFlash': 3, 'corrBeeps': 2, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1413.3331 	EXP 	window1: mouseVisible = False
1413.3422 	EXP 	polygonF0: color = 'black'
1413.3422 	EXP 	polygonF1: color = 'black'
1413.3422 	EXP 	polygonF3: color = 'black'
1413.3422 	EXP 	polygonB0: color = 'black'
1413.3422 	EXP 	polygonB2: color = 'black'
1413.3422 	EXP 	polygonB3: color = 'black'
1413.3422 	EXP 	Border_0F: autoDraw = False
1413.3422 	EXP 	Border_1F: autoDraw = False
1413.3422 	EXP 	Border_2F: autoDraw = False
1413.3422 	EXP 	Border_3F: autoDraw = False
1413.3422 	EXP 	Border_0B: autoDraw = False
1413.3422 	EXP 	Border_1B: autoDraw = False
1413.3422 	EXP 	Border_2B: autoDraw = False
1413.3422 	EXP 	Border_3B: autoDraw = False
1413.3422 	EXP 	R1GeneralPrompt_2: autoDraw = False
1413.3422 	EXP 	flashPromptTxt: autoDraw = False
1413.3422 	EXP 	beepPromptTxt: autoDraw = False
1413.3422 	EXP 	polygonF0: autoDraw = False
1413.3422 	EXP 	polygonF2: autoDraw = False
1413.3422 	EXP 	polygonF3: autoDraw = False
1413.3422 	EXP 	polygonF1: autoDraw = False
1413.3422 	EXP 	polygonB0: autoDraw = False
1413.3422 	EXP 	polygonB1: autoDraw = False
1413.3422 	EXP 	polygonB2: autoDraw = False
1413.3422 	EXP 	polygonB3: autoDraw = False
1413.3422 	EXP 	flashOpt0: autoDraw = False
1413.3422 	EXP 	flashOpt1: autoDraw = False
1413.3422 	EXP 	flashOpt2: autoDraw = False
1413.3422 	EXP 	flashOpt3: autoDraw = False
1413.3422 	EXP 	beepOpt0: autoDraw = False
1413.3422 	EXP 	beepOpt1: autoDraw = False
1413.3422 	EXP 	beepOpt2: autoDraw = False
1413.3422 	EXP 	beepOpt3: autoDraw = False
1413.3422 	EXP 	flashPicBisen: autoDraw = False
1413.3422 	EXP 	beepPicBisen: autoDraw = False
1413.3422 	EXP 	rollingOn: autoDraw = False
1413.3422 	EXP 	crossSetup: autoDraw = True
1413.5422 	EXP 	crossSetup: autoDraw = False
1413.5422 	EXP 	crossSetup: autoDraw = False
1414.0923 	EXP 	grat1: autoDraw = True
1414.0923 	EXP 	grat1: tex = 'sin'
1414.1023 	EXP 	grat1: autoDraw = False
1414.1322 	EXP 	Sound b1Test started
1414.1524 	EXP 	grat2: autoDraw = True
1414.1524 	EXP 	grat2: tex = 'sin'
1414.1624 	EXP 	grat2: autoDraw = False
1414.1734 	EXP 	Sound b1Test reached end of file
1414.1923 	EXP 	Sound b2Test started
1414.2124 	EXP 	grat3: autoDraw = True
1414.2124 	EXP 	grat3: tex = 'sin'
1414.2224 	EXP 	grat3: autoDraw = False
1414.2335 	EXP 	Sound b2Test reached end of file
1414.2424 	EXP 	Sound b3Test started
1414.2425 	EXP 	grat4: autoDraw = True
1414.2425 	EXP 	grat4: tex = 'sin'
1414.2525 	EXP 	Sound b4Test started
1414.2524 	EXP 	grat4: autoDraw = False
1414.2524 	EXP 	text: autoDraw = True
1414.2836 	EXP 	Sound b3Test reached end of file
1414.2936 	EXP 	Sound b4Test reached end of file
1415.2455 	EXP 	window1: mouseVisible = True
1415.3028 	EXP 	text: autoDraw = False
1415.3028 	EXP 	grat1: autoDraw = False
1415.3028 	EXP 	grat2: autoDraw = False
1415.3028 	EXP 	grat3: autoDraw = False
1415.3028 	EXP 	grat4: autoDraw = False
1415.3028 	EXP 	text: autoDraw = False
1415.3028 	EXP 	flashPromptTxt: text = 'flashes?'
1415.3028 	EXP 	Border_0F: autoDraw = True
1415.3028 	EXP 	Border_1F: autoDraw = True
1415.3028 	EXP 	Border_2F: autoDraw = True
1415.3028 	EXP 	Border_3F: autoDraw = True
1415.3028 	EXP 	Border_0B: autoDraw = True
1415.3028 	EXP 	Border_1B: autoDraw = True
1415.3028 	EXP 	Border_2B: autoDraw = True
1415.3028 	EXP 	Border_3B: autoDraw = True
1415.3028 	EXP 	R1GeneralPrompt_2: autoDraw = True
1415.3028 	EXP 	flashPromptTxt: autoDraw = True
1415.3028 	EXP 	beepPromptTxt: autoDraw = True
1415.3028 	EXP 	polygonF0: color = 'black'
1415.3028 	EXP 	polygonF1: color = 'black'
1415.3028 	EXP 	polygonF2: color = 'black'
1415.3028 	EXP 	polygonF3: color = 'black'
1415.3028 	EXP 	polygonB0: color = 'black'
1415.3028 	EXP 	polygonB1: color = 'black'
1415.3028 	EXP 	polygonB2: color = 'black'
1415.3028 	EXP 	polygonB3: color = 'black'
1415.3028 	EXP 	polygonF0: autoDraw = True
1415.3028 	EXP 	polygonF2: autoDraw = True
1415.3028 	EXP 	polygonF3: autoDraw = True
1415.3028 	EXP 	polygonF1: autoDraw = True
1415.3028 	EXP 	polygonB0: autoDraw = True
1415.3028 	EXP 	polygonB1: autoDraw = True
1415.3028 	EXP 	polygonB2: autoDraw = True
1415.3028 	EXP 	polygonB3: autoDraw = True
1415.3028 	EXP 	flashOpt0: autoDraw = True
1415.3028 	EXP 	flashOpt1: autoDraw = True
1415.3028 	EXP 	flashOpt2: autoDraw = True
1415.3028 	EXP 	flashOpt3: autoDraw = True
1415.3028 	EXP 	beepOpt0: autoDraw = True
1415.3028 	EXP 	beepOpt1: autoDraw = True
1415.3028 	EXP 	beepOpt2: autoDraw = True
1415.3028 	EXP 	beepOpt3: autoDraw = True
1415.3028 	EXP 	flashPicBisen: autoDraw = True
1415.3028 	EXP 	beepPicBisen: autoDraw = True
1415.3028 	EXP 	rollingOn: autoDraw = True
1415.3627 	EXP 	polygonF0: color = 'black'
1415.3627 	EXP 	polygonF1: color = 'black'
1415.3627 	EXP 	polygonF2: color = 'black'
1415.3627 	EXP 	polygonF3: color = 'black'
1415.3627 	EXP 	polygonB0: color = 'black'
1415.3627 	EXP 	polygonB1: color = 'black'
1415.3627 	EXP 	polygonB2: color = 'black'
1415.3627 	EXP 	polygonB3: color = 'black'
1415.4227 	EXP 	polygonF0: color = 'black'
1415.4227 	EXP 	polygonF1: color = 'black'
1415.4227 	EXP 	polygonF2: color = 'black'
1415.4227 	EXP 	polygonF3: color = 'black'
1415.4227 	EXP 	polygonB0: color = 'black'
1415.4227 	EXP 	polygonB1: color = 'black'
1415.4227 	EXP 	polygonB2: color = 'black'
1415.4227 	EXP 	polygonB3: color = 'black'
1415.4827 	EXP 	polygonF0: color = 'black'
1415.4827 	EXP 	polygonF1: color = 'black'
1415.4827 	EXP 	polygonF2: color = 'black'
1415.4827 	EXP 	polygonF3: color = 'black'
1415.4827 	EXP 	polygonB0: color = 'black'
1415.4827 	EXP 	polygonB1: color = 'black'
1415.4827 	EXP 	polygonB2: color = 'black'
1415.4827 	EXP 	polygonB3: color = 'black'
1415.5427 	EXP 	polygonF0: color = 'black'
1415.5427 	EXP 	polygonF1: color = 'black'
1415.5427 	EXP 	polygonF2: color = 'black'
1415.5427 	EXP 	polygonF3: color = 'black'
1415.5427 	EXP 	polygonB0: color = 'black'
1415.5427 	EXP 	polygonB1: color = 'black'
1415.5427 	EXP 	polygonB2: color = 'black'
1415.5427 	EXP 	polygonB3: color = 'black'
1415.6026 	EXP 	polygonF0: color = 'black'
1415.6026 	EXP 	polygonF1: color = 'black'
1415.6026 	EXP 	polygonF2: color = 'black'
1415.6026 	EXP 	polygonF3: color = 'black'
1415.6026 	EXP 	polygonB0: color = 'black'
1415.6026 	EXP 	polygonB1: color = 'black'
1415.6026 	EXP 	polygonB2: color = 'black'
1415.6026 	EXP 	polygonB3: color = 'black'
1415.6630 	EXP 	polygonF0: color = 'black'
1415.6630 	EXP 	polygonF1: color = 'black'
1415.6630 	EXP 	polygonF2: color = 'black'
1415.6630 	EXP 	polygonF3: color = 'black'
1415.6630 	EXP 	polygonB0: color = 'black'
1415.6630 	EXP 	polygonB1: color = 'black'
1415.6630 	EXP 	polygonB2: color = 'black'
1415.6630 	EXP 	polygonB3: color = 'black'
1415.7228 	EXP 	polygonF0: color = 'black'
1415.7228 	EXP 	polygonF1: color = 'black'
1415.7228 	EXP 	polygonF2: color = 'black'
1415.7228 	EXP 	polygonF3: color = 'black'
1415.7228 	EXP 	polygonB0: color = 'black'
1415.7228 	EXP 	polygonB1: color = 'black'
1415.7228 	EXP 	polygonB2: color = 'black'
1415.7228 	EXP 	polygonB3: color = 'black'
1415.7728 	EXP 	polygonF0: color = 'black'
1415.7728 	EXP 	polygonF1: color = 'black'
1415.7728 	EXP 	polygonF2: color = 'black'
1415.7728 	EXP 	polygonF3: color = 'black'
1415.7728 	EXP 	polygonB0: color = 'black'
1415.7728 	EXP 	polygonB1: color = 'black'
1415.7728 	EXP 	polygonB2: color = 'black'
1415.7728 	EXP 	polygonB3: color = 'black'
1415.7739 	DATA 	Mouse: Left button down, pos=(575,442)
1415.8328 	EXP 	polygonF0: color = 'black'
1415.8328 	EXP 	polygonF1: color = 'black'
1415.8328 	EXP 	polygonF2: color = 'darkgrey'
1415.8328 	EXP 	polygonF3: color = 'black'
1415.8328 	EXP 	polygonB0: color = 'black'
1415.8328 	EXP 	polygonB1: color = 'black'
1415.8328 	EXP 	polygonB2: color = 'black'
1415.8328 	EXP 	polygonB3: color = 'black'
1415.8813 	DATA 	Mouse:  Left button up, pos=(572,431)
1415.8929 	EXP 	polygonF0: color = 'black'
1415.8929 	EXP 	polygonF1: color = 'black'
1415.8929 	EXP 	polygonF3: color = 'black'
1415.8929 	EXP 	polygonB0: color = 'black'
1415.8929 	EXP 	polygonB1: color = 'black'
1415.8929 	EXP 	polygonB2: color = 'black'
1415.8929 	EXP 	polygonB3: color = 'black'
1415.9529 	EXP 	polygonF0: color = 'black'
1415.9529 	EXP 	polygonF1: color = 'black'
1415.9529 	EXP 	polygonF3: color = 'black'
1415.9529 	EXP 	polygonB0: color = 'black'
1415.9529 	EXP 	polygonB1: color = 'black'
1415.9529 	EXP 	polygonB2: color = 'black'
1415.9529 	EXP 	polygonB3: color = 'black'
1416.0128 	EXP 	polygonF0: color = 'black'
1416.0128 	EXP 	polygonF1: color = 'black'
1416.0128 	EXP 	polygonF3: color = 'black'
1416.0128 	EXP 	polygonB0: color = 'black'
1416.0128 	EXP 	polygonB1: color = 'black'
1416.0128 	EXP 	polygonB2: color = 'black'
1416.0128 	EXP 	polygonB3: color = 'black'
1416.0629 	EXP 	polygonF0: color = 'black'
1416.0629 	EXP 	polygonF1: color = 'black'
1416.0629 	EXP 	polygonF3: color = 'black'
1416.0629 	EXP 	polygonB0: color = 'black'
1416.0629 	EXP 	polygonB1: color = 'black'
1416.0629 	EXP 	polygonB2: color = 'black'
1416.0629 	EXP 	polygonB3: color = 'black'
1416.1129 	EXP 	polygonF0: color = 'black'
1416.1129 	EXP 	polygonF1: color = 'black'
1416.1129 	EXP 	polygonF3: color = 'black'
1416.1129 	EXP 	polygonB0: color = 'black'
1416.1129 	EXP 	polygonB1: color = 'black'
1416.1129 	EXP 	polygonB2: color = 'black'
1416.1129 	EXP 	polygonB3: color = 'black'
1416.1729 	EXP 	polygonF0: color = 'black'
1416.1729 	EXP 	polygonF1: color = 'black'
1416.1729 	EXP 	polygonF3: color = 'black'
1416.1729 	EXP 	polygonB0: color = 'black'
1416.1729 	EXP 	polygonB1: color = 'black'
1416.1729 	EXP 	polygonB2: color = 'black'
1416.1729 	EXP 	polygonB3: color = 'black'
1416.2329 	EXP 	polygonF0: color = 'black'
1416.2329 	EXP 	polygonF1: color = 'black'
1416.2329 	EXP 	polygonF3: color = 'black'
1416.2329 	EXP 	polygonB0: color = 'black'
1416.2329 	EXP 	polygonB1: color = 'black'
1416.2329 	EXP 	polygonB2: color = 'black'
1416.2329 	EXP 	polygonB3: color = 'black'
1416.2829 	EXP 	polygonF0: color = 'black'
1416.2829 	EXP 	polygonF1: color = 'black'
1416.2829 	EXP 	polygonF3: color = 'black'
1416.2829 	EXP 	polygonB0: color = 'black'
1416.2829 	EXP 	polygonB1: color = 'black'
1416.2829 	EXP 	polygonB2: color = 'black'
1416.2829 	EXP 	polygonB3: color = 'black'
1416.3260 	DATA 	Mouse: Left button down, pos=(572,171)
1416.3330 	EXP 	polygonF0: color = 'black'
1416.3330 	EXP 	polygonF1: color = 'black'
1416.3330 	EXP 	polygonF3: color = 'black'
1416.3330 	EXP 	polygonB0: color = 'black'
1416.3330 	EXP 	polygonB1: color = 'black'
1416.3330 	EXP 	polygonB2: color = 'black'
1416.3330 	EXP 	polygonB3: color = 'black'
1416.3830 	EXP 	polygonF0: color = 'black'
1416.3830 	EXP 	polygonF1: color = 'black'
1416.3830 	EXP 	polygonF3: color = 'black'
1416.3830 	EXP 	polygonB0: color = 'black'
1416.3830 	EXP 	polygonB1: color = 'black'
1416.3830 	EXP 	polygonB2: color = 'darkgrey'
1416.3830 	EXP 	polygonB3: color = 'black'
1416.3897 	DATA 	Mouse:  Left button up, pos=(572,171)
1416.4330 	EXP 	polygonF0: color = 'black'
1416.4330 	EXP 	polygonF1: color = 'black'
1416.4330 	EXP 	polygonF3: color = 'black'
1416.4330 	EXP 	polygonB0: color = 'black'
1416.4330 	EXP 	polygonB1: color = 'black'
1416.4330 	EXP 	polygonB3: color = 'black'
1416.4798 	DATA 	Keypress: space
1416.4931 	EXP 	polygonF0: color = 'black'
1416.4931 	EXP 	polygonF1: color = 'black'
1416.4931 	EXP 	polygonF3: color = 'black'
1416.4931 	EXP 	polygonB0: color = 'black'
1416.4931 	EXP 	polygonB1: color = 'black'
1416.4931 	EXP 	polygonB3: color = 'black'
1416.5111 	EXP 	window1: mouseVisible = False
1416.5151 	EXP 	New trial (rep=1, index=12): {'condition': '0F1B', 'conditionCode': 1, 'corrFlash': 0, 'corrBeeps': 1, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1416.5156 	EXP 	window1: mouseVisible = False
1416.5230 	EXP 	polygonF0: color = 'black'
1416.5230 	EXP 	polygonF1: color = 'black'
1416.5230 	EXP 	polygonF3: color = 'black'
1416.5230 	EXP 	polygonB0: color = 'black'
1416.5230 	EXP 	polygonB1: color = 'black'
1416.5230 	EXP 	polygonB3: color = 'black'
1416.5230 	EXP 	Border_0F: autoDraw = False
1416.5230 	EXP 	Border_1F: autoDraw = False
1416.5230 	EXP 	Border_2F: autoDraw = False
1416.5230 	EXP 	Border_3F: autoDraw = False
1416.5230 	EXP 	Border_0B: autoDraw = False
1416.5230 	EXP 	Border_1B: autoDraw = False
1416.5230 	EXP 	Border_2B: autoDraw = False
1416.5230 	EXP 	Border_3B: autoDraw = False
1416.5230 	EXP 	R1GeneralPrompt_2: autoDraw = False
1416.5230 	EXP 	flashPromptTxt: autoDraw = False
1416.5230 	EXP 	beepPromptTxt: autoDraw = False
1416.5230 	EXP 	polygonF0: autoDraw = False
1416.5230 	EXP 	polygonF2: autoDraw = False
1416.5230 	EXP 	polygonF3: autoDraw = False
1416.5230 	EXP 	polygonF1: autoDraw = False
1416.5230 	EXP 	polygonB0: autoDraw = False
1416.5230 	EXP 	polygonB1: autoDraw = False
1416.5230 	EXP 	polygonB2: autoDraw = False
1416.5230 	EXP 	polygonB3: autoDraw = False
1416.5230 	EXP 	flashOpt0: autoDraw = False
1416.5230 	EXP 	flashOpt1: autoDraw = False
1416.5230 	EXP 	flashOpt2: autoDraw = False
1416.5230 	EXP 	flashOpt3: autoDraw = False
1416.5230 	EXP 	beepOpt0: autoDraw = False
1416.5230 	EXP 	beepOpt1: autoDraw = False
1416.5230 	EXP 	beepOpt2: autoDraw = False
1416.5230 	EXP 	beepOpt3: autoDraw = False
1416.5230 	EXP 	flashPicBisen: autoDraw = False
1416.5230 	EXP 	beepPicBisen: autoDraw = False
1416.5230 	EXP 	rollingOn: autoDraw = False
1416.5230 	EXP 	crossSetup: autoDraw = True
1416.7231 	EXP 	crossSetup: autoDraw = False
1416.7231 	EXP 	crossSetup: autoDraw = False
1417.2233 	EXP 	grat1: autoDraw = True
1417.2233 	EXP 	grat1: tex = 'sin'
1417.2332 	EXP 	grat1: autoDraw = False
1417.2833 	EXP 	grat2: autoDraw = True
1417.2833 	EXP 	grat2: tex = 'sin'
1417.2932 	EXP 	grat2: autoDraw = False
1417.3432 	EXP 	Sound b1Test started
1417.3433 	EXP 	grat3: autoDraw = True
1417.3433 	EXP 	grat3: tex = 'sin'
1417.3532 	EXP 	grat3: autoDraw = False
1417.3844 	EXP 	Sound b1Test reached end of file
1417.4033 	EXP 	grat4: autoDraw = True
1417.4033 	EXP 	grat4: tex = 'sin'
1417.4133 	EXP 	Sound b2Test started
1417.4133 	EXP 	grat4: autoDraw = False
1417.4133 	EXP 	text: autoDraw = True
1417.4233 	EXP 	Sound b3Test started
1417.4333 	EXP 	Sound b4Test started
1417.4543 	EXP 	Sound b2Test reached end of file
1417.4644 	EXP 	Sound b3Test reached end of file
1417.4744 	EXP 	Sound b4Test reached end of file
1418.4062 	EXP 	window1: mouseVisible = True
1418.4636 	EXP 	text: autoDraw = False
1418.4636 	EXP 	grat1: autoDraw = False
1418.4636 	EXP 	grat2: autoDraw = False
1418.4636 	EXP 	grat3: autoDraw = False
1418.4636 	EXP 	grat4: autoDraw = False
1418.4636 	EXP 	text: autoDraw = False
1418.4636 	EXP 	flashPromptTxt: text = 'flashes?'
1418.4636 	EXP 	Border_0F: autoDraw = True
1418.4636 	EXP 	Border_1F: autoDraw = True
1418.4636 	EXP 	Border_2F: autoDraw = True
1418.4636 	EXP 	Border_3F: autoDraw = True
1418.4636 	EXP 	Border_0B: autoDraw = True
1418.4636 	EXP 	Border_1B: autoDraw = True
1418.4636 	EXP 	Border_2B: autoDraw = True
1418.4636 	EXP 	Border_3B: autoDraw = True
1418.4636 	EXP 	R1GeneralPrompt_2: autoDraw = True
1418.4636 	EXP 	flashPromptTxt: autoDraw = True
1418.4636 	EXP 	beepPromptTxt: autoDraw = True
1418.4636 	EXP 	polygonF0: color = 'black'
1418.4636 	EXP 	polygonF1: color = 'black'
1418.4636 	EXP 	polygonF2: color = 'black'
1418.4636 	EXP 	polygonF3: color = 'black'
1418.4636 	EXP 	polygonB0: color = 'black'
1418.4636 	EXP 	polygonB1: color = 'black'
1418.4636 	EXP 	polygonB2: color = 'black'
1418.4636 	EXP 	polygonB3: color = 'black'
1418.4636 	EXP 	polygonF0: autoDraw = True
1418.4636 	EXP 	polygonF2: autoDraw = True
1418.4636 	EXP 	polygonF3: autoDraw = True
1418.4636 	EXP 	polygonF1: autoDraw = True
1418.4636 	EXP 	polygonB0: autoDraw = True
1418.4636 	EXP 	polygonB1: autoDraw = True
1418.4636 	EXP 	polygonB2: autoDraw = True
1418.4636 	EXP 	polygonB3: autoDraw = True
1418.4636 	EXP 	flashOpt0: autoDraw = True
1418.4636 	EXP 	flashOpt1: autoDraw = True
1418.4636 	EXP 	flashOpt2: autoDraw = True
1418.4636 	EXP 	flashOpt3: autoDraw = True
1418.4636 	EXP 	beepOpt0: autoDraw = True
1418.4636 	EXP 	beepOpt1: autoDraw = True
1418.4636 	EXP 	beepOpt2: autoDraw = True
1418.4636 	EXP 	beepOpt3: autoDraw = True
1418.4636 	EXP 	flashPicBisen: autoDraw = True
1418.4636 	EXP 	beepPicBisen: autoDraw = True
1418.4636 	EXP 	rollingOn: autoDraw = True
1418.5237 	EXP 	polygonF0: color = 'black'
1418.5237 	EXP 	polygonF1: color = 'black'
1418.5237 	EXP 	polygonF2: color = 'black'
1418.5237 	EXP 	polygonF3: color = 'black'
1418.5237 	EXP 	polygonB0: color = 'black'
1418.5237 	EXP 	polygonB1: color = 'black'
1418.5237 	EXP 	polygonB2: color = 'black'
1418.5237 	EXP 	polygonB3: color = 'black'
1418.5737 	EXP 	polygonF0: color = 'black'
1418.5737 	EXP 	polygonF1: color = 'black'
1418.5737 	EXP 	polygonF2: color = 'black'
1418.5737 	EXP 	polygonF3: color = 'black'
1418.5737 	EXP 	polygonB0: color = 'black'
1418.5737 	EXP 	polygonB1: color = 'black'
1418.5737 	EXP 	polygonB2: color = 'black'
1418.5737 	EXP 	polygonB3: color = 'black'
1418.6237 	EXP 	polygonF0: color = 'black'
1418.6237 	EXP 	polygonF1: color = 'black'
1418.6237 	EXP 	polygonF2: color = 'black'
1418.6237 	EXP 	polygonF3: color = 'black'
1418.6237 	EXP 	polygonB0: color = 'black'
1418.6237 	EXP 	polygonB1: color = 'black'
1418.6237 	EXP 	polygonB2: color = 'black'
1418.6237 	EXP 	polygonB3: color = 'black'
1418.6738 	EXP 	polygonF0: color = 'black'
1418.6738 	EXP 	polygonF1: color = 'black'
1418.6738 	EXP 	polygonF2: color = 'black'
1418.6738 	EXP 	polygonF3: color = 'black'
1418.6738 	EXP 	polygonB0: color = 'black'
1418.6738 	EXP 	polygonB1: color = 'black'
1418.6738 	EXP 	polygonB2: color = 'black'
1418.6738 	EXP 	polygonB3: color = 'black'
1418.7240 	EXP 	polygonF0: color = 'black'
1418.7240 	EXP 	polygonF1: color = 'black'
1418.7240 	EXP 	polygonF2: color = 'black'
1418.7240 	EXP 	polygonF3: color = 'black'
1418.7240 	EXP 	polygonB0: color = 'black'
1418.7240 	EXP 	polygonB1: color = 'black'
1418.7240 	EXP 	polygonB2: color = 'black'
1418.7240 	EXP 	polygonB3: color = 'black'
1418.7836 	EXP 	polygonF0: color = 'black'
1418.7836 	EXP 	polygonF1: color = 'black'
1418.7836 	EXP 	polygonF2: color = 'black'
1418.7836 	EXP 	polygonF3: color = 'black'
1418.7836 	EXP 	polygonB0: color = 'black'
1418.7836 	EXP 	polygonB1: color = 'black'
1418.7836 	EXP 	polygonB2: color = 'black'
1418.7836 	EXP 	polygonB3: color = 'black'
