7.6940 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8150541b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f816ce89320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
685.9770 	EXP 	Sound audioTrialSound started
685.9870 	EXP 	cir1: autoDraw = True
686.2870 	EXP 	cir1: autoDraw = False
686.4071 	EXP 	cir2: autoDraw = True
686.7072 	EXP 	cir2: autoDraw = False
686.8272 	EXP 	cir3: autoDraw = True
686.8772 	EXP 	cir3: autoDraw = False
686.9972 	EXP 	cir4: autoDraw = True
687.0473 	EXP 	cir4: autoDraw = False
687.0475 	EXP 	Sound audioTrialSound reached end of file
687.1673 	EXP 	cir5: autoDraw = True
687.4674 	EXP 	cir5: autoDraw = False
687.5875 	EXP 	cir6: autoDraw = True
687.6374 	EXP 	cir6: autoDraw = False
687.7375 	EXP 	holdFix: autoDraw = False
687.7375 	EXP 	holdFix: autoDraw = False
687.7375 	EXP 	cir1: autoDraw = False
687.7375 	EXP 	cir2: autoDraw = False
687.7375 	EXP 	cir3: autoDraw = False
687.7375 	EXP 	cir4: autoDraw = False
687.7375 	EXP 	cir5: autoDraw = False
687.7375 	EXP 	cir6: autoDraw = False
687.7375 	EXP 	text: autoDraw = True
689.0478 	EXP 	text: autoDraw = False
689.0478 	EXP 	text: autoDraw = False
689.0478 	EXP 	cir2_i2: size = array([60., 60.])
689.0478 	EXP 	cir3_i2: size = array([60., 60.])
689.0478 	EXP 	cir4_i2: size = array([60., 60.])
689.0478 	EXP 	cir5_i2: size = array([60., 60.])
689.0478 	EXP 	cir6_i2: size = array([60., 60.])
689.0478 	EXP 	holdFix_i2: autoDraw = True
689.1479 	EXP 	Sound audioTrialSound_i2 started
689.1578 	EXP 	cir1_i2: autoDraw = True
689.4579 	EXP 	cir1_i2: autoDraw = False
689.5779 	EXP 	cir2_i2: autoDraw = True
689.8780 	EXP 	cir2_i2: autoDraw = False
689.9981 	EXP 	cir3_i2: autoDraw = True
690.0480 	EXP 	cir3_i2: autoDraw = False
690.1681 	EXP 	cir4_i2: autoDraw = True
690.2181 	EXP 	cir4_i2: autoDraw = False
690.2196 	EXP 	Sound audioTrialSound_i2 reached end of file
690.3383 	EXP 	cir5_i2: autoDraw = True
690.6383 	EXP 	cir5_i2: autoDraw = False
690.7583 	EXP 	cir6_i2: autoDraw = True
690.8083 	EXP 	cir6_i2: autoDraw = False
691.4085 	EXP 	holdFix_i2: autoDraw = False
691.4085 	EXP 	holdFix_i2: autoDraw = False
691.4085 	EXP 	cir1_i2: autoDraw = False
691.4085 	EXP 	cir2_i2: autoDraw = False
691.4085 	EXP 	cir3_i2: autoDraw = False
691.4085 	EXP 	cir4_i2: autoDraw = False
691.4085 	EXP 	cir5_i2: autoDraw = False
691.4085 	EXP 	cir6_i2: autoDraw = False
691.4085 	EXP 	promptTxt: autoDraw = True
691.6458 	DATA 	Keypress: 1
691.6598 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 12), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '13_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 10), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '11_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
691.6686 	EXP 	promptTxt: autoDraw = False
691.6686 	EXP 	text_2: autoDraw = True
691.8585 	EXP 	preFix: autoDraw = True
692.8589 	EXP 	preFix: autoDraw = False
692.8789 	EXP 	text_2: autoDraw = False
692.8789 	EXP 	text_2: autoDraw = False
692.8789 	EXP 	preFix: autoDraw = False
692.8789 	EXP 	cir1: size = array([60., 60.])
692.8789 	EXP 	cir2: size = array([60., 60.])
692.8789 	EXP 	cir3: size = array([60., 60.])
692.8789 	EXP 	cir4: size = array([60., 60.])
692.8789 	EXP 	cir5: size = array([60., 60.])
692.8789 	EXP 	cir6: size = array([60., 60.])
692.8789 	EXP 	holdFix: autoDraw = True
692.9788 	EXP 	Sound audioTrialSound started
692.9890 	EXP 	cir1: autoDraw = True
693.0389 	EXP 	cir1: autoDraw = False
693.1590 	EXP 	cir2: autoDraw = True
693.4590 	EXP 	cir2: autoDraw = False
693.5791 	EXP 	cir3: autoDraw = True
693.6291 	EXP 	cir3: autoDraw = False
693.7493 	EXP 	cir4: autoDraw = True
694.0493 	EXP 	cir4: autoDraw = False
694.0495 	EXP 	Sound audioTrialSound reached end of file
694.1693 	EXP 	cir5: autoDraw = True
694.4693 	EXP 	cir5: autoDraw = False
694.5894 	EXP 	cir6: autoDraw = True
694.6394 	EXP 	cir6: autoDraw = False
694.7395 	EXP 	holdFix: autoDraw = False
694.7395 	EXP 	holdFix: autoDraw = False
694.7395 	EXP 	cir1: autoDraw = False
694.7395 	EXP 	cir2: autoDraw = False
694.7395 	EXP 	cir3: autoDraw = False
694.7395 	EXP 	cir4: autoDraw = False
694.7395 	EXP 	cir5: autoDraw = False
694.7395 	EXP 	cir6: autoDraw = False
694.7395 	EXP 	text: autoDraw = True
696.0498 	EXP 	text: autoDraw = False
696.0498 	EXP 	text: autoDraw = False
696.0498 	EXP 	cir2_i2: size = array([60., 60.])
696.0498 	EXP 	cir3_i2: size = array([60., 60.])
696.0498 	EXP 	cir4_i2: size = array([60., 60.])
696.0498 	EXP 	cir5_i2: size = array([60., 60.])
696.0498 	EXP 	cir6_i2: size = array([60., 60.])
696.0498 	EXP 	holdFix_i2: autoDraw = True
696.1498 	EXP 	Sound audioTrialSound_i2 started
696.1598 	EXP 	cir1_i2: autoDraw = True
696.2098 	EXP 	cir1_i2: autoDraw = False
696.3300 	EXP 	cir2_i2: autoDraw = True
696.6299 	EXP 	cir2_i2: autoDraw = False
696.7500 	EXP 	cir3_i2: autoDraw = True
697.0501 	EXP 	cir3_i2: autoDraw = False
697.1701 	EXP 	cir4_i2: autoDraw = True
697.2201 	EXP 	cir4_i2: autoDraw = False
697.2204 	EXP 	Sound audioTrialSound_i2 reached end of file
697.3401 	EXP 	cir5_i2: autoDraw = True
697.6401 	EXP 	cir5_i2: autoDraw = False
697.7603 	EXP 	cir6_i2: autoDraw = True
697.8104 	EXP 	cir6_i2: autoDraw = False
698.4105 	EXP 	holdFix_i2: autoDraw = False
698.4105 	EXP 	holdFix_i2: autoDraw = False
698.4105 	EXP 	cir1_i2: autoDraw = False
698.4105 	EXP 	cir2_i2: autoDraw = False
698.4105 	EXP 	cir3_i2: autoDraw = False
698.4105 	EXP 	cir4_i2: autoDraw = False
698.4105 	EXP 	cir5_i2: autoDraw = False
698.4105 	EXP 	cir6_i2: autoDraw = False
698.4105 	EXP 	promptTxt: autoDraw = True
699.1604 	DATA 	Keypress: 1
699.1744 	EXP 	promptTxt: autoDraw = False
699.1744 	EXP 	breatheBro: autoDraw = True
699.1744 	EXP 	image: autoDraw = True
759.1795 	EXP 	window1: mouseVisible = False
759.1876 	EXP 	breatheBro: autoDraw = False
759.1876 	EXP 	image: autoDraw = False
759.2779 	EXP 	spaceTxt: autoDraw = True
767.6870 	DATA 	Keypress: space
767.7002 	EXP 	spaceTxt: autoDraw = False
767.7002 	EXP 	mainInstrText: autoDraw = True
779.6888 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
779.6893 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
779.6896 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv')])
779.7088 	DATA 	Keypress: space
779.7236 	EXP 	mainInstrText: autoDraw = False
779.7236 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
780.2039 	EXP 	whichBlkTxt: autoDraw = True
788.0234 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/25_visualblock.csv as conditions, 30 conditions, 2 params
788.0239 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
788.0243 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 267)])
788.0305 	DATA 	Keypress: space
788.0459 	EXP 	whichBlkTxt: autoDraw = False
788.0459 	EXP 	fixCross: autoDraw = True
789.5365 	EXP 	fixCross: autoDraw = False
789.5365 	EXP 	text_4: autoDraw = True
792.2073 	EXP 	Sound beepStim started
792.2173 	EXP 	gratingStim: autoDraw = True
792.2173 	EXP 	gratingStim: tex = 'sin'
792.2180 	EXP 	Sound beepStim reached end of file
792.2272 	EXP 	gratingStim: autoDraw = False
792.7627 	DATA 	Keypress: space
792.7773 	EXP 	gratingStim: autoDraw = False
792.7773 	EXP 	text_4: autoDraw = False
792.7773 	EXP 	feedbackIfNeeded: text = '_'
792.8574 	EXP 	Sound annoyingBeep started
792.8574 	EXP 	feedbackIfNeeded: autoDraw = True
792.9521 	EXP 	Sound annoyingBeep stopped
793.1488 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 299)])
793.1574 	EXP 	feedbackIfNeeded: autoDraw = False
793.1574 	EXP 	feedbackIfNeeded: autoDraw = False
793.1574 	EXP 	fixCross: autoDraw = True
794.6579 	EXP 	fixCross: autoDraw = False
794.6579 	EXP 	fixCross: autoDraw = False
794.6579 	EXP 	text_4: autoDraw = True
797.6489 	EXP 	Sound beepStim started
797.6489 	EXP 	gratingStim: autoDraw = True
797.6489 	EXP 	gratingStim: tex = 'sin'
797.6589 	EXP 	gratingStim: autoDraw = False
797.6592 	EXP 	Sound beepStim reached end of file
797.8858 	DATA 	Keypress: space
797.9088 	EXP 	gratingStim: autoDraw = False
797.9088 	EXP 	text_4: autoDraw = False
797.9088 	EXP 	feedbackIfNeeded: text = '_'
797.9988 	EXP 	Sound annoyingBeep started
797.9988 	EXP 	feedbackIfNeeded: autoDraw = True
798.0936 	EXP 	Sound annoyingBeep stopped
798.2903 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 58)])
798.2990 	EXP 	feedbackIfNeeded: autoDraw = False
798.2990 	EXP 	feedbackIfNeeded: autoDraw = False
798.2990 	EXP 	fixCross: autoDraw = True
799.7995 	EXP 	fixCross: autoDraw = False
799.7995 	EXP 	fixCross: autoDraw = False
799.7995 	EXP 	text_4: autoDraw = True
800.3796 	EXP 	Sound beepStim started
800.3796 	EXP 	gratingStim: autoDraw = True
800.3796 	EXP 	gratingStim: tex = 'sin'
800.3895 	EXP 	gratingStim: autoDraw = False
800.3898 	EXP 	Sound beepStim reached end of file
800.6993 	DATA 	Keypress: space
800.7097 	EXP 	gratingStim: autoDraw = False
800.7097 	EXP 	text_4: autoDraw = False
800.7097 	EXP 	feedbackIfNeeded: text = '_'
800.7898 	EXP 	Sound annoyingBeep started
800.7897 	EXP 	feedbackIfNeeded: autoDraw = True
800.8845 	EXP 	Sound annoyingBeep stopped
801.0808 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'V'), ('stimStart', 225)])
801.0898 	EXP 	feedbackIfNeeded: autoDraw = False
801.0898 	EXP 	feedbackIfNeeded: autoDraw = False
801.0898 	EXP 	fixCross: autoDraw = True
802.5902 	EXP 	fixCross: autoDraw = False
802.5902 	EXP 	fixCross: autoDraw = False
802.5902 	EXP 	text_4: autoDraw = True
804.8408 	EXP 	Sound beepStim started
804.8408 	EXP 	gratingStim: autoDraw = True
804.8408 	EXP 	gratingStim: tex = 'sin'
804.8508 	EXP 	gratingStim: autoDraw = False
804.8511 	EXP 	Sound beepStim reached end of file
805.0486 	DATA 	Keypress: space
805.0610 	EXP 	gratingStim: autoDraw = False
805.0610 	EXP 	text_4: autoDraw = False
805.0610 	EXP 	feedbackIfNeeded: text = '_'
805.1409 	EXP 	Sound annoyingBeep started
805.1409 	EXP 	feedbackIfNeeded: autoDraw = True
805.2355 	EXP 	Sound annoyingBeep stopped
805.4321 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'V'), ('stimStart', 291)])
805.4410 	EXP 	feedbackIfNeeded: autoDraw = False
805.4410 	EXP 	feedbackIfNeeded: autoDraw = False
805.4410 	EXP 	fixCross: autoDraw = True
806.9414 	EXP 	fixCross: autoDraw = False
806.9414 	EXP 	fixCross: autoDraw = False
806.9414 	EXP 	text_4: autoDraw = True
809.8523 	EXP 	Sound beepStim started
809.8523 	EXP 	gratingStim: autoDraw = True
809.8523 	EXP 	gratingStim: tex = 'sin'
809.8623 	EXP 	gratingStim: autoDraw = False
809.8626 	EXP 	Sound beepStim reached end of file
810.0619 	DATA 	Keypress: space
810.0724 	EXP 	gratingStim: autoDraw = False
810.0724 	EXP 	text_4: autoDraw = False
810.0724 	EXP 	feedbackIfNeeded: text = '_'
810.1523 	EXP 	Sound annoyingBeep started
810.1523 	EXP 	feedbackIfNeeded: autoDraw = True
810.2472 	EXP 	Sound annoyingBeep stopped
810.4435 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'V'), ('stimStart', 147)])
810.4524 	EXP 	feedbackIfNeeded: autoDraw = False
810.4524 	EXP 	feedbackIfNeeded: autoDraw = False
810.4524 	EXP 	fixCross: autoDraw = True
811.9529 	EXP 	fixCross: autoDraw = False
811.9529 	EXP 	fixCross: autoDraw = False
811.9529 	EXP 	text_4: autoDraw = True
813.4233 	EXP 	Sound beepStim started
813.4232 	EXP 	gratingStim: autoDraw = True
813.4232 	EXP 	gratingStim: tex = 'sin'
813.4333 	EXP 	gratingStim: autoDraw = False
813.4336 	EXP 	Sound beepStim reached end of file
813.6304 	DATA 	Keypress: space
813.6534 	EXP 	gratingStim: autoDraw = False
813.6534 	EXP 	text_4: autoDraw = False
813.6534 	EXP 	feedbackIfNeeded: text = '_'
813.7436 	EXP 	Sound annoyingBeep started
813.7436 	EXP 	feedbackIfNeeded: autoDraw = True
813.8379 	EXP 	Sound annoyingBeep stopped
814.0346 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'V'), ('stimStart', 162)])
814.0435 	EXP 	feedbackIfNeeded: autoDraw = False
814.0435 	EXP 	feedbackIfNeeded: autoDraw = False
814.0435 	EXP 	fixCross: autoDraw = True
815.5440 	EXP 	fixCross: autoDraw = False
815.5440 	EXP 	fixCross: autoDraw = False
815.5440 	EXP 	text_4: autoDraw = True
817.1643 	EXP 	Sound beepStim started
817.1644 	EXP 	gratingStim: autoDraw = True
817.1644 	EXP 	gratingStim: tex = 'sin'
817.1743 	EXP 	gratingStim: autoDraw = False
817.1745 	EXP 	Sound beepStim reached end of file
817.4641 	DATA 	Keypress: space
817.4744 	EXP 	gratingStim: autoDraw = False
817.4744 	EXP 	text_4: autoDraw = False
817.4744 	EXP 	feedbackIfNeeded: text = '_'
817.5545 	EXP 	Sound annoyingBeep started
817.5545 	EXP 	feedbackIfNeeded: autoDraw = True
817.6489 	EXP 	Sound annoyingBeep stopped
817.8457 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 220)])
817.8545 	EXP 	feedbackIfNeeded: autoDraw = False
817.8545 	EXP 	feedbackIfNeeded: autoDraw = False
817.8545 	EXP 	fixCross: autoDraw = True
819.3551 	EXP 	fixCross: autoDraw = False
819.3551 	EXP 	fixCross: autoDraw = False
819.3551 	EXP 	text_4: autoDraw = True
820.7022 	DATA 	Keypress: space
820.7162 	EXP 	Sound beepStim stopped
820.7354 	EXP 	gratingStim: autoDraw = False
820.7354 	EXP 	text_4: autoDraw = False
820.7354 	EXP 	feedbackIfNeeded: text = 'Too Early!'
820.8255 	EXP 	Sound annoyingBeep started
820.8254 	EXP 	feedbackIfNeeded: autoDraw = True
821.3201 	EXP 	Sound annoyingBeep stopped
822.8171 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 328)])
822.8259 	EXP 	feedbackIfNeeded: autoDraw = False
822.8259 	EXP 	feedbackIfNeeded: autoDraw = False
822.8259 	EXP 	fixCross: autoDraw = True
824.3264 	EXP 	fixCross: autoDraw = False
824.3264 	EXP 	fixCross: autoDraw = False
824.3264 	EXP 	text_4: autoDraw = True
827.6074 	EXP 	Sound beepStim started
827.6173 	EXP 	gratingStim: autoDraw = True
827.6173 	EXP 	gratingStim: tex = 'sin'
827.6177 	EXP 	Sound beepStim reached end of file
827.6273 	EXP 	gratingStim: autoDraw = False
827.8970 	DATA 	Keypress: space
827.9274 	EXP 	gratingStim: autoDraw = False
827.9274 	EXP 	text_4: autoDraw = False
827.9274 	EXP 	feedbackIfNeeded: text = '_'
828.0074 	EXP 	Sound annoyingBeep started
828.0074 	EXP 	feedbackIfNeeded: autoDraw = True
828.1021 	EXP 	Sound annoyingBeep stopped
828.2986 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 255)])
828.3075 	EXP 	feedbackIfNeeded: autoDraw = False
828.3075 	EXP 	feedbackIfNeeded: autoDraw = False
828.3075 	EXP 	fixCross: autoDraw = True
829.8081 	EXP 	fixCross: autoDraw = False
829.8081 	EXP 	fixCross: autoDraw = False
829.8081 	EXP 	text_4: autoDraw = True
832.3587 	EXP 	Sound beepStim started
832.3587 	EXP 	gratingStim: autoDraw = True
832.3587 	EXP 	gratingStim: tex = 'sin'
832.3687 	EXP 	gratingStim: autoDraw = False
832.3689 	EXP 	Sound beepStim reached end of file
832.5864 	DATA 	Keypress: space
832.5988 	EXP 	gratingStim: autoDraw = False
832.5988 	EXP 	text_4: autoDraw = False
832.5988 	EXP 	feedbackIfNeeded: text = '_'
832.6788 	EXP 	Sound annoyingBeep started
832.6789 	EXP 	feedbackIfNeeded: autoDraw = True
832.7733 	EXP 	Sound annoyingBeep stopped
832.9699 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 363)])
832.9790 	EXP 	feedbackIfNeeded: autoDraw = False
832.9790 	EXP 	feedbackIfNeeded: autoDraw = False
832.9790 	EXP 	fixCross: autoDraw = True
834.4794 	EXP 	fixCross: autoDraw = False
834.4794 	EXP 	fixCross: autoDraw = False
834.4794 	EXP 	text_4: autoDraw = True
838.1104 	EXP 	Sound beepStim started
838.1103 	EXP 	gratingStim: autoDraw = True
838.1103 	EXP 	gratingStim: tex = 'sin'
838.1204 	EXP 	gratingStim: autoDraw = False
838.1207 	EXP 	Sound beepStim reached end of file
838.3406 	DATA 	Keypress: space
838.3504 	EXP 	gratingStim: autoDraw = False
838.3504 	EXP 	text_4: autoDraw = False
838.3504 	EXP 	feedbackIfNeeded: text = '_'
838.4304 	EXP 	Sound annoyingBeep started
838.4304 	EXP 	feedbackIfNeeded: autoDraw = True
838.5252 	EXP 	Sound annoyingBeep stopped
838.7217 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 254)])
838.7306 	EXP 	feedbackIfNeeded: autoDraw = False
838.7306 	EXP 	feedbackIfNeeded: autoDraw = False
838.7306 	EXP 	fixCross: autoDraw = True
840.2309 	EXP 	fixCross: autoDraw = False
840.2309 	EXP 	fixCross: autoDraw = False
840.2309 	EXP 	text_4: autoDraw = True
842.7716 	EXP 	Sound beepStim started
842.7717 	EXP 	gratingStim: autoDraw = True
842.7717 	EXP 	gratingStim: tex = 'sin'
842.7817 	EXP 	gratingStim: autoDraw = False
842.7820 	EXP 	Sound beepStim reached end of file
843.0000 	DATA 	Keypress: space
843.0117 	EXP 	gratingStim: autoDraw = False
843.0117 	EXP 	text_4: autoDraw = False
843.0117 	EXP 	feedbackIfNeeded: text = '_'
843.0918 	EXP 	Sound annoyingBeep started
843.0918 	EXP 	feedbackIfNeeded: autoDraw = True
843.1860 	EXP 	Sound annoyingBeep stopped
843.3830 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 347)])
843.3918 	EXP 	feedbackIfNeeded: autoDraw = False
843.3918 	EXP 	feedbackIfNeeded: autoDraw = False
843.3918 	EXP 	fixCross: autoDraw = True
844.8924 	EXP 	fixCross: autoDraw = False
844.8924 	EXP 	fixCross: autoDraw = False
844.8924 	EXP 	text_4: autoDraw = True
848.3633 	EXP 	Sound beepStim started
848.3633 	EXP 	gratingStim: autoDraw = True
848.3633 	EXP 	gratingStim: tex = 'sin'
848.3733 	EXP 	gratingStim: autoDraw = False
848.3735 	EXP 	Sound beepStim reached end of file
848.5933 	DATA 	Keypress: space
848.6033 	EXP 	gratingStim: autoDraw = False
848.6033 	EXP 	text_4: autoDraw = False
848.6033 	EXP 	feedbackIfNeeded: text = '_'
848.6834 	EXP 	Sound annoyingBeep started
848.6833 	EXP 	feedbackIfNeeded: autoDraw = True
848.7779 	EXP 	Sound annoyingBeep stopped
848.9746 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 334)])
848.9835 	EXP 	feedbackIfNeeded: autoDraw = False
848.9835 	EXP 	feedbackIfNeeded: autoDraw = False
848.9835 	EXP 	fixCross: autoDraw = True
850.4839 	EXP 	fixCross: autoDraw = False
850.4839 	EXP 	fixCross: autoDraw = False
850.4839 	EXP 	text_4: autoDraw = True
853.8249 	EXP 	Sound beepStim started
853.8249 	EXP 	gratingStim: autoDraw = True
853.8249 	EXP 	gratingStim: tex = 'sin'
853.8348 	EXP 	gratingStim: autoDraw = False
853.8351 	EXP 	Sound beepStim reached end of file
854.0625 	DATA 	Keypress: space
854.0850 	EXP 	gratingStim: autoDraw = False
854.0850 	EXP 	text_4: autoDraw = False
854.0850 	EXP 	feedbackIfNeeded: text = '_'
854.1750 	EXP 	Sound annoyingBeep started
854.1749 	EXP 	feedbackIfNeeded: autoDraw = True
854.2692 	EXP 	Sound annoyingBeep stopped
854.4660 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 193)])
854.4751 	EXP 	feedbackIfNeeded: autoDraw = False
854.4751 	EXP 	feedbackIfNeeded: autoDraw = False
854.4751 	EXP 	fixCross: autoDraw = True
855.9755 	EXP 	fixCross: autoDraw = False
855.9755 	EXP 	fixCross: autoDraw = False
855.9755 	EXP 	text_4: autoDraw = True
857.9060 	EXP 	Sound beepStim started
857.9060 	EXP 	gratingStim: autoDraw = True
857.9060 	EXP 	gratingStim: tex = 'sin'
857.9160 	EXP 	gratingStim: autoDraw = False
857.9162 	EXP 	Sound beepStim reached end of file
858.1464 	DATA 	Keypress: space
858.1560 	EXP 	gratingStim: autoDraw = False
858.1560 	EXP 	text_4: autoDraw = False
858.1560 	EXP 	feedbackIfNeeded: text = '_'
858.2361 	EXP 	Sound annoyingBeep started
858.2360 	EXP 	feedbackIfNeeded: autoDraw = True
858.3309 	EXP 	Sound annoyingBeep stopped
858.5274 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 72)])
858.5362 	EXP 	feedbackIfNeeded: autoDraw = False
858.5362 	EXP 	feedbackIfNeeded: autoDraw = False
858.5362 	EXP 	fixCross: autoDraw = True
860.0366 	EXP 	fixCross: autoDraw = False
860.0366 	EXP 	fixCross: autoDraw = False
860.0366 	EXP 	text_4: autoDraw = True
860.7567 	EXP 	Sound beepStim started
860.7569 	EXP 	gratingStim: autoDraw = True
860.7569 	EXP 	gratingStim: tex = 'sin'
860.7668 	EXP 	gratingStim: autoDraw = False
860.7671 	EXP 	Sound beepStim reached end of file
861.0542 	DATA 	Keypress: space
861.0769 	EXP 	gratingStim: autoDraw = False
861.0769 	EXP 	text_4: autoDraw = False
861.0769 	EXP 	feedbackIfNeeded: text = '_'
861.1670 	EXP 	Sound annoyingBeep started
861.1669 	EXP 	feedbackIfNeeded: autoDraw = True
861.2612 	EXP 	Sound annoyingBeep stopped
861.4581 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 289)])
861.4670 	EXP 	feedbackIfNeeded: autoDraw = False
861.4670 	EXP 	feedbackIfNeeded: autoDraw = False
861.4670 	EXP 	fixCross: autoDraw = True
862.9675 	EXP 	fixCross: autoDraw = False
862.9675 	EXP 	fixCross: autoDraw = False
862.9675 	EXP 	text_4: autoDraw = True
865.8583 	EXP 	Sound beepStim started
865.8584 	EXP 	gratingStim: autoDraw = True
865.8584 	EXP 	gratingStim: tex = 'sin'
865.8683 	EXP 	gratingStim: autoDraw = False
865.8685 	EXP 	Sound beepStim reached end of file
866.1683 	DATA 	Keypress: space
866.1783 	EXP 	gratingStim: autoDraw = False
866.1783 	EXP 	text_4: autoDraw = False
866.1783 	EXP 	feedbackIfNeeded: text = '_'
866.2585 	EXP 	Sound annoyingBeep started
866.2584 	EXP 	feedbackIfNeeded: autoDraw = True
866.3530 	EXP 	Sound annoyingBeep stopped
866.5495 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 329)])
866.5584 	EXP 	feedbackIfNeeded: autoDraw = False
866.5584 	EXP 	feedbackIfNeeded: autoDraw = False
866.5584 	EXP 	fixCross: autoDraw = True
868.0590 	EXP 	fixCross: autoDraw = False
