8.8241 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f859d87b9e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f859a6a4080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
862.9674 	EXP 	feedbackIfNeeded: autoDraw = True
863.0621 	EXP 	Sound annoyingBeep stopped
863.2586 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 196)])
863.2674 	EXP 	feedbackIfNeeded: autoDraw = False
863.2674 	EXP 	feedbackIfNeeded: autoDraw = False
863.2674 	EXP 	fixCross: autoDraw = True
864.7679 	EXP 	fixCross: autoDraw = False
864.7679 	EXP 	fixCross: autoDraw = False
864.7679 	EXP 	text_4: autoDraw = True
866.7284 	EXP 	Sound beepStim started
866.7285 	EXP 	gratingStim: autoDraw = True
866.7285 	EXP 	gratingStim: tex = 'sin'
866.7384 	EXP 	gratingStim: autoDraw = False
866.7386 	EXP 	Sound beepStim reached end of file
866.9885 	EXP 	gratingStim: autoDraw = False
866.9885 	EXP 	text_4: autoDraw = False
866.9885 	EXP 	feedbackIfNeeded: text = '_'
867.0684 	EXP 	Sound annoyingBeep started
867.0685 	EXP 	feedbackIfNeeded: autoDraw = True
867.1631 	EXP 	Sound annoyingBeep stopped
867.3595 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 225)])
867.3687 	EXP 	feedbackIfNeeded: autoDraw = False
867.3687 	EXP 	feedbackIfNeeded: autoDraw = False
867.3687 	EXP 	fixCross: autoDraw = True
868.8690 	EXP 	fixCross: autoDraw = False
868.8690 	EXP 	fixCross: autoDraw = False
868.8690 	EXP 	text_4: autoDraw = True
871.1196 	EXP 	Sound beepStim started
871.1197 	EXP 	gratingStim: autoDraw = True
871.1197 	EXP 	gratingStim: tex = 'sin'
871.1298 	EXP 	gratingStim: autoDraw = False
871.1301 	EXP 	Sound beepStim reached end of file
871.3797 	EXP 	gratingStim: autoDraw = False
871.3797 	EXP 	text_4: autoDraw = False
871.3797 	EXP 	feedbackIfNeeded: text = '_'
871.4597 	EXP 	Sound annoyingBeep started
871.4598 	EXP 	feedbackIfNeeded: autoDraw = True
871.5540 	EXP 	Sound annoyingBeep stopped
871.7510 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 93)])
871.7597 	EXP 	feedbackIfNeeded: autoDraw = False
871.7597 	EXP 	feedbackIfNeeded: autoDraw = False
871.7597 	EXP 	fixCross: autoDraw = True
873.2603 	EXP 	fixCross: autoDraw = False
873.2603 	EXP 	fixCross: autoDraw = False
873.2603 	EXP 	text_4: autoDraw = True
874.1905 	EXP 	Sound beepStim started
874.1905 	EXP 	gratingStim: autoDraw = True
874.1905 	EXP 	gratingStim: tex = 'sin'
874.2005 	EXP 	gratingStim: autoDraw = False
874.2008 	EXP 	Sound beepStim reached end of file
874.4606 	EXP 	gratingStim: autoDraw = False
874.4606 	EXP 	text_4: autoDraw = False
874.4606 	EXP 	feedbackIfNeeded: text = '_'
874.5405 	EXP 	Sound annoyingBeep started
874.5407 	EXP 	feedbackIfNeeded: autoDraw = True
874.6350 	EXP 	Sound annoyingBeep stopped
874.8318 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 167)])
874.8407 	EXP 	feedbackIfNeeded: autoDraw = False
874.8407 	EXP 	feedbackIfNeeded: autoDraw = False
874.8407 	EXP 	fixCross: autoDraw = True
876.3412 	EXP 	fixCross: autoDraw = False
876.3412 	EXP 	fixCross: autoDraw = False
876.3412 	EXP 	text_4: autoDraw = True
878.0116 	EXP 	Sound beepStim started
878.0116 	EXP 	gratingStim: autoDraw = True
878.0116 	EXP 	gratingStim: tex = 'sin'
878.0216 	EXP 	gratingStim: autoDraw = False
878.0219 	EXP 	Sound beepStim reached end of file
878.2818 	EXP 	gratingStim: autoDraw = False
878.2818 	EXP 	text_4: autoDraw = False
878.2818 	EXP 	feedbackIfNeeded: text = '_'
878.3616 	EXP 	Sound annoyingBeep started
878.3618 	EXP 	feedbackIfNeeded: autoDraw = True
878.4559 	EXP 	Sound annoyingBeep stopped
878.6528 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 152)])
878.6619 	EXP 	feedbackIfNeeded: autoDraw = False
878.6619 	EXP 	feedbackIfNeeded: autoDraw = False
878.6619 	EXP 	fixCross: autoDraw = True
880.1624 	EXP 	fixCross: autoDraw = False
880.1624 	EXP 	fixCross: autoDraw = False
880.1624 	EXP 	text_4: autoDraw = True
881.6827 	EXP 	Sound beepStim started
881.6827 	EXP 	gratingStim: autoDraw = True
881.6827 	EXP 	gratingStim: tex = 'sin'
881.6928 	EXP 	gratingStim: autoDraw = False
881.6930 	EXP 	Sound beepStim reached end of file
881.9329 	EXP 	gratingStim: autoDraw = False
881.9329 	EXP 	text_4: autoDraw = False
881.9329 	EXP 	feedbackIfNeeded: text = '_'
882.0126 	EXP 	Sound annoyingBeep started
882.0128 	EXP 	feedbackIfNeeded: autoDraw = True
882.1074 	EXP 	Sound annoyingBeep stopped
882.3040 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 396)])
882.3128 	EXP 	feedbackIfNeeded: autoDraw = False
882.3128 	EXP 	feedbackIfNeeded: autoDraw = False
882.3128 	EXP 	fixCross: autoDraw = True
883.8134 	EXP 	fixCross: autoDraw = False
883.8134 	EXP 	fixCross: autoDraw = False
883.8134 	EXP 	text_4: autoDraw = True
884.6146 	EXP 	Sound beepStim stopped
884.6436 	EXP 	gratingStim: autoDraw = False
884.6436 	EXP 	text_4: autoDraw = False
884.6436 	EXP 	feedbackIfNeeded: text = 'Too Early!'
884.7234 	EXP 	Sound annoyingBeep started
884.7235 	EXP 	feedbackIfNeeded: autoDraw = True
885.2181 	EXP 	Sound annoyingBeep stopped
886.7152 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 52)])
886.7242 	EXP 	feedbackIfNeeded: autoDraw = False
886.7242 	EXP 	feedbackIfNeeded: autoDraw = False
886.7242 	EXP 	fixCross: autoDraw = True
888.2245 	EXP 	fixCross: autoDraw = False
888.2245 	EXP 	fixCross: autoDraw = False
888.2245 	EXP 	text_4: autoDraw = True
888.7446 	EXP 	Sound beepStim started
888.7447 	EXP 	gratingStim: autoDraw = True
888.7447 	EXP 	gratingStim: tex = 'sin'
888.7546 	EXP 	gratingStim: autoDraw = False
888.7549 	EXP 	Sound beepStim reached end of file
889.0449 	EXP 	gratingStim: autoDraw = False
889.0449 	EXP 	text_4: autoDraw = False
889.0449 	EXP 	feedbackIfNeeded: text = '_'
889.1246 	EXP 	Sound annoyingBeep started
889.1248 	EXP 	feedbackIfNeeded: autoDraw = True
889.2194 	EXP 	Sound annoyingBeep stopped
889.4158 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 299)])
889.4249 	EXP 	feedbackIfNeeded: autoDraw = False
889.4249 	EXP 	feedbackIfNeeded: autoDraw = False
889.4249 	EXP 	fixCross: autoDraw = True
890.9254 	EXP 	fixCross: autoDraw = False
890.9254 	EXP 	fixCross: autoDraw = False
890.9254 	EXP 	text_4: autoDraw = True
893.9160 	EXP 	Sound beepStim started
893.9162 	EXP 	gratingStim: autoDraw = True
893.9162 	EXP 	gratingStim: tex = 'sin'
893.9261 	EXP 	gratingStim: autoDraw = False
893.9263 	EXP 	Sound beepStim reached end of file
894.1763 	EXP 	gratingStim: autoDraw = False
894.1763 	EXP 	text_4: autoDraw = False
894.1763 	EXP 	feedbackIfNeeded: text = '_'
894.2562 	EXP 	Sound annoyingBeep started
894.2562 	EXP 	feedbackIfNeeded: autoDraw = True
894.3510 	EXP 	Sound annoyingBeep stopped
894.5476 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 231)])
894.5563 	EXP 	feedbackIfNeeded: autoDraw = False
894.5563 	EXP 	feedbackIfNeeded: autoDraw = False
894.5563 	EXP 	fixCross: autoDraw = True
896.0569 	EXP 	fixCross: autoDraw = False
896.0569 	EXP 	fixCross: autoDraw = False
896.0569 	EXP 	text_4: autoDraw = True
898.3675 	EXP 	Sound beepStim started
898.3676 	EXP 	gratingStim: autoDraw = True
898.3676 	EXP 	gratingStim: tex = 'sin'
898.3775 	EXP 	gratingStim: autoDraw = False
898.3778 	EXP 	Sound beepStim reached end of file
898.6277 	EXP 	gratingStim: autoDraw = False
898.6277 	EXP 	text_4: autoDraw = False
898.6277 	EXP 	feedbackIfNeeded: text = '_'
898.7077 	EXP 	Sound annoyingBeep started
898.7078 	EXP 	feedbackIfNeeded: autoDraw = True
898.8021 	EXP 	Sound annoyingBeep stopped
898.9987 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 349)])
899.0077 	EXP 	feedbackIfNeeded: autoDraw = False
899.0077 	EXP 	feedbackIfNeeded: autoDraw = False
899.0077 	EXP 	fixCross: autoDraw = True
900.5080 	EXP 	fixCross: autoDraw = False
900.5080 	EXP 	fixCross: autoDraw = False
900.5080 	EXP 	text_4: autoDraw = True
903.9989 	EXP 	Sound beepStim started
903.9991 	EXP 	gratingStim: autoDraw = True
903.9991 	EXP 	gratingStim: tex = 'sin'
904.0091 	EXP 	gratingStim: autoDraw = False
904.0094 	EXP 	Sound beepStim reached end of file
904.2691 	EXP 	gratingStim: autoDraw = False
904.2691 	EXP 	text_4: autoDraw = False
904.2691 	EXP 	feedbackIfNeeded: text = '_'
904.3590 	EXP 	Sound annoyingBeep started
904.3591 	EXP 	feedbackIfNeeded: autoDraw = True
904.4537 	EXP 	Sound annoyingBeep stopped
904.6503 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 281)])
904.6591 	EXP 	feedbackIfNeeded: autoDraw = False
904.6591 	EXP 	feedbackIfNeeded: autoDraw = False
904.6591 	EXP 	fixCross: autoDraw = True
906.1597 	EXP 	fixCross: autoDraw = False
906.1597 	EXP 	fixCross: autoDraw = False
906.1597 	EXP 	text_4: autoDraw = True
908.9704 	EXP 	Sound beepStim started
908.9705 	EXP 	gratingStim: autoDraw = True
908.9705 	EXP 	gratingStim: tex = 'sin'
908.9805 	EXP 	gratingStim: autoDraw = False
908.9807 	EXP 	Sound beepStim reached end of file
909.2507 	EXP 	gratingStim: autoDraw = False
909.2507 	EXP 	text_4: autoDraw = False
909.2507 	EXP 	feedbackIfNeeded: text = '_'
909.3305 	EXP 	Sound annoyingBeep started
909.3305 	EXP 	feedbackIfNeeded: autoDraw = True
909.4251 	EXP 	Sound annoyingBeep stopped
909.6217 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 172)])
909.6307 	EXP 	feedbackIfNeeded: autoDraw = False
909.6307 	EXP 	feedbackIfNeeded: autoDraw = False
909.6307 	EXP 	fixCross: autoDraw = True
911.1312 	EXP 	fixCross: autoDraw = False
911.1312 	EXP 	fixCross: autoDraw = False
911.1312 	EXP 	text_4: autoDraw = True
912.8516 	EXP 	Sound beepStim started
912.8516 	EXP 	gratingStim: autoDraw = True
912.8516 	EXP 	gratingStim: tex = 'sin'
912.8617 	EXP 	gratingStim: autoDraw = False
912.8619 	EXP 	Sound beepStim reached end of file
913.1117 	EXP 	gratingStim: autoDraw = False
913.1117 	EXP 	text_4: autoDraw = False
913.1117 	EXP 	feedbackIfNeeded: text = '_'
913.1915 	EXP 	Sound annoyingBeep started
913.1918 	EXP 	feedbackIfNeeded: autoDraw = True
913.2863 	EXP 	Sound annoyingBeep stopped
913.4829 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 238)])
913.4918 	EXP 	feedbackIfNeeded: autoDraw = False
913.4918 	EXP 	feedbackIfNeeded: autoDraw = False
913.4918 	EXP 	fixCross: autoDraw = True
914.9922 	EXP 	fixCross: autoDraw = False
914.9922 	EXP 	fixCross: autoDraw = False
914.9922 	EXP 	text_4: autoDraw = True
917.3729 	EXP 	Sound beepStim started
917.3728 	EXP 	gratingStim: autoDraw = True
917.3728 	EXP 	gratingStim: tex = 'sin'
917.3830 	EXP 	gratingStim: autoDraw = False
917.3832 	EXP 	Sound beepStim reached end of file
917.6229 	EXP 	gratingStim: autoDraw = False
917.6229 	EXP 	text_4: autoDraw = False
917.6229 	EXP 	feedbackIfNeeded: text = '_'
917.7029 	EXP 	Sound annoyingBeep started
917.7029 	EXP 	feedbackIfNeeded: autoDraw = True
917.7972 	EXP 	Sound annoyingBeep stopped
917.9942 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 276)])
918.0030 	EXP 	feedbackIfNeeded: autoDraw = False
918.0030 	EXP 	feedbackIfNeeded: autoDraw = False
918.0030 	EXP 	fixCross: autoDraw = True
919.5035 	EXP 	fixCross: autoDraw = False
919.5035 	EXP 	fixCross: autoDraw = False
919.5035 	EXP 	text_4: autoDraw = True
922.2642 	EXP 	Sound beepStim started
922.2643 	EXP 	gratingStim: autoDraw = True
922.2643 	EXP 	gratingStim: tex = 'sin'
922.2744 	EXP 	gratingStim: autoDraw = False
922.2746 	EXP 	Sound beepStim reached end of file
922.5243 	EXP 	gratingStim: autoDraw = False
922.5243 	EXP 	text_4: autoDraw = False
922.5243 	EXP 	feedbackIfNeeded: text = '_'
922.6042 	EXP 	Sound annoyingBeep started
922.6043 	EXP 	feedbackIfNeeded: autoDraw = True
922.6988 	EXP 	Sound annoyingBeep stopped
922.8955 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 124)])
922.9045 	EXP 	feedbackIfNeeded: autoDraw = False
922.9045 	EXP 	feedbackIfNeeded: autoDraw = False
922.9045 	EXP 	fixCross: autoDraw = True
924.4049 	EXP 	fixCross: autoDraw = False
924.4049 	EXP 	fixCross: autoDraw = False
924.4049 	EXP 	text_4: autoDraw = True
925.6452 	EXP 	Sound beepStim started
925.6451 	EXP 	gratingStim: autoDraw = True
925.6451 	EXP 	gratingStim: tex = 'sin'
925.6554 	EXP 	gratingStim: autoDraw = False
925.6557 	EXP 	Sound beepStim reached end of file
926.0054 	EXP 	gratingStim: autoDraw = False
926.0054 	EXP 	text_4: autoDraw = False
926.0054 	EXP 	feedbackIfNeeded: text = '_'
926.0852 	EXP 	Sound annoyingBeep started
926.0853 	EXP 	feedbackIfNeeded: autoDraw = True
926.1799 	EXP 	Sound annoyingBeep stopped
926.3763 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 231)])
926.3856 	EXP 	feedbackIfNeeded: autoDraw = False
926.3856 	EXP 	feedbackIfNeeded: autoDraw = False
926.3856 	EXP 	fixCross: autoDraw = True
927.8859 	EXP 	fixCross: autoDraw = False
927.8859 	EXP 	fixCross: autoDraw = False
927.8859 	EXP 	text_4: autoDraw = True
930.1964 	EXP 	Sound beepStim started
930.1966 	EXP 	gratingStim: autoDraw = True
930.1966 	EXP 	gratingStim: tex = 'sin'
930.2065 	EXP 	gratingStim: autoDraw = False
930.2067 	EXP 	Sound beepStim reached end of file
930.4466 	EXP 	gratingStim: autoDraw = False
930.4466 	EXP 	text_4: autoDraw = False
930.4466 	EXP 	feedbackIfNeeded: text = '_'
930.5265 	EXP 	Sound annoyingBeep started
930.5267 	EXP 	feedbackIfNeeded: autoDraw = True
930.6212 	EXP 	Sound annoyingBeep stopped
930.8177 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 166)])
930.8269 	EXP 	feedbackIfNeeded: autoDraw = False
930.8269 	EXP 	feedbackIfNeeded: autoDraw = False
930.8269 	EXP 	fixCross: autoDraw = True
932.3271 	EXP 	fixCross: autoDraw = False
932.3271 	EXP 	fixCross: autoDraw = False
932.3271 	EXP 	text_4: autoDraw = True
933.9876 	EXP 	Sound beepStim started
933.9876 	EXP 	gratingStim: autoDraw = True
933.9876 	EXP 	gratingStim: tex = 'sin'
933.9975 	EXP 	gratingStim: autoDraw = False
933.9978 	EXP 	Sound beepStim reached end of file
934.2477 	EXP 	gratingStim: autoDraw = False
934.2477 	EXP 	text_4: autoDraw = False
934.2477 	EXP 	feedbackIfNeeded: text = '_'
934.3276 	EXP 	Sound annoyingBeep started
934.3278 	EXP 	feedbackIfNeeded: autoDraw = True
934.4223 	EXP 	Sound annoyingBeep stopped
934.6188 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 379)])
934.6279 	EXP 	feedbackIfNeeded: autoDraw = False
934.6279 	EXP 	feedbackIfNeeded: autoDraw = False
934.6279 	EXP 	fixCross: autoDraw = True
936.1283 	EXP 	fixCross: autoDraw = False
936.1283 	EXP 	fixCross: autoDraw = False
936.1283 	EXP 	text_4: autoDraw = True
938.9099 	EXP 	Sound beepStim stopped
938.9289 	EXP 	gratingStim: autoDraw = False
938.9289 	EXP 	text_4: autoDraw = False
938.9289 	EXP 	feedbackIfNeeded: text = 'Too Early!'
939.0189 	EXP 	Sound annoyingBeep started
939.0191 	EXP 	feedbackIfNeeded: autoDraw = True
939.5134 	EXP 	Sound annoyingBeep stopped
941.0108 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 188)])
941.0198 	EXP 	feedbackIfNeeded: autoDraw = False
941.0198 	EXP 	feedbackIfNeeded: autoDraw = False
941.0198 	EXP 	fixCross: autoDraw = True
942.5200 	EXP 	fixCross: autoDraw = False
942.5200 	EXP 	fixCross: autoDraw = False
942.5200 	EXP 	text_4: autoDraw = True
944.4007 	EXP 	Sound beepStim started
944.4007 	EXP 	gratingStim: autoDraw = True
944.4007 	EXP 	gratingStim: tex = 'sin'
944.4107 	EXP 	gratingStim: autoDraw = False
944.4110 	EXP 	Sound beepStim reached end of file
944.7106 	EXP 	gratingStim: autoDraw = False
944.7106 	EXP 	text_4: autoDraw = False
944.7106 	EXP 	feedbackIfNeeded: text = '_'
944.7906 	EXP 	Sound annoyingBeep started
944.7907 	EXP 	feedbackIfNeeded: autoDraw = True
944.8851 	EXP 	Sound annoyingBeep stopped
945.0820 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 322)])
945.0908 	EXP 	feedbackIfNeeded: autoDraw = False
945.0908 	EXP 	feedbackIfNeeded: autoDraw = False
945.0908 	EXP 	fixCross: autoDraw = True
946.5913 	EXP 	fixCross: autoDraw = False
946.5913 	EXP 	fixCross: autoDraw = False
946.5913 	EXP 	text_4: autoDraw = True
949.8120 	EXP 	Sound beepStim started
949.8121 	EXP 	gratingStim: autoDraw = True
949.8121 	EXP 	gratingStim: tex = 'sin'
949.8221 	EXP 	gratingStim: autoDraw = False
949.8223 	EXP 	Sound beepStim reached end of file
950.0921 	EXP 	gratingStim: autoDraw = False
950.0921 	EXP 	text_4: autoDraw = False
950.0921 	EXP 	feedbackIfNeeded: text = '_'
950.1721 	EXP 	Sound annoyingBeep started
950.1722 	EXP 	feedbackIfNeeded: autoDraw = True
950.2669 	EXP 	Sound annoyingBeep stopped
950.4633 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv')])
950.4824 	EXP 	feedbackIfNeeded: autoDraw = False
950.4824 	EXP 	feedbackIfNeeded: autoDraw = False
950.4824 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
950.9727 	EXP 	whichBlkTxt: autoDraw = True
955.1704 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/164_bisensoryblock.csv as conditions, 30 conditions, 2 params
955.1710 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
955.1713 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 86)])
955.1835 	EXP 	whichBlkTxt: autoDraw = False
955.1835 	EXP 	fixCross: autoDraw = True
956.6841 	EXP 	fixCross: autoDraw = False
956.6841 	EXP 	text_4: autoDraw = True
957.5444 	EXP 	Sound beepStim started
957.5443 	EXP 	gratingStim: autoDraw = True
957.5443 	EXP 	gratingStim: tex = 'sin'
957.5545 	EXP 	gratingStim: autoDraw = False
957.5547 	EXP 	Sound beepStim reached end of file
957.7645 	EXP 	gratingStim: autoDraw = False
957.7645 	EXP 	text_4: autoDraw = False
957.7645 	EXP 	feedbackIfNeeded: text = '_'
957.8443 	EXP 	Sound annoyingBeep started
957.8444 	EXP 	feedbackIfNeeded: autoDraw = True
957.9390 	EXP 	Sound annoyingBeep stopped
958.1358 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 216)])
958.1445 	EXP 	feedbackIfNeeded: autoDraw = False
958.1445 	EXP 	feedbackIfNeeded: autoDraw = False
958.1445 	EXP 	fixCross: autoDraw = True
959.6451 	EXP 	fixCross: autoDraw = False
959.6451 	EXP 	fixCross: autoDraw = False
959.6451 	EXP 	text_4: autoDraw = True
961.8056 	EXP 	Sound beepStim started
961.8055 	EXP 	gratingStim: autoDraw = True
961.8055 	EXP 	gratingStim: tex = 'sin'
961.8157 	EXP 	gratingStim: autoDraw = False
961.8159 	EXP 	Sound beepStim reached end of file
962.0357 	EXP 	gratingStim: autoDraw = False
962.0357 	EXP 	text_4: autoDraw = False
962.0357 	EXP 	feedbackIfNeeded: text = '_'
962.1156 	EXP 	Sound annoyingBeep started
962.1156 	EXP 	feedbackIfNeeded: autoDraw = True
962.2101 	EXP 	Sound annoyingBeep stopped
962.4068 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 167)])
962.4156 	EXP 	feedbackIfNeeded: autoDraw = False
962.4156 	EXP 	feedbackIfNeeded: autoDraw = False
962.4156 	EXP 	fixCross: autoDraw = True
963.9162 	EXP 	fixCross: autoDraw = False
963.9162 	EXP 	fixCross: autoDraw = False
963.9162 	EXP 	text_4: autoDraw = True
965.5865 	EXP 	Sound beepStim started
965.5866 	EXP 	gratingStim: autoDraw = True
965.5866 	EXP 	gratingStim: tex = 'sin'
965.5967 	EXP 	gratingStim: autoDraw = False
965.5970 	EXP 	Sound beepStim reached end of file
965.8067 	EXP 	gratingStim: autoDraw = False
965.8067 	EXP 	text_4: autoDraw = False
965.8067 	EXP 	feedbackIfNeeded: text = '_'
965.8866 	EXP 	Sound annoyingBeep started
965.8867 	EXP 	feedbackIfNeeded: autoDraw = True
965.9813 	EXP 	Sound annoyingBeep stopped
966.1779 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 320)])
966.1869 	EXP 	feedbackIfNeeded: autoDraw = False
966.1869 	EXP 	feedbackIfNeeded: autoDraw = False
966.1869 	EXP 	fixCross: autoDraw = True
967.6874 	EXP 	fixCross: autoDraw = False
967.6874 	EXP 	fixCross: autoDraw = False
967.6874 	EXP 	text_4: autoDraw = True
970.8882 	EXP 	Sound beepStim started
970.8881 	EXP 	gratingStim: autoDraw = True
970.8881 	EXP 	gratingStim: tex = 'sin'
970.8981 	EXP 	gratingStim: autoDraw = False
970.8984 	EXP 	Sound beepStim reached end of file
971.0983 	EXP 	gratingStim: autoDraw = False
971.0983 	EXP 	text_4: autoDraw = False
971.0983 	EXP 	feedbackIfNeeded: text = '_'
971.1781 	EXP 	Sound annoyingBeep started
971.1781 	EXP 	feedbackIfNeeded: autoDraw = True
971.2724 	EXP 	Sound annoyingBeep stopped
971.4695 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 350)])
971.4783 	EXP 	feedbackIfNeeded: autoDraw = False
971.4783 	EXP 	feedbackIfNeeded: autoDraw = False
971.4783 	EXP 	fixCross: autoDraw = True
972.9789 	EXP 	fixCross: autoDraw = False
972.9789 	EXP 	fixCross: autoDraw = False
972.9789 	EXP 	text_4: autoDraw = True
976.4796 	EXP 	Sound beepStim started
976.4797 	EXP 	gratingStim: autoDraw = True
976.4797 	EXP 	gratingStim: tex = 'sin'
976.4898 	EXP 	gratingStim: autoDraw = False
976.4901 	EXP 	Sound beepStim reached end of file
976.6798 	EXP 	gratingStim: autoDraw = False
976.6798 	EXP 	text_4: autoDraw = False
976.6798 	EXP 	feedbackIfNeeded: text = '_'
976.7597 	EXP 	Sound annoyingBeep started
976.7598 	EXP 	feedbackIfNeeded: autoDraw = True
976.8540 	EXP 	Sound annoyingBeep stopped
977.0510 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 340)])
977.0599 	EXP 	feedbackIfNeeded: autoDraw = False
977.0599 	EXP 	feedbackIfNeeded: autoDraw = False
977.0599 	EXP 	fixCross: autoDraw = True
978.5605 	EXP 	fixCross: autoDraw = False
978.5605 	EXP 	fixCross: autoDraw = False
