7.4939 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb3b379fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb3b0e82320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
921.0542 	EXP 	gratingStim: tex = 'sin'
921.0642 	EXP 	gratingStim: autoDraw = False
921.0645 	EXP 	Sound beepStim reached end of file
921.3462 	DATA 	Keypress: space
921.3545 	EXP 	gratingStim: autoDraw = False
921.3545 	EXP 	text_4: autoDraw = False
921.3545 	EXP 	feedbackIfNeeded: text = '_'
921.4343 	EXP 	Sound annoyingBeep started
921.4344 	EXP 	feedbackIfNeeded: autoDraw = True
921.5287 	EXP 	Sound annoyingBeep stopped
921.7254 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 318)])
921.7344 	EXP 	feedbackIfNeeded: autoDraw = False
921.7344 	EXP 	feedbackIfNeeded: autoDraw = False
921.7344 	EXP 	fixCross: autoDraw = True
923.2349 	EXP 	fixCross: autoDraw = False
923.2349 	EXP 	fixCross: autoDraw = False
923.2349 	EXP 	text_4: autoDraw = True
926.4158 	EXP 	Sound beepStim started
926.4158 	EXP 	gratingStim: autoDraw = True
926.4158 	EXP 	gratingStim: tex = 'sin'
926.4258 	EXP 	gratingStim: autoDraw = False
926.4261 	EXP 	Sound beepStim reached end of file
926.7056 	DATA 	Keypress: space
926.7259 	EXP 	gratingStim: autoDraw = False
926.7259 	EXP 	text_4: autoDraw = False
926.7259 	EXP 	feedbackIfNeeded: text = '_'
926.8158 	EXP 	Sound annoyingBeep started
926.8158 	EXP 	feedbackIfNeeded: autoDraw = True
926.9100 	EXP 	Sound annoyingBeep stopped
927.1071 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 213)])
927.1160 	EXP 	feedbackIfNeeded: autoDraw = False
927.1160 	EXP 	feedbackIfNeeded: autoDraw = False
927.1160 	EXP 	fixCross: autoDraw = True
928.6163 	EXP 	fixCross: autoDraw = False
928.6163 	EXP 	fixCross: autoDraw = False
928.6163 	EXP 	text_4: autoDraw = True
930.7469 	EXP 	Sound beepStim started
930.7470 	EXP 	gratingStim: autoDraw = True
930.7470 	EXP 	gratingStim: tex = 'sin'
930.7569 	EXP 	gratingStim: autoDraw = False
930.7572 	EXP 	Sound beepStim reached end of file
931.0554 	DATA 	Keypress: space
931.0672 	EXP 	gratingStim: autoDraw = False
931.0672 	EXP 	text_4: autoDraw = False
931.0672 	EXP 	feedbackIfNeeded: text = '_'
931.1470 	EXP 	Sound annoyingBeep started
931.1472 	EXP 	feedbackIfNeeded: autoDraw = True
931.2420 	EXP 	Sound annoyingBeep stopped
931.4384 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv')])
931.4573 	EXP 	feedbackIfNeeded: autoDraw = False
931.4573 	EXP 	feedbackIfNeeded: autoDraw = False
931.4573 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
931.9473 	EXP 	whichBlkTxt: autoDraw = True
941.5699 	DATA 	Keypress: space
941.5868 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv as conditions, 30 conditions, 2 params
941.5874 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
941.5878 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 211)])
941.6002 	EXP 	whichBlkTxt: autoDraw = False
941.6002 	EXP 	fixCross: autoDraw = True
943.1006 	EXP 	fixCross: autoDraw = False
943.1006 	EXP 	text_4: autoDraw = True
945.2110 	EXP 	Sound beepStim started
945.2111 	EXP 	gratingStim: autoDraw = True
945.2111 	EXP 	gratingStim: tex = 'sin'
945.2211 	EXP 	gratingStim: autoDraw = False
945.2214 	EXP 	Sound beepStim reached end of file
945.6913 	DATA 	Keypress: space
945.7011 	EXP 	gratingStim: autoDraw = False
945.7011 	EXP 	text_4: autoDraw = False
945.7011 	EXP 	feedbackIfNeeded: text = '_'
945.7812 	EXP 	Sound annoyingBeep started
945.7812 	EXP 	feedbackIfNeeded: autoDraw = True
945.8759 	EXP 	Sound annoyingBeep stopped
946.0728 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 85)])
946.0815 	EXP 	feedbackIfNeeded: autoDraw = False
946.0815 	EXP 	feedbackIfNeeded: autoDraw = False
946.0815 	EXP 	fixCross: autoDraw = True
947.5817 	EXP 	fixCross: autoDraw = False
947.5817 	EXP 	fixCross: autoDraw = False
947.5817 	EXP 	text_4: autoDraw = True
948.4320 	EXP 	Sound beepStim started
948.4320 	EXP 	gratingStim: autoDraw = True
948.4320 	EXP 	gratingStim: tex = 'sin'
948.4422 	EXP 	gratingStim: autoDraw = False
948.4424 	EXP 	Sound beepStim reached end of file
948.6825 	DATA 	Keypress: space
948.6922 	EXP 	gratingStim: autoDraw = False
948.6922 	EXP 	text_4: autoDraw = False
948.6922 	EXP 	feedbackIfNeeded: text = '_'
948.7720 	EXP 	Sound annoyingBeep started
948.7722 	EXP 	feedbackIfNeeded: autoDraw = True
948.8668 	EXP 	Sound annoyingBeep stopped
949.0632 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 128)])
949.0723 	EXP 	feedbackIfNeeded: autoDraw = False
949.0723 	EXP 	feedbackIfNeeded: autoDraw = False
949.0723 	EXP 	fixCross: autoDraw = True
950.5726 	EXP 	fixCross: autoDraw = False
950.5726 	EXP 	fixCross: autoDraw = False
950.5726 	EXP 	text_4: autoDraw = True
951.8530 	EXP 	Sound beepStim started
951.8530 	EXP 	gratingStim: autoDraw = True
951.8530 	EXP 	gratingStim: tex = 'sin'
951.8631 	EXP 	gratingStim: autoDraw = False
951.8634 	EXP 	Sound beepStim reached end of file
952.1011 	DATA 	Keypress: space
952.1131 	EXP 	gratingStim: autoDraw = False
952.1131 	EXP 	text_4: autoDraw = False
952.1131 	EXP 	feedbackIfNeeded: text = '_'
952.1930 	EXP 	Sound annoyingBeep started
952.1931 	EXP 	feedbackIfNeeded: autoDraw = True
952.2875 	EXP 	Sound annoyingBeep stopped
952.4844 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 319)])
952.4931 	EXP 	feedbackIfNeeded: autoDraw = False
952.4931 	EXP 	feedbackIfNeeded: autoDraw = False
952.4931 	EXP 	fixCross: autoDraw = True
953.9936 	EXP 	fixCross: autoDraw = False
953.9936 	EXP 	fixCross: autoDraw = False
953.9936 	EXP 	text_4: autoDraw = True
957.1846 	EXP 	Sound beepStim started
957.1845 	EXP 	gratingStim: autoDraw = True
957.1845 	EXP 	gratingStim: tex = 'sin'
957.1945 	EXP 	gratingStim: autoDraw = False
957.1948 	EXP 	Sound beepStim reached end of file
957.5545 	DATA 	Keypress: space
957.5748 	EXP 	gratingStim: autoDraw = False
957.5748 	EXP 	text_4: autoDraw = False
957.5748 	EXP 	feedbackIfNeeded: text = '_'
957.6646 	EXP 	Sound annoyingBeep started
957.6647 	EXP 	feedbackIfNeeded: autoDraw = True
957.7592 	EXP 	Sound annoyingBeep stopped
957.9558 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 132)])
957.9647 	EXP 	feedbackIfNeeded: autoDraw = False
957.9647 	EXP 	feedbackIfNeeded: autoDraw = False
957.9647 	EXP 	fixCross: autoDraw = True
959.4652 	EXP 	fixCross: autoDraw = False
959.4652 	EXP 	fixCross: autoDraw = False
959.4652 	EXP 	text_4: autoDraw = True
960.7855 	EXP 	Sound beepStim started
960.7856 	EXP 	gratingStim: autoDraw = True
960.7856 	EXP 	gratingStim: tex = 'sin'
960.7957 	EXP 	gratingStim: autoDraw = False
960.7959 	EXP 	Sound beepStim reached end of file
961.1737 	DATA 	Keypress: space
961.1858 	EXP 	gratingStim: autoDraw = False
961.1858 	EXP 	text_4: autoDraw = False
961.1858 	EXP 	feedbackIfNeeded: text = '_'
961.2656 	EXP 	Sound annoyingBeep started
961.2657 	EXP 	feedbackIfNeeded: autoDraw = True
961.3604 	EXP 	Sound annoyingBeep stopped
961.5568 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 135)])
961.5658 	EXP 	feedbackIfNeeded: autoDraw = False
961.5658 	EXP 	feedbackIfNeeded: autoDraw = False
961.5658 	EXP 	fixCross: autoDraw = True
963.0663 	EXP 	fixCross: autoDraw = False
963.0663 	EXP 	fixCross: autoDraw = False
963.0663 	EXP 	text_4: autoDraw = True
964.4165 	EXP 	Sound beepStim started
964.4166 	EXP 	gratingStim: autoDraw = True
964.4166 	EXP 	gratingStim: tex = 'sin'
964.4267 	EXP 	gratingStim: autoDraw = False
964.4269 	EXP 	Sound beepStim reached end of file
964.6664 	DATA 	Keypress: space
964.6867 	EXP 	gratingStim: autoDraw = False
964.6867 	EXP 	text_4: autoDraw = False
964.6867 	EXP 	feedbackIfNeeded: text = '_'
964.7766 	EXP 	Sound annoyingBeep started
964.7767 	EXP 	feedbackIfNeeded: autoDraw = True
964.8710 	EXP 	Sound annoyingBeep stopped
965.0679 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 97)])
965.0768 	EXP 	feedbackIfNeeded: autoDraw = False
965.0768 	EXP 	feedbackIfNeeded: autoDraw = False
965.0768 	EXP 	fixCross: autoDraw = True
966.5772 	EXP 	fixCross: autoDraw = False
966.5772 	EXP 	fixCross: autoDraw = False
966.5772 	EXP 	text_4: autoDraw = True
967.5475 	EXP 	Sound beepStim started
967.5475 	EXP 	gratingStim: autoDraw = True
967.5475 	EXP 	gratingStim: tex = 'sin'
967.5576 	EXP 	gratingStim: autoDraw = False
967.5578 	EXP 	Sound beepStim reached end of file
967.7558 	DATA 	Keypress: space
967.7676 	EXP 	gratingStim: autoDraw = False
967.7676 	EXP 	text_4: autoDraw = False
967.7676 	EXP 	feedbackIfNeeded: text = '_'
967.8475 	EXP 	Sound annoyingBeep started
967.8475 	EXP 	feedbackIfNeeded: autoDraw = True
967.9423 	EXP 	Sound annoyingBeep stopped
968.1386 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 262)])
968.1476 	EXP 	feedbackIfNeeded: autoDraw = False
968.1476 	EXP 	feedbackIfNeeded: autoDraw = False
968.1476 	EXP 	fixCross: autoDraw = True
969.6481 	EXP 	fixCross: autoDraw = False
969.6481 	EXP 	fixCross: autoDraw = False
969.6481 	EXP 	text_4: autoDraw = True
972.2690 	EXP 	Sound beepStim started
972.2688 	EXP 	gratingStim: autoDraw = True
972.2688 	EXP 	gratingStim: tex = 'sin'
972.2788 	EXP 	gratingStim: autoDraw = False
972.2791 	EXP 	Sound beepStim reached end of file
972.5296 	DATA 	Keypress: space
972.5389 	EXP 	gratingStim: autoDraw = False
972.5389 	EXP 	text_4: autoDraw = False
972.5389 	EXP 	feedbackIfNeeded: text = '_'
972.6189 	EXP 	Sound annoyingBeep started
972.6189 	EXP 	feedbackIfNeeded: autoDraw = True
972.7132 	EXP 	Sound annoyingBeep stopped
972.9101 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 262)])
972.9190 	EXP 	feedbackIfNeeded: autoDraw = False
972.9190 	EXP 	feedbackIfNeeded: autoDraw = False
972.9190 	EXP 	fixCross: autoDraw = True
974.4196 	EXP 	fixCross: autoDraw = False
974.4196 	EXP 	fixCross: autoDraw = False
974.4196 	EXP 	text_4: autoDraw = True
977.0402 	EXP 	Sound beepStim started
977.0402 	EXP 	gratingStim: autoDraw = True
977.0402 	EXP 	gratingStim: tex = 'sin'
977.0502 	EXP 	gratingStim: autoDraw = False
977.0505 	EXP 	Sound beepStim reached end of file
977.2885 	DATA 	Keypress: space
977.3004 	EXP 	gratingStim: autoDraw = False
977.3004 	EXP 	text_4: autoDraw = False
977.3004 	EXP 	feedbackIfNeeded: text = '_'
977.3802 	EXP 	Sound annoyingBeep started
977.3803 	EXP 	feedbackIfNeeded: autoDraw = True
977.4750 	EXP 	Sound annoyingBeep stopped
977.6714 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 382)])
977.6804 	EXP 	feedbackIfNeeded: autoDraw = False
977.6804 	EXP 	feedbackIfNeeded: autoDraw = False
977.6804 	EXP 	fixCross: autoDraw = True
979.1809 	EXP 	fixCross: autoDraw = False
979.1809 	EXP 	fixCross: autoDraw = False
979.1809 	EXP 	text_4: autoDraw = True
983.0019 	EXP 	Sound beepStim started
983.0020 	EXP 	gratingStim: autoDraw = True
983.0020 	EXP 	gratingStim: tex = 'sin'
983.0119 	EXP 	gratingStim: autoDraw = False
983.0121 	EXP 	Sound beepStim reached end of file
983.2623 	DATA 	Keypress: space
983.2719 	EXP 	gratingStim: autoDraw = False
983.2719 	EXP 	text_4: autoDraw = False
983.2719 	EXP 	feedbackIfNeeded: text = '_'
983.3519 	EXP 	Sound annoyingBeep started
983.3520 	EXP 	feedbackIfNeeded: autoDraw = True
983.4467 	EXP 	Sound annoyingBeep stopped
983.6431 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 230)])
983.6522 	EXP 	feedbackIfNeeded: autoDraw = False
983.6522 	EXP 	feedbackIfNeeded: autoDraw = False
983.6522 	EXP 	fixCross: autoDraw = True
985.1525 	EXP 	fixCross: autoDraw = False
985.1525 	EXP 	fixCross: autoDraw = False
985.1525 	EXP 	text_4: autoDraw = True
987.4532 	EXP 	Sound beepStim started
987.4532 	EXP 	gratingStim: autoDraw = True
987.4532 	EXP 	gratingStim: tex = 'sin'
987.4632 	EXP 	gratingStim: autoDraw = False
987.4634 	EXP 	Sound beepStim reached end of file
987.7417 	DATA 	Keypress: space
987.7532 	EXP 	gratingStim: autoDraw = False
987.7532 	EXP 	text_4: autoDraw = False
987.7532 	EXP 	feedbackIfNeeded: text = '_'
987.8332 	EXP 	Sound annoyingBeep started
987.8332 	EXP 	feedbackIfNeeded: autoDraw = True
987.9278 	EXP 	Sound annoyingBeep stopped
988.1244 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 307)])
988.1334 	EXP 	feedbackIfNeeded: autoDraw = False
988.1334 	EXP 	feedbackIfNeeded: autoDraw = False
988.1334 	EXP 	fixCross: autoDraw = True
989.6339 	EXP 	fixCross: autoDraw = False
989.6339 	EXP 	fixCross: autoDraw = False
989.6339 	EXP 	text_4: autoDraw = True
992.7048 	EXP 	Sound beepStim started
992.7046 	EXP 	gratingStim: autoDraw = True
992.7046 	EXP 	gratingStim: tex = 'sin'
992.7147 	EXP 	gratingStim: autoDraw = False
992.7149 	EXP 	Sound beepStim reached end of file
992.9553 	DATA 	Keypress: space
992.9648 	EXP 	gratingStim: autoDraw = False
992.9648 	EXP 	text_4: autoDraw = False
992.9648 	EXP 	feedbackIfNeeded: text = '_'
993.0447 	EXP 	Sound annoyingBeep started
993.0447 	EXP 	feedbackIfNeeded: autoDraw = True
993.1394 	EXP 	Sound annoyingBeep stopped
993.3358 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 200)])
993.3449 	EXP 	feedbackIfNeeded: autoDraw = False
993.3449 	EXP 	feedbackIfNeeded: autoDraw = False
993.3449 	EXP 	fixCross: autoDraw = True
994.8453 	EXP 	fixCross: autoDraw = False
994.8453 	EXP 	fixCross: autoDraw = False
994.8453 	EXP 	text_4: autoDraw = True
996.8458 	EXP 	Sound beepStim started
996.8460 	EXP 	gratingStim: autoDraw = True
996.8460 	EXP 	gratingStim: tex = 'sin'
996.8558 	EXP 	gratingStim: autoDraw = False
996.8562 	EXP 	Sound beepStim reached end of file
997.1444 	DATA 	Keypress: space
997.1559 	EXP 	gratingStim: autoDraw = False
997.1559 	EXP 	text_4: autoDraw = False
997.1559 	EXP 	feedbackIfNeeded: text = '_'
997.2359 	EXP 	Sound annoyingBeep started
997.2360 	EXP 	feedbackIfNeeded: autoDraw = True
997.3300 	EXP 	Sound annoyingBeep stopped
997.5271 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 312)])
997.5360 	EXP 	feedbackIfNeeded: autoDraw = False
997.5360 	EXP 	feedbackIfNeeded: autoDraw = False
997.5360 	EXP 	fixCross: autoDraw = True
999.0365 	EXP 	fixCross: autoDraw = False
999.0365 	EXP 	fixCross: autoDraw = False
999.0365 	EXP 	text_4: autoDraw = True
1002.1574 	EXP 	Sound beepStim started
1002.1573 	EXP 	gratingStim: autoDraw = True
1002.1573 	EXP 	gratingStim: tex = 'sin'
1002.1675 	EXP 	gratingStim: autoDraw = False
1002.1677 	EXP 	Sound beepStim reached end of file
1002.4082 	DATA 	Keypress: space
1002.4174 	EXP 	gratingStim: autoDraw = False
1002.4174 	EXP 	text_4: autoDraw = False
1002.4174 	EXP 	feedbackIfNeeded: text = '_'
1002.4974 	EXP 	Sound annoyingBeep started
1002.4975 	EXP 	feedbackIfNeeded: autoDraw = True
1002.5916 	EXP 	Sound annoyingBeep stopped
1002.7887 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 129)])
1002.7976 	EXP 	feedbackIfNeeded: autoDraw = False
1002.7976 	EXP 	feedbackIfNeeded: autoDraw = False
1002.7976 	EXP 	fixCross: autoDraw = True
1004.2979 	EXP 	fixCross: autoDraw = False
1004.2979 	EXP 	fixCross: autoDraw = False
1004.2979 	EXP 	text_4: autoDraw = True
1005.5884 	EXP 	Sound beepStim started
1005.5884 	EXP 	gratingStim: autoDraw = True
1005.5884 	EXP 	gratingStim: tex = 'sin'
1005.5983 	EXP 	gratingStim: autoDraw = False
1005.5985 	EXP 	Sound beepStim reached end of file
1005.8564 	DATA 	Keypress: space
1005.8786 	EXP 	gratingStim: autoDraw = False
1005.8786 	EXP 	text_4: autoDraw = False
1005.8786 	EXP 	feedbackIfNeeded: text = '_'
1005.9685 	EXP 	Sound annoyingBeep started
1005.9684 	EXP 	feedbackIfNeeded: autoDraw = True
1006.0630 	EXP 	Sound annoyingBeep stopped
1006.2596 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 56)])
1006.2687 	EXP 	feedbackIfNeeded: autoDraw = False
1006.2687 	EXP 	feedbackIfNeeded: autoDraw = False
1006.2687 	EXP 	fixCross: autoDraw = True
1007.7690 	EXP 	fixCross: autoDraw = False
1007.7690 	EXP 	fixCross: autoDraw = False
1007.7690 	EXP 	text_4: autoDraw = True
1008.3292 	EXP 	Sound beepStim started
1008.3292 	EXP 	gratingStim: autoDraw = True
1008.3292 	EXP 	gratingStim: tex = 'sin'
1008.3393 	EXP 	gratingStim: autoDraw = False
1008.3396 	EXP 	Sound beepStim reached end of file
1008.6199 	DATA 	Keypress: space
1008.6291 	EXP 	gratingStim: autoDraw = False
1008.6291 	EXP 	text_4: autoDraw = False
1008.6291 	EXP 	feedbackIfNeeded: text = '_'
1008.7092 	EXP 	Sound annoyingBeep started
1008.7092 	EXP 	feedbackIfNeeded: autoDraw = True
1008.8039 	EXP 	Sound annoyingBeep stopped
1009.0003 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 213)])
1009.0093 	EXP 	feedbackIfNeeded: autoDraw = False
1009.0093 	EXP 	feedbackIfNeeded: autoDraw = False
1009.0093 	EXP 	fixCross: autoDraw = True
1010.5096 	EXP 	fixCross: autoDraw = False
1010.5096 	EXP 	fixCross: autoDraw = False
1010.5096 	EXP 	text_4: autoDraw = True
1012.6403 	EXP 	Sound beepStim started
1012.6403 	EXP 	gratingStim: autoDraw = True
1012.6403 	EXP 	gratingStim: tex = 'sin'
1012.6503 	EXP 	gratingStim: autoDraw = False
1012.6506 	EXP 	Sound beepStim reached end of file
1012.8592 	DATA 	Keypress: space
1012.8704 	EXP 	gratingStim: autoDraw = False
1012.8704 	EXP 	text_4: autoDraw = False
1012.8704 	EXP 	feedbackIfNeeded: text = '_'
1012.9504 	EXP 	Sound annoyingBeep started
1012.9504 	EXP 	feedbackIfNeeded: autoDraw = True
1013.0451 	EXP 	Sound annoyingBeep stopped
1013.2415 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 178)])
1013.2505 	EXP 	feedbackIfNeeded: autoDraw = False
1013.2505 	EXP 	feedbackIfNeeded: autoDraw = False
1013.2505 	EXP 	fixCross: autoDraw = True
1014.7509 	EXP 	fixCross: autoDraw = False
1014.7509 	EXP 	fixCross: autoDraw = False
1014.7509 	EXP 	text_4: autoDraw = True
1016.5315 	EXP 	Sound beepStim started
1016.5315 	EXP 	gratingStim: autoDraw = True
1016.5315 	EXP 	gratingStim: tex = 'sin'
1016.5414 	EXP 	gratingStim: autoDraw = False
1016.5417 	EXP 	Sound beepStim reached end of file
1016.7723 	DATA 	Keypress: space
1016.7816 	EXP 	gratingStim: autoDraw = False
1016.7816 	EXP 	text_4: autoDraw = False
1016.7816 	EXP 	feedbackIfNeeded: text = '_'
1016.8615 	EXP 	Sound annoyingBeep started
1016.8616 	EXP 	feedbackIfNeeded: autoDraw = True
1016.9566 	EXP 	Sound annoyingBeep stopped
1017.1528 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 69)])
1017.1617 	EXP 	feedbackIfNeeded: autoDraw = False
1017.1617 	EXP 	feedbackIfNeeded: autoDraw = False
1017.1617 	EXP 	fixCross: autoDraw = True
1018.6622 	EXP 	fixCross: autoDraw = False
1018.6622 	EXP 	fixCross: autoDraw = False
1018.6622 	EXP 	text_4: autoDraw = True
1019.3522 	EXP 	Sound beepStim started
1019.3522 	EXP 	gratingStim: autoDraw = True
1019.3522 	EXP 	gratingStim: tex = 'sin'
1019.3624 	EXP 	gratingStim: autoDraw = False
1019.3627 	EXP 	Sound beepStim reached end of file
1019.7312 	DATA 	Keypress: space
1019.7424 	EXP 	gratingStim: autoDraw = False
1019.7424 	EXP 	text_4: autoDraw = False
1019.7424 	EXP 	feedbackIfNeeded: text = '_'
1019.8223 	EXP 	Sound annoyingBeep started
1019.8225 	EXP 	feedbackIfNeeded: autoDraw = True
1019.9173 	EXP 	Sound annoyingBeep stopped
1020.1135 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 267)])
1020.1225 	EXP 	feedbackIfNeeded: autoDraw = False
1020.1225 	EXP 	feedbackIfNeeded: autoDraw = False
1020.1225 	EXP 	fixCross: autoDraw = True
1021.6229 	EXP 	fixCross: autoDraw = False
1021.6229 	EXP 	fixCross: autoDraw = False
1021.6229 	EXP 	text_4: autoDraw = True
1024.2937 	EXP 	Sound beepStim started
1024.2937 	EXP 	gratingStim: autoDraw = True
1024.2937 	EXP 	gratingStim: tex = 'sin'
1024.3038 	EXP 	gratingStim: autoDraw = False
1024.3041 	EXP 	Sound beepStim reached end of file
1024.5543 	DATA 	Keypress: space
1024.5739 	EXP 	gratingStim: autoDraw = False
1024.5739 	EXP 	text_4: autoDraw = False
1024.5739 	EXP 	feedbackIfNeeded: text = '_'
1024.6637 	EXP 	Sound annoyingBeep started
1024.6638 	EXP 	feedbackIfNeeded: autoDraw = True
1024.7585 	EXP 	Sound annoyingBeep stopped
1024.9550 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 76)])
1024.9640 	EXP 	feedbackIfNeeded: autoDraw = False
1024.9640 	EXP 	feedbackIfNeeded: autoDraw = False
1024.9640 	EXP 	fixCross: autoDraw = True
1026.4643 	EXP 	fixCross: autoDraw = False
1026.4643 	EXP 	fixCross: autoDraw = False
1026.4643 	EXP 	text_4: autoDraw = True
1027.2244 	EXP 	Sound beepStim started
1027.2245 	EXP 	gratingStim: autoDraw = True
1027.2245 	EXP 	gratingStim: tex = 'sin'
1027.2345 	EXP 	gratingStim: autoDraw = False
1027.2347 	EXP 	Sound beepStim reached end of file
1027.5526 	DATA 	Keypress: space
1027.5747 	EXP 	gratingStim: autoDraw = False
1027.5747 	EXP 	text_4: autoDraw = False
1027.5747 	EXP 	feedbackIfNeeded: text = '_'
1027.6645 	EXP 	Sound annoyingBeep started
1027.6645 	EXP 	feedbackIfNeeded: autoDraw = True
