936.9753 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f87aab21a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f87c7b8e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2396.8914 	EXP 	flashOpt2: autoDraw = False
2396.8914 	EXP 	flashOpt3: autoDraw = False
2396.8914 	EXP 	beepOpt0: autoDraw = False
2396.8914 	EXP 	beepOpt1: autoDraw = False
2396.8914 	EXP 	beepOpt2: autoDraw = False
2396.8914 	EXP 	beepOpt3: autoDraw = False
2396.8914 	EXP 	flashPicBisen: autoDraw = False
2396.8914 	EXP 	beepPicBisen: autoDraw = False
2396.8914 	EXP 	rollingOn: autoDraw = False
2396.8914 	EXP 	crossSetup: autoDraw = True
2397.0915 	EXP 	crossSetup: autoDraw = False
2397.0915 	EXP 	crossSetup: autoDraw = False
2397.5917 	EXP 	grat1: autoDraw = True
2397.5917 	EXP 	grat1: tex = 'sin'
2397.6016 	EXP 	grat1: autoDraw = False
2397.6517 	EXP 	grat2: autoDraw = True
2397.6517 	EXP 	grat2: tex = 'sin'
2397.6616 	EXP 	grat2: autoDraw = False
2397.7117 	EXP 	Sound b1Test started
2397.7117 	EXP 	grat3: autoDraw = True
2397.7117 	EXP 	grat3: tex = 'sin'
2397.7217 	EXP 	grat3: autoDraw = False
2397.7528 	EXP 	Sound b1Test reached end of file
2397.7717 	EXP 	grat4: autoDraw = True
2397.7717 	EXP 	grat4: tex = 'sin'
2397.7817 	EXP 	Sound b2Test started
2397.7817 	EXP 	grat4: autoDraw = False
2397.7817 	EXP 	text: autoDraw = True
2397.7917 	EXP 	Sound b3Test started
2397.8017 	EXP 	Sound b4Test started
2397.8229 	EXP 	Sound b2Test reached end of file
2397.8328 	EXP 	Sound b3Test reached end of file
2397.8428 	EXP 	Sound b4Test reached end of file
2398.7744 	EXP 	window1: mouseVisible = True
2398.8320 	EXP 	text: autoDraw = False
2398.8320 	EXP 	grat1: autoDraw = False
2398.8320 	EXP 	grat2: autoDraw = False
2398.8320 	EXP 	grat3: autoDraw = False
2398.8320 	EXP 	grat4: autoDraw = False
2398.8320 	EXP 	text: autoDraw = False
2398.8320 	EXP 	flashPromptTxt: text = 'flashes?'
2398.8320 	EXP 	Border_0F: autoDraw = True
2398.8320 	EXP 	Border_1F: autoDraw = True
2398.8320 	EXP 	Border_2F: autoDraw = True
2398.8320 	EXP 	Border_3F: autoDraw = True
2398.8320 	EXP 	Border_0B: autoDraw = True
2398.8320 	EXP 	Border_1B: autoDraw = True
2398.8320 	EXP 	Border_2B: autoDraw = True
2398.8320 	EXP 	Border_3B: autoDraw = True
2398.8320 	EXP 	R1GeneralPrompt_2: autoDraw = True
2398.8320 	EXP 	flashPromptTxt: autoDraw = True
2398.8320 	EXP 	beepPromptTxt: autoDraw = True
2398.8320 	EXP 	polygonF0: color = 'black'
2398.8320 	EXP 	polygonF1: color = 'black'
2398.8320 	EXP 	polygonF2: color = 'black'
2398.8320 	EXP 	polygonF3: color = 'black'
2398.8320 	EXP 	polygonB0: color = 'black'
2398.8320 	EXP 	polygonB1: color = 'black'
2398.8320 	EXP 	polygonB2: color = 'black'
2398.8320 	EXP 	polygonB3: color = 'black'
2398.8320 	EXP 	polygonF0: autoDraw = True
2398.8320 	EXP 	polygonF2: autoDraw = True
2398.8320 	EXP 	polygonF3: autoDraw = True
2398.8320 	EXP 	polygonF1: autoDraw = True
2398.8320 	EXP 	polygonB0: autoDraw = True
2398.8320 	EXP 	polygonB1: autoDraw = True
2398.8320 	EXP 	polygonB2: autoDraw = True
2398.8320 	EXP 	polygonB3: autoDraw = True
2398.8320 	EXP 	flashOpt0: autoDraw = True
2398.8320 	EXP 	flashOpt1: autoDraw = True
2398.8320 	EXP 	flashOpt2: autoDraw = True
2398.8320 	EXP 	flashOpt3: autoDraw = True
2398.8320 	EXP 	beepOpt0: autoDraw = True
2398.8320 	EXP 	beepOpt1: autoDraw = True
2398.8320 	EXP 	beepOpt2: autoDraw = True
2398.8320 	EXP 	beepOpt3: autoDraw = True
2398.8320 	EXP 	flashPicBisen: autoDraw = True
2398.8320 	EXP 	beepPicBisen: autoDraw = True
2398.8320 	EXP 	rollingOn: autoDraw = True
2398.8919 	EXP 	polygonF0: color = 'black'
2398.8919 	EXP 	polygonF1: color = 'black'
2398.8919 	EXP 	polygonF2: color = 'black'
2398.8919 	EXP 	polygonF3: color = 'black'
2398.8919 	EXP 	polygonB0: color = 'black'
2398.8919 	EXP 	polygonB1: color = 'black'
2398.8919 	EXP 	polygonB2: color = 'black'
2398.8919 	EXP 	polygonB3: color = 'black'
2398.9520 	EXP 	polygonF0: color = 'black'
2398.9520 	EXP 	polygonF1: color = 'black'
2398.9520 	EXP 	polygonF2: color = 'black'
2398.9520 	EXP 	polygonF3: color = 'black'
2398.9520 	EXP 	polygonB0: color = 'black'
2398.9520 	EXP 	polygonB1: color = 'black'
2398.9520 	EXP 	polygonB2: color = 'black'
2398.9520 	EXP 	polygonB3: color = 'black'
2399.0120 	EXP 	polygonF0: color = 'black'
2399.0120 	EXP 	polygonF1: color = 'black'
2399.0120 	EXP 	polygonF2: color = 'black'
2399.0120 	EXP 	polygonF3: color = 'black'
2399.0120 	EXP 	polygonB0: color = 'black'
2399.0120 	EXP 	polygonB1: color = 'black'
2399.0120 	EXP 	polygonB2: color = 'black'
2399.0120 	EXP 	polygonB3: color = 'black'
2399.0720 	EXP 	polygonF0: color = 'black'
2399.0720 	EXP 	polygonF1: color = 'black'
2399.0720 	EXP 	polygonF2: color = 'black'
2399.0720 	EXP 	polygonF3: color = 'black'
2399.0720 	EXP 	polygonB0: color = 'black'
2399.0720 	EXP 	polygonB1: color = 'black'
2399.0720 	EXP 	polygonB2: color = 'black'
2399.0720 	EXP 	polygonB3: color = 'black'
2399.1321 	EXP 	polygonF0: color = 'black'
2399.1321 	EXP 	polygonF1: color = 'black'
2399.1321 	EXP 	polygonF2: color = 'black'
2399.1321 	EXP 	polygonF3: color = 'black'
2399.1321 	EXP 	polygonB0: color = 'black'
2399.1321 	EXP 	polygonB1: color = 'black'
2399.1321 	EXP 	polygonB2: color = 'black'
2399.1321 	EXP 	polygonB3: color = 'black'
2399.1921 	EXP 	polygonF0: color = 'black'
2399.1921 	EXP 	polygonF1: color = 'black'
2399.1921 	EXP 	polygonF2: color = 'black'
2399.1921 	EXP 	polygonF3: color = 'black'
2399.1921 	EXP 	polygonB0: color = 'black'
2399.1921 	EXP 	polygonB1: color = 'black'
2399.1921 	EXP 	polygonB2: color = 'black'
2399.1921 	EXP 	polygonB3: color = 'black'
2399.2422 	EXP 	polygonF0: color = 'black'
2399.2422 	EXP 	polygonF1: color = 'black'
2399.2422 	EXP 	polygonF2: color = 'black'
2399.2422 	EXP 	polygonF3: color = 'black'
2399.2422 	EXP 	polygonB0: color = 'black'
2399.2422 	EXP 	polygonB1: color = 'black'
2399.2422 	EXP 	polygonB2: color = 'black'
2399.2422 	EXP 	polygonB3: color = 'black'
2399.2922 	EXP 	polygonF0: color = 'black'
2399.2922 	EXP 	polygonF1: color = 'black'
2399.2922 	EXP 	polygonF2: color = 'black'
2399.2922 	EXP 	polygonF3: color = 'black'
2399.2922 	EXP 	polygonB0: color = 'black'
2399.2922 	EXP 	polygonB1: color = 'black'
2399.2922 	EXP 	polygonB2: color = 'black'
2399.2922 	EXP 	polygonB3: color = 'black'
2399.2932 	DATA 	Mouse: Left button down, pos=(450,210)
2399.3422 	EXP 	polygonF0: color = 'black'
2399.3422 	EXP 	polygonF1: color = 'black'
2399.3422 	EXP 	polygonF2: color = 'black'
2399.3422 	EXP 	polygonF3: color = 'black'
2399.3422 	EXP 	polygonB0: color = 'black'
2399.3422 	EXP 	polygonB1: color = 'darkgrey'
2399.3422 	EXP 	polygonB2: color = 'black'
2399.3422 	EXP 	polygonB3: color = 'black'
2399.3922 	EXP 	polygonF0: color = 'black'
2399.3922 	EXP 	polygonF1: color = 'black'
2399.3922 	EXP 	polygonF2: color = 'black'
2399.3922 	EXP 	polygonF3: color = 'black'
2399.3922 	EXP 	polygonB0: color = 'black'
2399.3922 	EXP 	polygonB2: color = 'black'
2399.3922 	EXP 	polygonB3: color = 'black'
2399.4034 	DATA 	Mouse:  Left button up, pos=(449,215)
2399.4521 	EXP 	polygonF0: color = 'black'
2399.4521 	EXP 	polygonF1: color = 'black'
2399.4521 	EXP 	polygonF2: color = 'black'
2399.4521 	EXP 	polygonF3: color = 'black'
2399.4521 	EXP 	polygonB0: color = 'black'
2399.4521 	EXP 	polygonB2: color = 'black'
2399.4521 	EXP 	polygonB3: color = 'black'
2399.5027 	EXP 	polygonF0: color = 'black'
2399.5027 	EXP 	polygonF1: color = 'black'
2399.5027 	EXP 	polygonF2: color = 'black'
2399.5027 	EXP 	polygonF3: color = 'black'
2399.5027 	EXP 	polygonB0: color = 'black'
2399.5027 	EXP 	polygonB2: color = 'black'
2399.5027 	EXP 	polygonB3: color = 'black'
2399.5526 	EXP 	polygonF0: color = 'black'
2399.5526 	EXP 	polygonF1: color = 'black'
2399.5526 	EXP 	polygonF2: color = 'black'
2399.5526 	EXP 	polygonF3: color = 'black'
2399.5526 	EXP 	polygonB0: color = 'black'
2399.5526 	EXP 	polygonB2: color = 'black'
2399.5526 	EXP 	polygonB3: color = 'black'
2399.6122 	EXP 	polygonF0: color = 'black'
2399.6122 	EXP 	polygonF1: color = 'black'
2399.6122 	EXP 	polygonF2: color = 'black'
2399.6122 	EXP 	polygonF3: color = 'black'
2399.6122 	EXP 	polygonB0: color = 'black'
2399.6122 	EXP 	polygonB2: color = 'black'
2399.6122 	EXP 	polygonB3: color = 'black'
2399.6626 	EXP 	polygonF0: color = 'black'
2399.6626 	EXP 	polygonF1: color = 'black'
2399.6626 	EXP 	polygonF2: color = 'black'
2399.6626 	EXP 	polygonF3: color = 'black'
2399.6626 	EXP 	polygonB0: color = 'black'
2399.6626 	EXP 	polygonB2: color = 'black'
2399.6626 	EXP 	polygonB3: color = 'black'
2399.7123 	EXP 	polygonF0: color = 'black'
2399.7123 	EXP 	polygonF1: color = 'black'
2399.7123 	EXP 	polygonF2: color = 'black'
2399.7123 	EXP 	polygonF3: color = 'black'
2399.7123 	EXP 	polygonB0: color = 'black'
2399.7123 	EXP 	polygonB2: color = 'black'
2399.7123 	EXP 	polygonB3: color = 'black'
2399.7623 	EXP 	polygonF0: color = 'black'
2399.7623 	EXP 	polygonF1: color = 'black'
2399.7623 	EXP 	polygonF2: color = 'black'
2399.7623 	EXP 	polygonF3: color = 'black'
2399.7623 	EXP 	polygonB0: color = 'black'
2399.7623 	EXP 	polygonB2: color = 'black'
2399.7623 	EXP 	polygonB3: color = 'black'
2399.7633 	DATA 	Mouse: Left button down, pos=(322,445)
2399.8224 	EXP 	polygonF0: color = 'darkgrey'
2399.8224 	EXP 	polygonF1: color = 'black'
2399.8224 	EXP 	polygonF2: color = 'black'
2399.8224 	EXP 	polygonF3: color = 'black'
2399.8224 	EXP 	polygonB0: color = 'black'
2399.8224 	EXP 	polygonB2: color = 'black'
2399.8224 	EXP 	polygonB3: color = 'black'
2399.8670 	DATA 	Mouse:  Left button up, pos=(322,446)
2399.8723 	EXP 	polygonF1: color = 'black'
2399.8723 	EXP 	polygonF2: color = 'black'
2399.8723 	EXP 	polygonF3: color = 'black'
2399.8723 	EXP 	polygonB0: color = 'black'
2399.8723 	EXP 	polygonB2: color = 'black'
2399.8723 	EXP 	polygonB3: color = 'black'
2399.9224 	EXP 	polygonF1: color = 'black'
2399.9224 	EXP 	polygonF2: color = 'black'
2399.9224 	EXP 	polygonF3: color = 'black'
2399.9224 	EXP 	polygonB0: color = 'black'
2399.9224 	EXP 	polygonB2: color = 'black'
2399.9224 	EXP 	polygonB3: color = 'black'
2399.9692 	DATA 	Keypress: space
2399.9824 	EXP 	polygonF1: color = 'black'
2399.9824 	EXP 	polygonF2: color = 'black'
2399.9824 	EXP 	polygonF3: color = 'black'
2399.9824 	EXP 	polygonB0: color = 'black'
2399.9824 	EXP 	polygonB2: color = 'black'
2399.9824 	EXP 	polygonB3: color = 'black'
2399.9992 	EXP 	window1: mouseVisible = False
2400.0032 	EXP 	New trial (rep=0, index=18): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
2400.0037 	EXP 	window1: mouseVisible = False
2400.0124 	EXP 	polygonF1: color = 'black'
2400.0124 	EXP 	polygonF2: color = 'black'
2400.0124 	EXP 	polygonF3: color = 'black'
2400.0124 	EXP 	polygonB0: color = 'black'
2400.0124 	EXP 	polygonB2: color = 'black'
2400.0124 	EXP 	polygonB3: color = 'black'
2400.0124 	EXP 	Border_0F: autoDraw = False
2400.0124 	EXP 	Border_1F: autoDraw = False
2400.0124 	EXP 	Border_2F: autoDraw = False
2400.0124 	EXP 	Border_3F: autoDraw = False
2400.0124 	EXP 	Border_0B: autoDraw = False
2400.0124 	EXP 	Border_1B: autoDraw = False
2400.0124 	EXP 	Border_2B: autoDraw = False
2400.0124 	EXP 	Border_3B: autoDraw = False
2400.0124 	EXP 	R1GeneralPrompt_2: autoDraw = False
2400.0124 	EXP 	flashPromptTxt: autoDraw = False
2400.0124 	EXP 	beepPromptTxt: autoDraw = False
2400.0124 	EXP 	polygonF0: autoDraw = False
2400.0124 	EXP 	polygonF2: autoDraw = False
2400.0124 	EXP 	polygonF3: autoDraw = False
2400.0124 	EXP 	polygonF1: autoDraw = False
2400.0124 	EXP 	polygonB0: autoDraw = False
2400.0124 	EXP 	polygonB1: autoDraw = False
2400.0124 	EXP 	polygonB2: autoDraw = False
2400.0124 	EXP 	polygonB3: autoDraw = False
2400.0124 	EXP 	flashOpt0: autoDraw = False
2400.0124 	EXP 	flashOpt1: autoDraw = False
2400.0124 	EXP 	flashOpt2: autoDraw = False
2400.0124 	EXP 	flashOpt3: autoDraw = False
2400.0124 	EXP 	beepOpt0: autoDraw = False
2400.0124 	EXP 	beepOpt1: autoDraw = False
2400.0124 	EXP 	beepOpt2: autoDraw = False
2400.0124 	EXP 	beepOpt3: autoDraw = False
2400.0124 	EXP 	flashPicBisen: autoDraw = False
2400.0124 	EXP 	beepPicBisen: autoDraw = False
2400.0124 	EXP 	rollingOn: autoDraw = False
2400.0124 	EXP 	crossSetup: autoDraw = True
2400.2126 	EXP 	crossSetup: autoDraw = False
2400.2126 	EXP 	crossSetup: autoDraw = False
2400.7127 	EXP 	grat1: autoDraw = True
2400.7127 	EXP 	grat1: tex = 'sin'
2400.7226 	EXP 	grat1: autoDraw = False
2400.7725 	EXP 	grat2: autoDraw = True
2400.7725 	EXP 	grat2: tex = 'sin'
2400.7827 	EXP 	grat2: autoDraw = False
2400.8025 	EXP 	Sound b1Test started
2400.8326 	EXP 	grat3: autoDraw = True
2400.8326 	EXP 	grat3: tex = 'sin'
2400.8426 	EXP 	grat3: autoDraw = False
2400.8436 	EXP 	Sound b1Test reached end of file
2400.8625 	EXP 	Sound b2Test started
2400.8926 	EXP 	grat4: autoDraw = True
2400.8926 	EXP 	grat4: tex = 'sin'
2400.9026 	EXP 	grat4: autoDraw = False
2400.9026 	EXP 	text: autoDraw = True
2400.9036 	EXP 	Sound b2Test reached end of file
2400.9127 	EXP 	Sound b3Test started
2400.9226 	EXP 	Sound b4Test started
2400.9538 	EXP 	Sound b3Test reached end of file
2400.9638 	EXP 	Sound b4Test reached end of file
2401.8954 	EXP 	window1: mouseVisible = True
2401.9529 	EXP 	text: autoDraw = False
2401.9529 	EXP 	grat1: autoDraw = False
2401.9529 	EXP 	grat2: autoDraw = False
2401.9529 	EXP 	grat3: autoDraw = False
2401.9529 	EXP 	grat4: autoDraw = False
2401.9529 	EXP 	text: autoDraw = False
2401.9529 	EXP 	flashPromptTxt: text = 'flashes?'
2401.9529 	EXP 	Border_0F: autoDraw = True
2401.9529 	EXP 	Border_1F: autoDraw = True
2401.9529 	EXP 	Border_2F: autoDraw = True
2401.9529 	EXP 	Border_3F: autoDraw = True
2401.9529 	EXP 	Border_0B: autoDraw = True
2401.9529 	EXP 	Border_1B: autoDraw = True
2401.9529 	EXP 	Border_2B: autoDraw = True
2401.9529 	EXP 	Border_3B: autoDraw = True
2401.9529 	EXP 	R1GeneralPrompt_2: autoDraw = True
2401.9529 	EXP 	flashPromptTxt: autoDraw = True
2401.9529 	EXP 	beepPromptTxt: autoDraw = True
2401.9529 	EXP 	polygonF0: color = 'black'
2401.9529 	EXP 	polygonF1: color = 'black'
2401.9529 	EXP 	polygonF2: color = 'black'
2401.9529 	EXP 	polygonF3: color = 'black'
2401.9529 	EXP 	polygonB0: color = 'black'
2401.9529 	EXP 	polygonB1: color = 'black'
2401.9529 	EXP 	polygonB2: color = 'black'
2401.9529 	EXP 	polygonB3: color = 'black'
2401.9529 	EXP 	polygonF0: autoDraw = True
2401.9529 	EXP 	polygonF2: autoDraw = True
2401.9529 	EXP 	polygonF3: autoDraw = True
2401.9529 	EXP 	polygonF1: autoDraw = True
2401.9529 	EXP 	polygonB0: autoDraw = True
2401.9529 	EXP 	polygonB1: autoDraw = True
2401.9529 	EXP 	polygonB2: autoDraw = True
2401.9529 	EXP 	polygonB3: autoDraw = True
2401.9529 	EXP 	flashOpt0: autoDraw = True
2401.9529 	EXP 	flashOpt1: autoDraw = True
2401.9529 	EXP 	flashOpt2: autoDraw = True
2401.9529 	EXP 	flashOpt3: autoDraw = True
2401.9529 	EXP 	beepOpt0: autoDraw = True
2401.9529 	EXP 	beepOpt1: autoDraw = True
2401.9529 	EXP 	beepOpt2: autoDraw = True
2401.9529 	EXP 	beepOpt3: autoDraw = True
2401.9529 	EXP 	flashPicBisen: autoDraw = True
2401.9529 	EXP 	beepPicBisen: autoDraw = True
2401.9529 	EXP 	rollingOn: autoDraw = True
2402.0130 	EXP 	polygonF0: color = 'black'
2402.0130 	EXP 	polygonF1: color = 'black'
2402.0130 	EXP 	polygonF2: color = 'black'
2402.0130 	EXP 	polygonF3: color = 'black'
2402.0130 	EXP 	polygonB0: color = 'black'
2402.0130 	EXP 	polygonB1: color = 'black'
2402.0130 	EXP 	polygonB2: color = 'black'
2402.0130 	EXP 	polygonB3: color = 'black'
2402.0730 	EXP 	polygonF0: color = 'black'
2402.0730 	EXP 	polygonF1: color = 'black'
2402.0730 	EXP 	polygonF2: color = 'black'
2402.0730 	EXP 	polygonF3: color = 'black'
2402.0730 	EXP 	polygonB0: color = 'black'
2402.0730 	EXP 	polygonB1: color = 'black'
2402.0730 	EXP 	polygonB2: color = 'black'
2402.0730 	EXP 	polygonB3: color = 'black'
2402.1230 	EXP 	polygonF0: color = 'black'
2402.1230 	EXP 	polygonF1: color = 'black'
2402.1230 	EXP 	polygonF2: color = 'black'
2402.1230 	EXP 	polygonF3: color = 'black'
2402.1230 	EXP 	polygonB0: color = 'black'
2402.1230 	EXP 	polygonB1: color = 'black'
2402.1230 	EXP 	polygonB2: color = 'black'
2402.1230 	EXP 	polygonB3: color = 'black'
2402.1829 	EXP 	polygonF0: color = 'black'
2402.1829 	EXP 	polygonF1: color = 'black'
2402.1829 	EXP 	polygonF2: color = 'black'
2402.1829 	EXP 	polygonF3: color = 'black'
2402.1829 	EXP 	polygonB0: color = 'black'
2402.1829 	EXP 	polygonB1: color = 'black'
2402.1829 	EXP 	polygonB2: color = 'black'
2402.1829 	EXP 	polygonB3: color = 'black'
2402.2430 	EXP 	polygonF0: color = 'black'
2402.2430 	EXP 	polygonF1: color = 'black'
2402.2430 	EXP 	polygonF2: color = 'black'
2402.2430 	EXP 	polygonF3: color = 'black'
2402.2430 	EXP 	polygonB0: color = 'black'
2402.2430 	EXP 	polygonB1: color = 'black'
2402.2430 	EXP 	polygonB2: color = 'black'
2402.2430 	EXP 	polygonB3: color = 'black'
2402.2931 	EXP 	polygonF0: color = 'black'
2402.2931 	EXP 	polygonF1: color = 'black'
2402.2931 	EXP 	polygonF2: color = 'black'
2402.2931 	EXP 	polygonF3: color = 'black'
2402.2931 	EXP 	polygonB0: color = 'black'
2402.2931 	EXP 	polygonB1: color = 'black'
2402.2931 	EXP 	polygonB2: color = 'black'
2402.2931 	EXP 	polygonB3: color = 'black'
2402.3365 	DATA 	Mouse: Left button down, pos=(582,191)
2402.3430 	EXP 	polygonF0: color = 'black'
2402.3430 	EXP 	polygonF1: color = 'black'
2402.3430 	EXP 	polygonF2: color = 'black'
2402.3430 	EXP 	polygonF3: color = 'black'
2402.3430 	EXP 	polygonB0: color = 'black'
2402.3430 	EXP 	polygonB1: color = 'black'
2402.3430 	EXP 	polygonB2: color = 'black'
2402.3430 	EXP 	polygonB3: color = 'black'
2402.4029 	EXP 	polygonF0: color = 'black'
2402.4029 	EXP 	polygonF1: color = 'black'
2402.4029 	EXP 	polygonF2: color = 'black'
2402.4029 	EXP 	polygonF3: color = 'black'
2402.4029 	EXP 	polygonB0: color = 'black'
2402.4029 	EXP 	polygonB1: color = 'black'
2402.4029 	EXP 	polygonB2: color = 'darkgrey'
2402.4029 	EXP 	polygonB3: color = 'black'
2402.4039 	DATA 	Mouse:  Left button up, pos=(577,195)
2402.4538 	EXP 	polygonF0: color = 'black'
2402.4538 	EXP 	polygonF1: color = 'black'
2402.4538 	EXP 	polygonF2: color = 'black'
2402.4538 	EXP 	polygonF3: color = 'black'
2402.4538 	EXP 	polygonB0: color = 'black'
2402.4538 	EXP 	polygonB1: color = 'black'
2402.4538 	EXP 	polygonB3: color = 'black'
2402.5131 	EXP 	polygonF0: color = 'black'
2402.5131 	EXP 	polygonF1: color = 'black'
2402.5131 	EXP 	polygonF2: color = 'black'
2402.5131 	EXP 	polygonF3: color = 'black'
2402.5131 	EXP 	polygonB0: color = 'black'
2402.5131 	EXP 	polygonB1: color = 'black'
2402.5131 	EXP 	polygonB3: color = 'black'
2402.5636 	EXP 	polygonF0: color = 'black'
2402.5636 	EXP 	polygonF1: color = 'black'
2402.5636 	EXP 	polygonF2: color = 'black'
2402.5636 	EXP 	polygonF3: color = 'black'
2402.5636 	EXP 	polygonB0: color = 'black'
2402.5636 	EXP 	polygonB1: color = 'black'
2402.5636 	EXP 	polygonB3: color = 'black'
2402.6231 	EXP 	polygonF0: color = 'black'
2402.6231 	EXP 	polygonF1: color = 'black'
2402.6231 	EXP 	polygonF2: color = 'black'
2402.6231 	EXP 	polygonF3: color = 'black'
2402.6231 	EXP 	polygonB0: color = 'black'
2402.6231 	EXP 	polygonB1: color = 'black'
2402.6231 	EXP 	polygonB3: color = 'black'
2402.6732 	EXP 	polygonF0: color = 'black'
2402.6732 	EXP 	polygonF1: color = 'black'
2402.6732 	EXP 	polygonF2: color = 'black'
2402.6732 	EXP 	polygonF3: color = 'black'
2402.6732 	EXP 	polygonB0: color = 'black'
2402.6732 	EXP 	polygonB1: color = 'black'
2402.6732 	EXP 	polygonB3: color = 'black'
2402.7232 	EXP 	polygonF0: color = 'black'
2402.7232 	EXP 	polygonF1: color = 'black'
2402.7232 	EXP 	polygonF2: color = 'black'
2402.7232 	EXP 	polygonF3: color = 'black'
2402.7232 	EXP 	polygonB0: color = 'black'
2402.7232 	EXP 	polygonB1: color = 'black'
2402.7232 	EXP 	polygonB3: color = 'black'
2402.7737 	EXP 	polygonF0: color = 'black'
2402.7737 	EXP 	polygonF1: color = 'black'
2402.7737 	EXP 	polygonF2: color = 'black'
2402.7737 	EXP 	polygonF3: color = 'black'
2402.7737 	EXP 	polygonB0: color = 'black'
2402.7737 	EXP 	polygonB1: color = 'black'
2402.7737 	EXP 	polygonB3: color = 'black'
2402.8331 	EXP 	polygonF0: color = 'black'
2402.8331 	EXP 	polygonF1: color = 'black'
2402.8331 	EXP 	polygonF2: color = 'black'
2402.8331 	EXP 	polygonF3: color = 'black'
2402.8331 	EXP 	polygonB0: color = 'black'
2402.8331 	EXP 	polygonB1: color = 'black'
2402.8331 	EXP 	polygonB3: color = 'black'
2402.8930 	EXP 	polygonF0: color = 'black'
2402.8930 	EXP 	polygonF1: color = 'black'
2402.8930 	EXP 	polygonF2: color = 'black'
2402.8930 	EXP 	polygonF3: color = 'black'
2402.8930 	EXP 	polygonB0: color = 'black'
2402.8930 	EXP 	polygonB1: color = 'black'
2402.8930 	EXP 	polygonB3: color = 'black'
2402.9359 	DATA 	Mouse: Left button down, pos=(344,438)
2402.9433 	EXP 	polygonF0: color = 'black'
2402.9433 	EXP 	polygonF1: color = 'black'
2402.9433 	EXP 	polygonF2: color = 'black'
2402.9433 	EXP 	polygonF3: color = 'black'
2402.9433 	EXP 	polygonB0: color = 'black'
2402.9433 	EXP 	polygonB1: color = 'black'
2402.9433 	EXP 	polygonB3: color = 'black'
2402.9876 	DATA 	Mouse:  Left button up, pos=(344,437)
2402.9932 	EXP 	polygonF0: color = 'darkgrey'
2402.9932 	EXP 	polygonF1: color = 'black'
2402.9932 	EXP 	polygonF2: color = 'black'
2402.9932 	EXP 	polygonF3: color = 'black'
2402.9932 	EXP 	polygonB0: color = 'black'
2402.9932 	EXP 	polygonB1: color = 'black'
2402.9932 	EXP 	polygonB3: color = 'black'
2403.0433 	EXP 	polygonF1: color = 'black'
2403.0433 	EXP 	polygonF2: color = 'black'
2403.0433 	EXP 	polygonF3: color = 'black'
2403.0433 	EXP 	polygonB0: color = 'black'
2403.0433 	EXP 	polygonB1: color = 'black'
2403.0433 	EXP 	polygonB3: color = 'black'
2403.0934 	EXP 	polygonF1: color = 'black'
2403.0934 	EXP 	polygonF2: color = 'black'
