8.0945 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbf648c1ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbf61efa2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
826.3072 	EXP 	gratingStim: tex = 'sin'
826.3172 	EXP 	gratingStim: autoDraw = False
826.3174 	EXP 	Sound beepStim reached end of file
826.5468 	DATA 	Keypress: space
826.5573 	EXP 	gratingStim: autoDraw = False
826.5573 	EXP 	text_4: autoDraw = False
826.5573 	EXP 	feedbackIfNeeded: text = '_'
826.6373 	EXP 	Sound annoyingBeep started
826.6373 	EXP 	feedbackIfNeeded: autoDraw = True
826.7317 	EXP 	Sound annoyingBeep stopped
826.9283 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'V'), ('stimStart', 376)])
826.9374 	EXP 	feedbackIfNeeded: autoDraw = False
826.9374 	EXP 	feedbackIfNeeded: autoDraw = False
826.9374 	EXP 	fixCross: autoDraw = True
828.4379 	EXP 	fixCross: autoDraw = False
828.4379 	EXP 	fixCross: autoDraw = False
828.4379 	EXP 	text_4: autoDraw = True
832.1989 	EXP 	Sound beepStim started
832.1989 	EXP 	gratingStim: autoDraw = True
832.1989 	EXP 	gratingStim: tex = 'sin'
832.2089 	EXP 	gratingStim: autoDraw = False
832.2092 	EXP 	Sound beepStim reached end of file
832.4362 	DATA 	Keypress: space
832.4490 	EXP 	gratingStim: autoDraw = False
832.4490 	EXP 	text_4: autoDraw = False
832.4490 	EXP 	feedbackIfNeeded: text = '_'
832.5291 	EXP 	Sound annoyingBeep started
832.5290 	EXP 	feedbackIfNeeded: autoDraw = True
832.6235 	EXP 	Sound annoyingBeep stopped
832.8200 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'V'), ('stimStart', 309)])
832.8292 	EXP 	feedbackIfNeeded: autoDraw = False
832.8292 	EXP 	feedbackIfNeeded: autoDraw = False
832.8292 	EXP 	fixCross: autoDraw = True
834.3295 	EXP 	fixCross: autoDraw = False
834.3295 	EXP 	fixCross: autoDraw = False
834.3295 	EXP 	text_4: autoDraw = True
837.4204 	EXP 	Sound beepStim started
837.4204 	EXP 	gratingStim: autoDraw = True
837.4204 	EXP 	gratingStim: tex = 'sin'
837.4306 	EXP 	gratingStim: autoDraw = False
837.4308 	EXP 	Sound beepStim reached end of file
837.6401 	DATA 	Keypress: space
837.6505 	EXP 	gratingStim: autoDraw = False
837.6505 	EXP 	text_4: autoDraw = False
837.6505 	EXP 	feedbackIfNeeded: text = '_'
837.7305 	EXP 	Sound annoyingBeep started
837.7305 	EXP 	feedbackIfNeeded: autoDraw = True
837.8252 	EXP 	Sound annoyingBeep stopped
838.0217 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'V'), ('stimStart', 291)])
838.0307 	EXP 	feedbackIfNeeded: autoDraw = False
838.0307 	EXP 	feedbackIfNeeded: autoDraw = False
838.0307 	EXP 	fixCross: autoDraw = True
839.5311 	EXP 	fixCross: autoDraw = False
839.5311 	EXP 	fixCross: autoDraw = False
839.5311 	EXP 	text_4: autoDraw = True
842.4419 	EXP 	Sound beepStim started
842.4419 	EXP 	gratingStim: autoDraw = True
842.4419 	EXP 	gratingStim: tex = 'sin'
842.4519 	EXP 	gratingStim: autoDraw = False
842.4522 	EXP 	Sound beepStim reached end of file
842.6791 	DATA 	Keypress: space
842.6920 	EXP 	gratingStim: autoDraw = False
842.6920 	EXP 	text_4: autoDraw = False
842.6920 	EXP 	feedbackIfNeeded: text = '_'
842.7719 	EXP 	Sound annoyingBeep started
842.7719 	EXP 	feedbackIfNeeded: autoDraw = True
842.8663 	EXP 	Sound annoyingBeep stopped
843.0631 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'V'), ('stimStart', 66)])
843.0721 	EXP 	feedbackIfNeeded: autoDraw = False
843.0721 	EXP 	feedbackIfNeeded: autoDraw = False
843.0721 	EXP 	fixCross: autoDraw = True
844.5725 	EXP 	fixCross: autoDraw = False
844.5725 	EXP 	fixCross: autoDraw = False
844.5725 	EXP 	text_4: autoDraw = True
845.2326 	EXP 	Sound beepStim started
845.2327 	EXP 	gratingStim: autoDraw = True
845.2327 	EXP 	gratingStim: tex = 'sin'
845.2427 	EXP 	gratingStim: autoDraw = False
845.2430 	EXP 	Sound beepStim reached end of file
845.5023 	DATA 	Keypress: space
845.5128 	EXP 	gratingStim: autoDraw = False
845.5128 	EXP 	text_4: autoDraw = False
845.5128 	EXP 	feedbackIfNeeded: text = '_'
845.5927 	EXP 	Sound annoyingBeep started
845.5928 	EXP 	feedbackIfNeeded: autoDraw = True
845.6875 	EXP 	Sound annoyingBeep stopped
845.8838 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'V'), ('stimStart', 209)])
845.8929 	EXP 	feedbackIfNeeded: autoDraw = False
845.8929 	EXP 	feedbackIfNeeded: autoDraw = False
845.8929 	EXP 	fixCross: autoDraw = True
847.3932 	EXP 	fixCross: autoDraw = False
847.3932 	EXP 	fixCross: autoDraw = False
847.3932 	EXP 	text_4: autoDraw = True
849.4839 	EXP 	Sound beepStim started
849.4839 	EXP 	gratingStim: autoDraw = True
849.4839 	EXP 	gratingStim: tex = 'sin'
849.4940 	EXP 	gratingStim: autoDraw = False
849.4943 	EXP 	Sound beepStim reached end of file
849.7116 	DATA 	Keypress: space
849.7240 	EXP 	gratingStim: autoDraw = False
849.7240 	EXP 	text_4: autoDraw = False
849.7240 	EXP 	feedbackIfNeeded: text = '_'
849.8041 	EXP 	Sound annoyingBeep started
849.8040 	EXP 	feedbackIfNeeded: autoDraw = True
849.8981 	EXP 	Sound annoyingBeep stopped
850.0951 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'V'), ('stimStart', 59)])
850.1041 	EXP 	feedbackIfNeeded: autoDraw = False
850.1041 	EXP 	feedbackIfNeeded: autoDraw = False
850.1041 	EXP 	fixCross: autoDraw = True
851.6046 	EXP 	fixCross: autoDraw = False
851.6046 	EXP 	fixCross: autoDraw = False
851.6046 	EXP 	text_4: autoDraw = True
852.1948 	EXP 	Sound beepStim started
852.1946 	EXP 	gratingStim: autoDraw = True
852.1946 	EXP 	gratingStim: tex = 'sin'
852.2048 	EXP 	gratingStim: autoDraw = False
852.2051 	EXP 	Sound beepStim reached end of file
852.5043 	DATA 	Keypress: space
852.5149 	EXP 	gratingStim: autoDraw = False
852.5149 	EXP 	text_4: autoDraw = False
852.5149 	EXP 	feedbackIfNeeded: text = '_'
852.5947 	EXP 	Sound annoyingBeep started
852.5948 	EXP 	feedbackIfNeeded: autoDraw = True
852.6894 	EXP 	Sound annoyingBeep stopped
852.8859 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 309)])
852.8950 	EXP 	feedbackIfNeeded: autoDraw = False
852.8950 	EXP 	feedbackIfNeeded: autoDraw = False
852.8950 	EXP 	fixCross: autoDraw = True
854.3954 	EXP 	fixCross: autoDraw = False
854.3954 	EXP 	fixCross: autoDraw = False
854.3954 	EXP 	text_4: autoDraw = True
857.4863 	EXP 	Sound beepStim started
857.4862 	EXP 	gratingStim: autoDraw = True
857.4862 	EXP 	gratingStim: tex = 'sin'
857.4962 	EXP 	gratingStim: autoDraw = False
857.4965 	EXP 	Sound beepStim reached end of file
857.7438 	DATA 	Keypress: space
857.7563 	EXP 	gratingStim: autoDraw = False
857.7563 	EXP 	text_4: autoDraw = False
857.7563 	EXP 	feedbackIfNeeded: text = '_'
857.8363 	EXP 	Sound annoyingBeep started
857.8363 	EXP 	feedbackIfNeeded: autoDraw = True
857.9310 	EXP 	Sound annoyingBeep stopped
858.1274 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 398)])
858.1364 	EXP 	feedbackIfNeeded: autoDraw = False
858.1364 	EXP 	feedbackIfNeeded: autoDraw = False
858.1364 	EXP 	fixCross: autoDraw = True
859.6369 	EXP 	fixCross: autoDraw = False
859.6369 	EXP 	fixCross: autoDraw = False
859.6369 	EXP 	text_4: autoDraw = True
863.6180 	EXP 	Sound beepStim started
863.6179 	EXP 	gratingStim: autoDraw = True
863.6179 	EXP 	gratingStim: tex = 'sin'
863.6279 	EXP 	gratingStim: autoDraw = False
863.6282 	EXP 	Sound beepStim reached end of file
863.8874 	DATA 	Keypress: space
863.8981 	EXP 	gratingStim: autoDraw = False
863.8981 	EXP 	text_4: autoDraw = False
863.8981 	EXP 	feedbackIfNeeded: text = '_'
863.9780 	EXP 	Sound annoyingBeep started
863.9782 	EXP 	feedbackIfNeeded: autoDraw = True
864.0729 	EXP 	Sound annoyingBeep stopped
864.2691 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 361)])
864.2782 	EXP 	feedbackIfNeeded: autoDraw = False
864.2782 	EXP 	feedbackIfNeeded: autoDraw = False
864.2782 	EXP 	fixCross: autoDraw = True
865.7786 	EXP 	fixCross: autoDraw = False
865.7786 	EXP 	fixCross: autoDraw = False
865.7786 	EXP 	text_4: autoDraw = True
869.3896 	EXP 	Sound beepStim started
869.3896 	EXP 	gratingStim: autoDraw = True
869.3896 	EXP 	gratingStim: tex = 'sin'
869.3996 	EXP 	gratingStim: autoDraw = False
869.3998 	EXP 	Sound beepStim reached end of file
869.6170 	DATA 	Keypress: space
869.6296 	EXP 	gratingStim: autoDraw = False
869.6296 	EXP 	text_4: autoDraw = False
869.6296 	EXP 	feedbackIfNeeded: text = '_'
869.7096 	EXP 	Sound annoyingBeep started
869.7098 	EXP 	feedbackIfNeeded: autoDraw = True
869.8043 	EXP 	Sound annoyingBeep stopped
870.0007 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 305)])
870.0098 	EXP 	feedbackIfNeeded: autoDraw = False
870.0098 	EXP 	feedbackIfNeeded: autoDraw = False
870.0098 	EXP 	fixCross: autoDraw = True
871.5102 	EXP 	fixCross: autoDraw = False
871.5102 	EXP 	fixCross: autoDraw = False
871.5102 	EXP 	text_4: autoDraw = True
874.5610 	EXP 	Sound beepStim started
874.5610 	EXP 	gratingStim: autoDraw = True
874.5610 	EXP 	gratingStim: tex = 'sin'
874.5710 	EXP 	gratingStim: autoDraw = False
874.5712 	EXP 	Sound beepStim reached end of file
874.8006 	DATA 	Keypress: space
874.8111 	EXP 	gratingStim: autoDraw = False
874.8111 	EXP 	text_4: autoDraw = False
874.8111 	EXP 	feedbackIfNeeded: text = '_'
874.8911 	EXP 	Sound annoyingBeep started
874.8912 	EXP 	feedbackIfNeeded: autoDraw = True
874.9857 	EXP 	Sound annoyingBeep stopped
875.1821 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 289)])
875.1913 	EXP 	feedbackIfNeeded: autoDraw = False
875.1913 	EXP 	feedbackIfNeeded: autoDraw = False
875.1913 	EXP 	fixCross: autoDraw = True
876.6916 	EXP 	fixCross: autoDraw = False
876.6916 	EXP 	fixCross: autoDraw = False
876.6916 	EXP 	text_4: autoDraw = True
879.5825 	EXP 	Sound beepStim started
879.5824 	EXP 	gratingStim: autoDraw = True
879.5824 	EXP 	gratingStim: tex = 'sin'
879.5924 	EXP 	gratingStim: autoDraw = False
879.5927 	EXP 	Sound beepStim reached end of file
879.7899 	DATA 	Keypress: space
879.8126 	EXP 	gratingStim: autoDraw = False
879.8126 	EXP 	text_4: autoDraw = False
879.8126 	EXP 	feedbackIfNeeded: text = '_'
879.9025 	EXP 	Sound annoyingBeep started
879.9026 	EXP 	feedbackIfNeeded: autoDraw = True
879.9972 	EXP 	Sound annoyingBeep stopped
880.1936 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 317)])
880.2027 	EXP 	feedbackIfNeeded: autoDraw = False
880.2027 	EXP 	feedbackIfNeeded: autoDraw = False
880.2027 	EXP 	fixCross: autoDraw = True
881.7031 	EXP 	fixCross: autoDraw = False
881.7031 	EXP 	fixCross: autoDraw = False
881.7031 	EXP 	text_4: autoDraw = True
884.8741 	EXP 	Sound beepStim started
884.8739 	EXP 	gratingStim: autoDraw = True
884.8739 	EXP 	gratingStim: tex = 'sin'
884.8840 	EXP 	gratingStim: autoDraw = False
884.8843 	EXP 	Sound beepStim reached end of file
885.0938 	DATA 	Keypress: space
885.1041 	EXP 	gratingStim: autoDraw = False
885.1041 	EXP 	text_4: autoDraw = False
885.1041 	EXP 	feedbackIfNeeded: text = '_'
885.1840 	EXP 	Sound annoyingBeep started
885.1840 	EXP 	feedbackIfNeeded: autoDraw = True
885.2783 	EXP 	Sound annoyingBeep stopped
885.4751 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 70)])
885.4841 	EXP 	feedbackIfNeeded: autoDraw = False
885.4841 	EXP 	feedbackIfNeeded: autoDraw = False
885.4841 	EXP 	fixCross: autoDraw = True
886.9847 	EXP 	fixCross: autoDraw = False
886.9847 	EXP 	fixCross: autoDraw = False
886.9847 	EXP 	text_4: autoDraw = True
887.6847 	EXP 	Sound beepStim started
887.6848 	EXP 	gratingStim: autoDraw = True
887.6848 	EXP 	gratingStim: tex = 'sin'
887.6949 	EXP 	gratingStim: autoDraw = False
887.6951 	EXP 	Sound beepStim reached end of file
888.0224 	DATA 	Keypress: space
888.0349 	EXP 	gratingStim: autoDraw = False
888.0349 	EXP 	text_4: autoDraw = False
888.0349 	EXP 	feedbackIfNeeded: text = '_'
888.1149 	EXP 	Sound annoyingBeep started
888.1149 	EXP 	feedbackIfNeeded: autoDraw = True
888.2095 	EXP 	Sound annoyingBeep stopped
888.4061 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 285)])
888.4151 	EXP 	feedbackIfNeeded: autoDraw = False
888.4151 	EXP 	feedbackIfNeeded: autoDraw = False
888.4151 	EXP 	fixCross: autoDraw = True
889.9156 	EXP 	fixCross: autoDraw = False
889.9156 	EXP 	fixCross: autoDraw = False
889.9156 	EXP 	text_4: autoDraw = True
892.7663 	EXP 	Sound beepStim started
892.7663 	EXP 	gratingStim: autoDraw = True
892.7663 	EXP 	gratingStim: tex = 'sin'
892.7763 	EXP 	gratingStim: autoDraw = False
892.7765 	EXP 	Sound beepStim reached end of file
893.0059 	DATA 	Keypress: space
893.0163 	EXP 	gratingStim: autoDraw = False
893.0163 	EXP 	text_4: autoDraw = False
893.0163 	EXP 	feedbackIfNeeded: text = '_'
893.0963 	EXP 	Sound annoyingBeep started
893.0963 	EXP 	feedbackIfNeeded: autoDraw = True
893.1908 	EXP 	Sound annoyingBeep stopped
893.3874 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 71)])
893.3964 	EXP 	feedbackIfNeeded: autoDraw = False
893.3964 	EXP 	feedbackIfNeeded: autoDraw = False
893.3964 	EXP 	fixCross: autoDraw = True
894.8969 	EXP 	fixCross: autoDraw = False
894.8969 	EXP 	fixCross: autoDraw = False
894.8969 	EXP 	text_4: autoDraw = True
895.6070 	EXP 	Sound beepStim started
895.6070 	EXP 	gratingStim: autoDraw = True
895.6070 	EXP 	gratingStim: tex = 'sin'
895.6170 	EXP 	gratingStim: autoDraw = False
895.6173 	EXP 	Sound beepStim reached end of file
895.9246 	DATA 	Keypress: space
895.9371 	EXP 	gratingStim: autoDraw = False
895.9371 	EXP 	text_4: autoDraw = False
895.9371 	EXP 	feedbackIfNeeded: text = '_'
896.0172 	EXP 	Sound annoyingBeep started
896.0171 	EXP 	feedbackIfNeeded: autoDraw = True
896.1116 	EXP 	Sound annoyingBeep stopped
896.3082 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 139)])
896.3172 	EXP 	feedbackIfNeeded: autoDraw = False
896.3172 	EXP 	feedbackIfNeeded: autoDraw = False
896.3172 	EXP 	fixCross: autoDraw = True
897.8177 	EXP 	fixCross: autoDraw = False
897.8177 	EXP 	fixCross: autoDraw = False
897.8177 	EXP 	text_4: autoDraw = True
899.2082 	EXP 	Sound beepStim started
899.2080 	EXP 	gratingStim: autoDraw = True
899.2080 	EXP 	gratingStim: tex = 'sin'
899.2181 	EXP 	gratingStim: autoDraw = False
899.2183 	EXP 	Sound beepStim reached end of file
899.4679 	DATA 	Keypress: space
899.4780 	EXP 	gratingStim: autoDraw = False
899.4780 	EXP 	text_4: autoDraw = False
899.4780 	EXP 	feedbackIfNeeded: text = '_'
899.5581 	EXP 	Sound annoyingBeep started
899.5581 	EXP 	feedbackIfNeeded: autoDraw = True
899.6528 	EXP 	Sound annoyingBeep stopped
899.8491 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 123)])
899.8584 	EXP 	feedbackIfNeeded: autoDraw = False
899.8584 	EXP 	feedbackIfNeeded: autoDraw = False
899.8584 	EXP 	fixCross: autoDraw = True
901.3586 	EXP 	fixCross: autoDraw = False
901.3586 	EXP 	fixCross: autoDraw = False
901.3586 	EXP 	text_4: autoDraw = True
902.5891 	EXP 	Sound beepStim started
902.5891 	EXP 	gratingStim: autoDraw = True
902.5891 	EXP 	gratingStim: tex = 'sin'
902.5990 	EXP 	gratingStim: autoDraw = False
902.5992 	EXP 	Sound beepStim reached end of file
902.8066 	DATA 	Keypress: space
902.8191 	EXP 	gratingStim: autoDraw = False
902.8191 	EXP 	text_4: autoDraw = False
902.8191 	EXP 	feedbackIfNeeded: text = '_'
902.8991 	EXP 	Sound annoyingBeep started
902.8993 	EXP 	feedbackIfNeeded: autoDraw = True
902.9935 	EXP 	Sound annoyingBeep stopped
903.1901 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 59)])
903.1992 	EXP 	feedbackIfNeeded: autoDraw = False
903.1992 	EXP 	feedbackIfNeeded: autoDraw = False
903.1992 	EXP 	fixCross: autoDraw = True
904.6997 	EXP 	fixCross: autoDraw = False
904.6997 	EXP 	fixCross: autoDraw = False
904.6997 	EXP 	text_4: autoDraw = True
905.2899 	EXP 	Sound beepStim started
905.2898 	EXP 	gratingStim: autoDraw = True
905.2898 	EXP 	gratingStim: tex = 'sin'
905.3000 	EXP 	gratingStim: autoDraw = False
905.3002 	EXP 	Sound beepStim reached end of file
905.5712 	DATA 	Keypress: space
905.5799 	EXP 	gratingStim: autoDraw = False
905.5799 	EXP 	text_4: autoDraw = False
905.5799 	EXP 	feedbackIfNeeded: text = '_'
905.6599 	EXP 	Sound annoyingBeep started
905.6601 	EXP 	feedbackIfNeeded: autoDraw = True
905.7546 	EXP 	Sound annoyingBeep stopped
905.9511 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 397)])
905.9601 	EXP 	feedbackIfNeeded: autoDraw = False
905.9601 	EXP 	feedbackIfNeeded: autoDraw = False
905.9601 	EXP 	fixCross: autoDraw = True
907.4605 	EXP 	fixCross: autoDraw = False
907.4605 	EXP 	fixCross: autoDraw = False
907.4605 	EXP 	text_4: autoDraw = True
911.4315 	EXP 	Sound beepStim started
911.4317 	EXP 	gratingStim: autoDraw = True
911.4317 	EXP 	gratingStim: tex = 'sin'
911.4416 	EXP 	gratingStim: autoDraw = False
911.4419 	EXP 	Sound beepStim reached end of file
911.6992 	DATA 	Keypress: space
911.7115 	EXP 	gratingStim: autoDraw = False
911.7115 	EXP 	text_4: autoDraw = False
911.7115 	EXP 	feedbackIfNeeded: text = '_'
911.7916 	EXP 	Sound annoyingBeep started
911.7917 	EXP 	feedbackIfNeeded: autoDraw = True
911.8863 	EXP 	Sound annoyingBeep stopped
912.0827 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 176)])
912.0918 	EXP 	feedbackIfNeeded: autoDraw = False
912.0918 	EXP 	feedbackIfNeeded: autoDraw = False
912.0918 	EXP 	fixCross: autoDraw = True
913.5921 	EXP 	fixCross: autoDraw = False
913.5921 	EXP 	fixCross: autoDraw = False
913.5921 	EXP 	text_4: autoDraw = True
915.3526 	EXP 	Sound beepStim started
915.3527 	EXP 	gratingStim: autoDraw = True
915.3527 	EXP 	gratingStim: tex = 'sin'
915.3627 	EXP 	gratingStim: autoDraw = False
915.3629 	EXP 	Sound beepStim reached end of file
915.6031 	DATA 	Keypress: space
915.6129 	EXP 	gratingStim: autoDraw = False
915.6129 	EXP 	text_4: autoDraw = False
915.6129 	EXP 	feedbackIfNeeded: text = '_'
915.6927 	EXP 	Sound annoyingBeep started
915.6928 	EXP 	feedbackIfNeeded: autoDraw = True
915.7874 	EXP 	Sound annoyingBeep stopped
915.9838 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 239)])
915.9930 	EXP 	feedbackIfNeeded: autoDraw = False
915.9930 	EXP 	feedbackIfNeeded: autoDraw = False
915.9930 	EXP 	fixCross: autoDraw = True
917.4932 	EXP 	fixCross: autoDraw = False
917.4932 	EXP 	fixCross: autoDraw = False
917.4932 	EXP 	text_4: autoDraw = True
919.8840 	EXP 	Sound beepStim started
919.8839 	EXP 	gratingStim: autoDraw = True
919.8839 	EXP 	gratingStim: tex = 'sin'
919.8941 	EXP 	gratingStim: autoDraw = False
919.8943 	EXP 	Sound beepStim reached end of file
920.1316 	DATA 	Keypress: space
920.1439 	EXP 	gratingStim: autoDraw = False
920.1439 	EXP 	text_4: autoDraw = False
920.1439 	EXP 	feedbackIfNeeded: text = '_'
920.2240 	EXP 	Sound annoyingBeep started
920.2241 	EXP 	feedbackIfNeeded: autoDraw = True
920.3182 	EXP 	Sound annoyingBeep stopped
920.5151 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 274)])
920.5243 	EXP 	feedbackIfNeeded: autoDraw = False
920.5243 	EXP 	feedbackIfNeeded: autoDraw = False
920.5243 	EXP 	fixCross: autoDraw = True
922.0245 	EXP 	fixCross: autoDraw = False
922.0245 	EXP 	fixCross: autoDraw = False
922.0245 	EXP 	text_4: autoDraw = True
924.7653 	EXP 	Sound beepStim started
924.7653 	EXP 	gratingStim: autoDraw = True
924.7653 	EXP 	gratingStim: tex = 'sin'
924.7754 	EXP 	gratingStim: autoDraw = False
924.7757 	EXP 	Sound beepStim reached end of file
925.0055 	DATA 	Keypress: space
925.0154 	EXP 	gratingStim: autoDraw = False
925.0154 	EXP 	text_4: autoDraw = False
925.0154 	EXP 	feedbackIfNeeded: text = '_'
925.0954 	EXP 	Sound annoyingBeep started
925.0956 	EXP 	feedbackIfNeeded: autoDraw = True
925.1903 	EXP 	Sound annoyingBeep stopped
925.3865 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 285)])
925.3957 	EXP 	feedbackIfNeeded: autoDraw = False
925.3957 	EXP 	feedbackIfNeeded: autoDraw = False
925.3957 	EXP 	fixCross: autoDraw = True
926.8959 	EXP 	fixCross: autoDraw = False
926.8959 	EXP 	fixCross: autoDraw = False
926.8959 	EXP 	text_4: autoDraw = True
929.7468 	EXP 	Sound beepStim started
929.7468 	EXP 	gratingStim: autoDraw = True
929.7468 	EXP 	gratingStim: tex = 'sin'
929.7568 	EXP 	gratingStim: autoDraw = False
929.7571 	EXP 	Sound beepStim reached end of file
929.9849 	DATA 	Keypress: space
929.9968 	EXP 	gratingStim: autoDraw = False
929.9968 	EXP 	text_4: autoDraw = False
929.9968 	EXP 	feedbackIfNeeded: text = '_'
930.0768 	EXP 	Sound annoyingBeep started
930.0768 	EXP 	feedbackIfNeeded: autoDraw = True
930.1713 	EXP 	Sound annoyingBeep stopped
930.3679 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv')])
930.3870 	EXP 	feedbackIfNeeded: autoDraw = False
930.3870 	EXP 	feedbackIfNeeded: autoDraw = False
930.3870 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
930.8773 	EXP 	whichBlkTxt: autoDraw = True
933.2149 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/54_bisensoryblock.csv as conditions, 30 conditions, 2 params
933.2155 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
933.2158 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 111)])
933.2247 	DATA 	Keypress: space
933.2379 	EXP 	whichBlkTxt: autoDraw = False
933.2379 	EXP 	fixCross: autoDraw = True
934.7284 	EXP 	fixCross: autoDraw = False
934.7284 	EXP 	text_4: autoDraw = True
935.8385 	EXP 	Sound beepStim started
935.8386 	EXP 	gratingStim: autoDraw = True
935.8386 	EXP 	gratingStim: tex = 'sin'
935.8485 	EXP 	gratingStim: autoDraw = False
935.8487 	EXP 	Sound beepStim reached end of file
936.0472 	DATA 	Keypress: space
936.0587 	EXP 	gratingStim: autoDraw = False
936.0587 	EXP 	text_4: autoDraw = False
936.0587 	EXP 	feedbackIfNeeded: text = '_'
