403.3430 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc9b8728b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc9b664eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1496.2841 	EXP 	gratingStim: autoDraw = False
1496.2843 	EXP 	Sound beepStim reached end of file
1496.5825 	DATA 	Keypress: space
1496.5942 	EXP 	gratingStim: autoDraw = False
1496.5942 	EXP 	text_4: autoDraw = False
1496.5942 	EXP 	feedbackIfNeeded: text = '_'
1496.6741 	EXP 	Sound annoyingBeep started
1496.6742 	EXP 	feedbackIfNeeded: autoDraw = True
1496.7684 	EXP 	Sound annoyingBeep stopped
1496.9653 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 51)])
1496.9743 	EXP 	feedbackIfNeeded: autoDraw = False
1496.9743 	EXP 	feedbackIfNeeded: autoDraw = False
1496.9743 	EXP 	fixCross: autoDraw = True
1498.4748 	EXP 	fixCross: autoDraw = False
1498.4748 	EXP 	fixCross: autoDraw = False
1498.4748 	EXP 	text_4: autoDraw = True
1498.9849 	EXP 	Sound beepStim started
1498.9849 	EXP 	gratingStim: autoDraw = True
1498.9849 	EXP 	gratingStim: tex = 'sin'
1498.9949 	EXP 	gratingStim: autoDraw = False
1498.9952 	EXP 	Sound beepStim reached end of file
1499.3457 	DATA 	Keypress: space
1499.3550 	EXP 	gratingStim: autoDraw = False
1499.3550 	EXP 	text_4: autoDraw = False
1499.3550 	EXP 	feedbackIfNeeded: text = '_'
1499.4349 	EXP 	Sound annoyingBeep started
1499.4349 	EXP 	feedbackIfNeeded: autoDraw = True
1499.5296 	EXP 	Sound annoyingBeep stopped
1499.7261 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv')])
1499.7451 	EXP 	feedbackIfNeeded: autoDraw = False
1499.7451 	EXP 	feedbackIfNeeded: autoDraw = False
1499.7451 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1500.2353 	EXP 	whichBlkTxt: autoDraw = True
1511.6753 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/92_audioblock.csv as conditions, 30 conditions, 2 params
1511.6759 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1511.6763 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 393)])
1511.6836 	DATA 	Keypress: space
1511.6983 	EXP 	whichBlkTxt: autoDraw = False
1511.6983 	EXP 	fixCross: autoDraw = True
1513.1889 	EXP 	fixCross: autoDraw = False
1513.1889 	EXP 	text_4: autoDraw = True
1517.1199 	EXP 	Sound beepStim started
1517.1201 	EXP 	gratingStim: autoDraw = True
1517.1201 	EXP 	gratingStim: tex = 'sin'
1517.1302 	EXP 	gratingStim: autoDraw = False
1517.1304 	EXP 	Sound beepStim reached end of file
1517.3819 	DATA 	Keypress: space
1517.3901 	EXP 	gratingStim: autoDraw = False
1517.3901 	EXP 	text_4: autoDraw = False
1517.3901 	EXP 	feedbackIfNeeded: text = '_'
1517.4701 	EXP 	Sound annoyingBeep started
1517.4702 	EXP 	feedbackIfNeeded: autoDraw = True
1517.5647 	EXP 	Sound annoyingBeep stopped
1517.7617 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 314)])
1517.7702 	EXP 	feedbackIfNeeded: autoDraw = False
1517.7702 	EXP 	feedbackIfNeeded: autoDraw = False
1517.7702 	EXP 	fixCross: autoDraw = True
1519.2707 	EXP 	fixCross: autoDraw = False
1519.2707 	EXP 	fixCross: autoDraw = False
1519.2707 	EXP 	text_4: autoDraw = True
1522.4116 	EXP 	Sound beepStim started
1522.4115 	EXP 	gratingStim: autoDraw = True
1522.4115 	EXP 	gratingStim: tex = 'sin'
1522.4216 	EXP 	gratingStim: autoDraw = False
1522.4218 	EXP 	Sound beepStim reached end of file
1522.6403 	DATA 	Keypress: space
1522.6517 	EXP 	gratingStim: autoDraw = False
1522.6517 	EXP 	text_4: autoDraw = False
1522.6517 	EXP 	feedbackIfNeeded: text = '_'
1522.7315 	EXP 	Sound annoyingBeep started
1522.7317 	EXP 	feedbackIfNeeded: autoDraw = True
1522.8260 	EXP 	Sound annoyingBeep stopped
1523.0228 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 181)])
1523.0316 	EXP 	feedbackIfNeeded: autoDraw = False
1523.0316 	EXP 	feedbackIfNeeded: autoDraw = False
1523.0316 	EXP 	fixCross: autoDraw = True
1524.5322 	EXP 	fixCross: autoDraw = False
1524.5322 	EXP 	fixCross: autoDraw = False
1524.5322 	EXP 	text_4: autoDraw = True
1526.3426 	EXP 	Sound beepStim started
1526.3427 	EXP 	gratingStim: autoDraw = True
1526.3427 	EXP 	gratingStim: tex = 'sin'
1526.3527 	EXP 	gratingStim: autoDraw = False
1526.3530 	EXP 	Sound beepStim reached end of file
1526.5639 	DATA 	Keypress: space
1526.5726 	EXP 	gratingStim: autoDraw = False
1526.5726 	EXP 	text_4: autoDraw = False
1526.5726 	EXP 	feedbackIfNeeded: text = '_'
1526.6529 	EXP 	Sound annoyingBeep started
1526.6527 	EXP 	feedbackIfNeeded: autoDraw = True
1526.7474 	EXP 	Sound annoyingBeep stopped
1526.9438 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 168)])
1526.9529 	EXP 	feedbackIfNeeded: autoDraw = False
1526.9529 	EXP 	feedbackIfNeeded: autoDraw = False
1526.9529 	EXP 	fixCross: autoDraw = True
1528.4533 	EXP 	fixCross: autoDraw = False
1528.4533 	EXP 	fixCross: autoDraw = False
1528.4533 	EXP 	text_4: autoDraw = True
1530.1341 	EXP 	Sound beepStim started
1530.1338 	EXP 	gratingStim: autoDraw = True
1530.1338 	EXP 	gratingStim: tex = 'sin'
1530.1439 	EXP 	gratingStim: autoDraw = False
1530.1442 	EXP 	Sound beepStim reached end of file
1530.3726 	DATA 	Keypress: space
1530.3838 	EXP 	gratingStim: autoDraw = False
1530.3838 	EXP 	text_4: autoDraw = False
1530.3838 	EXP 	feedbackIfNeeded: text = '_'
1530.4638 	EXP 	Sound annoyingBeep started
1530.4639 	EXP 	feedbackIfNeeded: autoDraw = True
1530.5580 	EXP 	Sound annoyingBeep stopped
1530.7550 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 119)])
1530.7640 	EXP 	feedbackIfNeeded: autoDraw = False
1530.7640 	EXP 	feedbackIfNeeded: autoDraw = False
1530.7640 	EXP 	fixCross: autoDraw = True
1532.2643 	EXP 	fixCross: autoDraw = False
1532.2643 	EXP 	fixCross: autoDraw = False
1532.2643 	EXP 	text_4: autoDraw = True
1533.4546 	EXP 	Sound beepStim started
1533.4547 	EXP 	gratingStim: autoDraw = True
1533.4547 	EXP 	gratingStim: tex = 'sin'
1533.4647 	EXP 	gratingStim: autoDraw = False
1533.4649 	EXP 	Sound beepStim reached end of file
1533.6709 	DATA 	Keypress: space
1533.6850 	EXP 	gratingStim: autoDraw = False
1533.6850 	EXP 	text_4: autoDraw = False
1533.6850 	EXP 	feedbackIfNeeded: text = '_'
1533.7548 	EXP 	Sound annoyingBeep started
1533.7549 	EXP 	feedbackIfNeeded: autoDraw = True
1533.8492 	EXP 	Sound annoyingBeep stopped
1534.0459 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 276)])
1534.0548 	EXP 	feedbackIfNeeded: autoDraw = False
1534.0548 	EXP 	feedbackIfNeeded: autoDraw = False
1534.0548 	EXP 	fixCross: autoDraw = True
1535.5554 	EXP 	fixCross: autoDraw = False
1535.5554 	EXP 	fixCross: autoDraw = False
1535.5554 	EXP 	text_4: autoDraw = True
1538.3160 	EXP 	Sound beepStim started
1538.3160 	EXP 	gratingStim: autoDraw = True
1538.3160 	EXP 	gratingStim: tex = 'sin'
1538.3260 	EXP 	gratingStim: autoDraw = False
1538.3262 	EXP 	Sound beepStim reached end of file
1538.5148 	DATA 	Keypress: space
1538.5261 	EXP 	gratingStim: autoDraw = False
1538.5261 	EXP 	text_4: autoDraw = False
1538.5261 	EXP 	feedbackIfNeeded: text = '_'
1538.6061 	EXP 	Sound annoyingBeep started
1538.6061 	EXP 	feedbackIfNeeded: autoDraw = True
1538.7008 	EXP 	Sound annoyingBeep stopped
1538.8972 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 201)])
1538.9063 	EXP 	feedbackIfNeeded: autoDraw = False
1538.9063 	EXP 	feedbackIfNeeded: autoDraw = False
1538.9063 	EXP 	fixCross: autoDraw = True
1540.4067 	EXP 	fixCross: autoDraw = False
1540.4067 	EXP 	fixCross: autoDraw = False
1540.4067 	EXP 	text_4: autoDraw = True
1542.4173 	EXP 	Sound beepStim started
1542.4172 	EXP 	gratingStim: autoDraw = True
1542.4172 	EXP 	gratingStim: tex = 'sin'
1542.4272 	EXP 	gratingStim: autoDraw = False
1542.4275 	EXP 	Sound beepStim reached end of file
1542.6283 	DATA 	Keypress: space
1542.6374 	EXP 	gratingStim: autoDraw = False
1542.6374 	EXP 	text_4: autoDraw = False
1542.6374 	EXP 	feedbackIfNeeded: text = '_'
1542.7172 	EXP 	Sound annoyingBeep started
1542.7172 	EXP 	feedbackIfNeeded: autoDraw = True
1542.8117 	EXP 	Sound annoyingBeep stopped
1543.0083 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 167)])
1543.0174 	EXP 	feedbackIfNeeded: autoDraw = False
1543.0174 	EXP 	feedbackIfNeeded: autoDraw = False
1543.0174 	EXP 	fixCross: autoDraw = True
1544.5177 	EXP 	fixCross: autoDraw = False
1544.5177 	EXP 	fixCross: autoDraw = False
1544.5177 	EXP 	text_4: autoDraw = True
1546.1883 	EXP 	Sound beepStim started
1546.1884 	EXP 	gratingStim: autoDraw = True
1546.1884 	EXP 	gratingStim: tex = 'sin'
1546.1984 	EXP 	gratingStim: autoDraw = False
1546.1986 	EXP 	Sound beepStim reached end of file
1546.3769 	DATA 	Keypress: space
1546.3884 	EXP 	gratingStim: autoDraw = False
1546.3884 	EXP 	text_4: autoDraw = False
1546.3884 	EXP 	feedbackIfNeeded: text = '_'
1546.4683 	EXP 	Sound annoyingBeep started
1546.4684 	EXP 	feedbackIfNeeded: autoDraw = True
1546.5630 	EXP 	Sound annoyingBeep stopped
1546.7594 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'A'), ('stimStart', 242)])
1546.7685 	EXP 	feedbackIfNeeded: autoDraw = False
1546.7685 	EXP 	feedbackIfNeeded: autoDraw = False
1546.7685 	EXP 	fixCross: autoDraw = True
1548.2689 	EXP 	fixCross: autoDraw = False
1548.2689 	EXP 	fixCross: autoDraw = False
1548.2689 	EXP 	text_4: autoDraw = True
1550.6895 	EXP 	Sound beepStim started
1550.6896 	EXP 	gratingStim: autoDraw = True
1550.6896 	EXP 	gratingStim: tex = 'sin'
1550.6997 	EXP 	gratingStim: autoDraw = False
1550.6999 	EXP 	Sound beepStim reached end of file
1550.8704 	DATA 	Keypress: space
1550.8797 	EXP 	gratingStim: autoDraw = False
1550.8797 	EXP 	text_4: autoDraw = False
1550.8797 	EXP 	feedbackIfNeeded: text = '_'
1550.9595 	EXP 	Sound annoyingBeep started
1550.9596 	EXP 	feedbackIfNeeded: autoDraw = True
1551.0539 	EXP 	Sound annoyingBeep stopped
1551.2508 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'A'), ('stimStart', 102)])
1551.2596 	EXP 	feedbackIfNeeded: autoDraw = False
1551.2596 	EXP 	feedbackIfNeeded: autoDraw = False
1551.2596 	EXP 	fixCross: autoDraw = True
1552.7602 	EXP 	fixCross: autoDraw = False
1552.7602 	EXP 	fixCross: autoDraw = False
1552.7602 	EXP 	text_4: autoDraw = True
1553.7804 	EXP 	Sound beepStim started
1553.7805 	EXP 	gratingStim: autoDraw = True
1553.7805 	EXP 	gratingStim: tex = 'sin'
1553.7905 	EXP 	gratingStim: autoDraw = False
1553.7907 	EXP 	Sound beepStim reached end of file
1553.9890 	DATA 	Keypress: space
1554.0105 	EXP 	gratingStim: autoDraw = False
1554.0105 	EXP 	text_4: autoDraw = False
1554.0105 	EXP 	feedbackIfNeeded: text = '_'
1554.1004 	EXP 	Sound annoyingBeep started
1554.1005 	EXP 	feedbackIfNeeded: autoDraw = True
1554.1946 	EXP 	Sound annoyingBeep stopped
1554.3918 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'A'), ('stimStart', 383)])
1554.4007 	EXP 	feedbackIfNeeded: autoDraw = False
1554.4007 	EXP 	feedbackIfNeeded: autoDraw = False
1554.4007 	EXP 	fixCross: autoDraw = True
1555.9011 	EXP 	fixCross: autoDraw = False
1555.9011 	EXP 	fixCross: autoDraw = False
1555.9011 	EXP 	text_4: autoDraw = True
1559.7322 	EXP 	Sound beepStim started
1559.7323 	EXP 	gratingStim: autoDraw = True
1559.7323 	EXP 	gratingStim: tex = 'sin'
1559.7422 	EXP 	gratingStim: autoDraw = False
1559.7424 	EXP 	Sound beepStim reached end of file
1559.9435 	DATA 	Keypress: space
1559.9523 	EXP 	gratingStim: autoDraw = False
1559.9523 	EXP 	text_4: autoDraw = False
1559.9523 	EXP 	feedbackIfNeeded: text = '_'
1560.0321 	EXP 	Sound annoyingBeep started
1560.0323 	EXP 	feedbackIfNeeded: autoDraw = True
1560.1271 	EXP 	Sound annoyingBeep stopped
1560.3234 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'A'), ('stimStart', 157)])
1560.3323 	EXP 	feedbackIfNeeded: autoDraw = False
1560.3323 	EXP 	feedbackIfNeeded: autoDraw = False
1560.3323 	EXP 	fixCross: autoDraw = True
1561.8328 	EXP 	fixCross: autoDraw = False
1561.8328 	EXP 	fixCross: autoDraw = False
1561.8328 	EXP 	text_4: autoDraw = True
1563.4033 	EXP 	Sound beepStim started
1563.4031 	EXP 	gratingStim: autoDraw = True
1563.4031 	EXP 	gratingStim: tex = 'sin'
1563.4134 	EXP 	gratingStim: autoDraw = False
1563.4137 	EXP 	Sound beepStim reached end of file
1563.6025 	DATA 	Keypress: space
1563.6134 	EXP 	gratingStim: autoDraw = False
1563.6134 	EXP 	text_4: autoDraw = False
1563.6134 	EXP 	feedbackIfNeeded: text = '_'
1563.6936 	EXP 	Sound annoyingBeep started
1563.6935 	EXP 	feedbackIfNeeded: autoDraw = True
1563.7881 	EXP 	Sound annoyingBeep stopped
1563.9844 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'A'), ('stimStart', 359)])
1563.9933 	EXP 	feedbackIfNeeded: autoDraw = False
1563.9933 	EXP 	feedbackIfNeeded: autoDraw = False
1563.9933 	EXP 	fixCross: autoDraw = True
1565.4938 	EXP 	fixCross: autoDraw = False
1565.4938 	EXP 	fixCross: autoDraw = False
1565.4938 	EXP 	text_4: autoDraw = True
1569.0848 	EXP 	Sound beepStim started
1569.0848 	EXP 	gratingStim: autoDraw = True
1569.0848 	EXP 	gratingStim: tex = 'sin'
1569.0950 	EXP 	gratingStim: autoDraw = False
1569.0953 	EXP 	Sound beepStim reached end of file
1569.3355 	DATA 	Keypress: space
1569.3548 	EXP 	gratingStim: autoDraw = False
1569.3548 	EXP 	text_4: autoDraw = False
1569.3548 	EXP 	feedbackIfNeeded: text = '_'
1569.4448 	EXP 	Sound annoyingBeep started
1569.4451 	EXP 	feedbackIfNeeded: autoDraw = True
1569.5395 	EXP 	Sound annoyingBeep stopped
1569.7360 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'A'), ('stimStart', 392)])
1569.7451 	EXP 	feedbackIfNeeded: autoDraw = False
1569.7451 	EXP 	feedbackIfNeeded: autoDraw = False
1569.7451 	EXP 	fixCross: autoDraw = True
1571.2455 	EXP 	fixCross: autoDraw = False
1571.2455 	EXP 	fixCross: autoDraw = False
1571.2455 	EXP 	text_4: autoDraw = True
1575.1665 	EXP 	Sound beepStim started
1575.1665 	EXP 	gratingStim: autoDraw = True
1575.1665 	EXP 	gratingStim: tex = 'sin'
1575.1766 	EXP 	gratingStim: autoDraw = False
1575.1768 	EXP 	Sound beepStim reached end of file
1575.3658 	DATA 	Keypress: space
1575.3766 	EXP 	gratingStim: autoDraw = False
1575.3766 	EXP 	text_4: autoDraw = False
1575.3766 	EXP 	feedbackIfNeeded: text = '_'
1575.4566 	EXP 	Sound annoyingBeep started
1575.4565 	EXP 	feedbackIfNeeded: autoDraw = True
1575.5513 	EXP 	Sound annoyingBeep stopped
1575.7479 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'A'), ('stimStart', 123)])
1575.7568 	EXP 	feedbackIfNeeded: autoDraw = False
1575.7568 	EXP 	feedbackIfNeeded: autoDraw = False
1575.7568 	EXP 	fixCross: autoDraw = True
1577.2571 	EXP 	fixCross: autoDraw = False
1577.2571 	EXP 	fixCross: autoDraw = False
1577.2571 	EXP 	text_4: autoDraw = True
1578.4876 	EXP 	Sound beepStim started
1578.4876 	EXP 	gratingStim: autoDraw = True
1578.4876 	EXP 	gratingStim: tex = 'sin'
1578.4976 	EXP 	gratingStim: autoDraw = False
1578.4978 	EXP 	Sound beepStim reached end of file
1578.8487 	DATA 	Keypress: space
1578.8576 	EXP 	gratingStim: autoDraw = False
1578.8576 	EXP 	text_4: autoDraw = False
1578.8576 	EXP 	feedbackIfNeeded: text = '_'
1578.9375 	EXP 	Sound annoyingBeep started
1578.9376 	EXP 	feedbackIfNeeded: autoDraw = True
1579.0322 	EXP 	Sound annoyingBeep stopped
1579.2286 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'A'), ('stimStart', 193)])
1579.2378 	EXP 	feedbackIfNeeded: autoDraw = False
1579.2378 	EXP 	feedbackIfNeeded: autoDraw = False
1579.2378 	EXP 	fixCross: autoDraw = True
1580.7382 	EXP 	fixCross: autoDraw = False
1580.7382 	EXP 	fixCross: autoDraw = False
1580.7382 	EXP 	text_4: autoDraw = True
1582.6687 	EXP 	Sound beepStim started
1582.6688 	EXP 	gratingStim: autoDraw = True
1582.6688 	EXP 	gratingStim: tex = 'sin'
1582.6788 	EXP 	gratingStim: autoDraw = False
1582.6790 	EXP 	Sound beepStim reached end of file
1582.8978 	DATA 	Keypress: space
1582.9089 	EXP 	gratingStim: autoDraw = False
1582.9089 	EXP 	text_4: autoDraw = False
1582.9089 	EXP 	feedbackIfNeeded: text = '_'
1582.9887 	EXP 	Sound annoyingBeep started
1582.9889 	EXP 	feedbackIfNeeded: autoDraw = True
1583.0836 	EXP 	Sound annoyingBeep stopped
1583.2800 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'A'), ('stimStart', 330)])
1583.2890 	EXP 	feedbackIfNeeded: autoDraw = False
1583.2890 	EXP 	feedbackIfNeeded: autoDraw = False
1583.2890 	EXP 	fixCross: autoDraw = True
1584.7894 	EXP 	fixCross: autoDraw = False
1584.7894 	EXP 	fixCross: autoDraw = False
1584.7894 	EXP 	text_4: autoDraw = True
1588.1003 	EXP 	Sound beepStim started
1588.1004 	EXP 	gratingStim: autoDraw = True
1588.1004 	EXP 	gratingStim: tex = 'sin'
1588.1103 	EXP 	gratingStim: autoDraw = False
1588.1106 	EXP 	Sound beepStim reached end of file
1588.4515 	DATA 	Keypress: space
1588.4605 	EXP 	gratingStim: autoDraw = False
1588.4605 	EXP 	text_4: autoDraw = False
1588.4605 	EXP 	feedbackIfNeeded: text = '_'
1588.5403 	EXP 	Sound annoyingBeep started
1588.5403 	EXP 	feedbackIfNeeded: autoDraw = True
1588.6350 	EXP 	Sound annoyingBeep stopped
1588.8314 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'A'), ('stimStart', 138)])
1588.8405 	EXP 	feedbackIfNeeded: autoDraw = False
1588.8405 	EXP 	feedbackIfNeeded: autoDraw = False
1588.8405 	EXP 	fixCross: autoDraw = True
1590.3410 	EXP 	fixCross: autoDraw = False
1590.3410 	EXP 	fixCross: autoDraw = False
1590.3410 	EXP 	text_4: autoDraw = True
1591.7212 	EXP 	Sound beepStim started
1591.7212 	EXP 	gratingStim: autoDraw = True
1591.7212 	EXP 	gratingStim: tex = 'sin'
1591.7314 	EXP 	gratingStim: autoDraw = False
1591.7317 	EXP 	Sound beepStim reached end of file
1591.9901 	DATA 	Keypress: space
1592.0114 	EXP 	gratingStim: autoDraw = False
1592.0114 	EXP 	text_4: autoDraw = False
1592.0114 	EXP 	feedbackIfNeeded: text = '_'
1592.1013 	EXP 	Sound annoyingBeep started
1592.1014 	EXP 	feedbackIfNeeded: autoDraw = True
1592.1955 	EXP 	Sound annoyingBeep stopped
1592.3924 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'A'), ('stimStart', 341)])
1592.4015 	EXP 	feedbackIfNeeded: autoDraw = False
1592.4015 	EXP 	feedbackIfNeeded: autoDraw = False
1592.4015 	EXP 	fixCross: autoDraw = True
1593.9018 	EXP 	fixCross: autoDraw = False
1593.9018 	EXP 	fixCross: autoDraw = False
1593.9018 	EXP 	text_4: autoDraw = True
1597.3129 	EXP 	Sound beepStim started
1597.3130 	EXP 	gratingStim: autoDraw = True
1597.3130 	EXP 	gratingStim: tex = 'sin'
1597.3228 	EXP 	gratingStim: autoDraw = False
1597.3231 	EXP 	Sound beepStim reached end of file
1597.5045 	DATA 	Keypress: space
1597.5129 	EXP 	gratingStim: autoDraw = False
1597.5129 	EXP 	text_4: autoDraw = False
1597.5129 	EXP 	feedbackIfNeeded: text = '_'
1597.5929 	EXP 	Sound annoyingBeep started
1597.5932 	EXP 	feedbackIfNeeded: autoDraw = True
1597.6876 	EXP 	Sound annoyingBeep stopped
1597.8840 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'A'), ('stimStart', 335)])
1597.8931 	EXP 	feedbackIfNeeded: autoDraw = False
1597.8931 	EXP 	feedbackIfNeeded: autoDraw = False
1597.8931 	EXP 	fixCross: autoDraw = True
1599.3935 	EXP 	fixCross: autoDraw = False
1599.3935 	EXP 	fixCross: autoDraw = False
1599.3935 	EXP 	text_4: autoDraw = True
1602.7446 	EXP 	Sound beepStim started
1602.7444 	EXP 	gratingStim: autoDraw = True
1602.7444 	EXP 	gratingStim: tex = 'sin'
1602.7546 	EXP 	gratingStim: autoDraw = False
1602.7548 	EXP 	Sound beepStim reached end of file
1602.9438 	DATA 	Keypress: space
1602.9546 	EXP 	gratingStim: autoDraw = False
1602.9546 	EXP 	text_4: autoDraw = False
1602.9546 	EXP 	feedbackIfNeeded: text = '_'
1603.0345 	EXP 	Sound annoyingBeep started
1603.0345 	EXP 	feedbackIfNeeded: autoDraw = True
1603.1291 	EXP 	Sound annoyingBeep stopped
1603.3257 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'A'), ('stimStart', 154)])
1603.3347 	EXP 	feedbackIfNeeded: autoDraw = False
1603.3347 	EXP 	feedbackIfNeeded: autoDraw = False
1603.3347 	EXP 	fixCross: autoDraw = True
1604.8352 	EXP 	fixCross: autoDraw = False
1604.8352 	EXP 	fixCross: autoDraw = False
1604.8352 	EXP 	text_4: autoDraw = True
1606.3754 	EXP 	Sound beepStim started
1606.3755 	EXP 	gratingStim: autoDraw = True
1606.3755 	EXP 	gratingStim: tex = 'sin'
1606.3855 	EXP 	gratingStim: autoDraw = False
1606.3858 	EXP 	Sound beepStim reached end of file
1606.6163 	DATA 	Keypress: space
1606.6357 	EXP 	gratingStim: autoDraw = False
1606.6357 	EXP 	text_4: autoDraw = False
1606.6357 	EXP 	feedbackIfNeeded: text = '_'
1606.7255 	EXP 	Sound annoyingBeep started
1606.7256 	EXP 	feedbackIfNeeded: autoDraw = True
1606.8203 	EXP 	Sound annoyingBeep stopped
1607.0165 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'A'), ('stimStart', 174)])
1607.0258 	EXP 	feedbackIfNeeded: autoDraw = False
1607.0258 	EXP 	feedbackIfNeeded: autoDraw = False
1607.0258 	EXP 	fixCross: autoDraw = True
1608.5260 	EXP 	fixCross: autoDraw = False
1608.5260 	EXP 	fixCross: autoDraw = False
1608.5260 	EXP 	text_4: autoDraw = True
1610.2667 	EXP 	Sound beepStim started
1610.2666 	EXP 	gratingStim: autoDraw = True
1610.2666 	EXP 	gratingStim: tex = 'sin'
1610.2764 	EXP 	gratingStim: autoDraw = False
1610.2767 	EXP 	Sound beepStim reached end of file
1610.4455 	DATA 	Keypress: space
1610.4667 	EXP 	gratingStim: autoDraw = False
1610.4667 	EXP 	text_4: autoDraw = False
1610.4667 	EXP 	feedbackIfNeeded: text = '_'
1610.5566 	EXP 	Sound annoyingBeep started
1610.5566 	EXP 	feedbackIfNeeded: autoDraw = True
1610.6512 	EXP 	Sound annoyingBeep stopped
1610.8477 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'A'), ('stimStart', 89)])
