7.4352 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8bb317ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8bb09ea320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
915.1635 	EXP 	feedbackIfNeeded: autoDraw = True
915.2581 	EXP 	Sound annoyingBeep stopped
915.4546 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 187)])
915.4637 	EXP 	feedbackIfNeeded: autoDraw = False
915.4637 	EXP 	feedbackIfNeeded: autoDraw = False
915.4637 	EXP 	fixCross: autoDraw = True
916.9640 	EXP 	fixCross: autoDraw = False
916.9640 	EXP 	fixCross: autoDraw = False
916.9640 	EXP 	text_4: autoDraw = True
918.8346 	EXP 	Sound beepStim started
918.8345 	EXP 	gratingStim: autoDraw = True
918.8345 	EXP 	gratingStim: tex = 'sin'
918.8447 	EXP 	gratingStim: autoDraw = False
918.8450 	EXP 	Sound beepStim reached end of file
919.1341 	DATA 	Keypress: space
919.1546 	EXP 	gratingStim: autoDraw = False
919.1546 	EXP 	text_4: autoDraw = False
919.1546 	EXP 	feedbackIfNeeded: text = '_'
919.2446 	EXP 	Sound annoyingBeep started
919.2446 	EXP 	feedbackIfNeeded: autoDraw = True
919.3394 	EXP 	Sound annoyingBeep stopped
919.5358 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 139)])
919.5449 	EXP 	feedbackIfNeeded: autoDraw = False
919.5449 	EXP 	feedbackIfNeeded: autoDraw = False
919.5449 	EXP 	fixCross: autoDraw = True
921.0452 	EXP 	fixCross: autoDraw = False
921.0452 	EXP 	fixCross: autoDraw = False
921.0452 	EXP 	text_4: autoDraw = True
922.4355 	EXP 	Sound beepStim started
922.4355 	EXP 	gratingStim: autoDraw = True
922.4355 	EXP 	gratingStim: tex = 'sin'
922.4457 	EXP 	gratingStim: autoDraw = False
922.4459 	EXP 	Sound beepStim reached end of file
922.7135 	DATA 	Keypress: space
922.7258 	EXP 	gratingStim: autoDraw = False
922.7258 	EXP 	text_4: autoDraw = False
922.7258 	EXP 	feedbackIfNeeded: text = '_'
922.8059 	EXP 	Sound annoyingBeep started
922.8057 	EXP 	feedbackIfNeeded: autoDraw = True
922.9003 	EXP 	Sound annoyingBeep stopped
923.0967 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 83)])
923.1058 	EXP 	feedbackIfNeeded: autoDraw = False
923.1058 	EXP 	feedbackIfNeeded: autoDraw = False
923.1058 	EXP 	fixCross: autoDraw = True
924.6062 	EXP 	fixCross: autoDraw = False
924.6062 	EXP 	fixCross: autoDraw = False
924.6062 	EXP 	text_4: autoDraw = True
925.4365 	EXP 	Sound beepStim started
925.4364 	EXP 	gratingStim: autoDraw = True
925.4364 	EXP 	gratingStim: tex = 'sin'
925.4465 	EXP 	gratingStim: autoDraw = False
925.4467 	EXP 	Sound beepStim reached end of file
925.7260 	DATA 	Keypress: space
925.7465 	EXP 	gratingStim: autoDraw = False
925.7465 	EXP 	text_4: autoDraw = False
925.7465 	EXP 	feedbackIfNeeded: text = '_'
925.8365 	EXP 	Sound annoyingBeep started
925.8366 	EXP 	feedbackIfNeeded: autoDraw = True
925.9310 	EXP 	Sound annoyingBeep stopped
926.1276 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 174)])
926.1367 	EXP 	feedbackIfNeeded: autoDraw = False
926.1367 	EXP 	feedbackIfNeeded: autoDraw = False
926.1367 	EXP 	fixCross: autoDraw = True
927.6371 	EXP 	fixCross: autoDraw = False
927.6371 	EXP 	fixCross: autoDraw = False
927.6371 	EXP 	text_4: autoDraw = True
929.3775 	EXP 	Sound beepStim started
929.3778 	EXP 	gratingStim: autoDraw = True
929.3778 	EXP 	gratingStim: tex = 'sin'
929.3876 	EXP 	gratingStim: autoDraw = False
929.3878 	EXP 	Sound beepStim reached end of file
929.6553 	DATA 	Keypress: space
929.6676 	EXP 	gratingStim: autoDraw = False
929.6676 	EXP 	text_4: autoDraw = False
929.6676 	EXP 	feedbackIfNeeded: text = '_'
929.7476 	EXP 	Sound annoyingBeep started
929.7477 	EXP 	feedbackIfNeeded: autoDraw = True
929.8423 	EXP 	Sound annoyingBeep stopped
930.0389 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 192)])
930.0478 	EXP 	feedbackIfNeeded: autoDraw = False
930.0478 	EXP 	feedbackIfNeeded: autoDraw = False
930.0478 	EXP 	fixCross: autoDraw = True
931.5483 	EXP 	fixCross: autoDraw = False
931.5483 	EXP 	fixCross: autoDraw = False
931.5483 	EXP 	text_4: autoDraw = True
933.4687 	EXP 	Sound beepStim started
933.4688 	EXP 	gratingStim: autoDraw = True
933.4688 	EXP 	gratingStim: tex = 'sin'
933.4788 	EXP 	gratingStim: autoDraw = False
933.4791 	EXP 	Sound beepStim reached end of file
933.7183 	DATA 	Keypress: space
933.7389 	EXP 	gratingStim: autoDraw = False
933.7389 	EXP 	text_4: autoDraw = False
933.7389 	EXP 	feedbackIfNeeded: text = '_'
933.8288 	EXP 	Sound annoyingBeep started
933.8289 	EXP 	feedbackIfNeeded: autoDraw = True
933.9235 	EXP 	Sound annoyingBeep stopped
934.1199 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 320)])
934.1290 	EXP 	feedbackIfNeeded: autoDraw = False
934.1290 	EXP 	feedbackIfNeeded: autoDraw = False
934.1290 	EXP 	fixCross: autoDraw = True
935.6293 	EXP 	fixCross: autoDraw = False
935.6293 	EXP 	fixCross: autoDraw = False
935.6293 	EXP 	text_4: autoDraw = True
938.8302 	EXP 	Sound beepStim started
938.8304 	EXP 	gratingStim: autoDraw = True
938.8304 	EXP 	gratingStim: tex = 'sin'
938.8403 	EXP 	gratingStim: autoDraw = False
938.8405 	EXP 	Sound beepStim reached end of file
939.2183 	DATA 	Keypress: space
939.2305 	EXP 	gratingStim: autoDraw = False
939.2305 	EXP 	text_4: autoDraw = False
939.2305 	EXP 	feedbackIfNeeded: text = '_'
939.3104 	EXP 	Sound annoyingBeep started
939.3104 	EXP 	feedbackIfNeeded: autoDraw = True
939.4046 	EXP 	Sound annoyingBeep stopped
939.6015 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 226)])
939.6105 	EXP 	feedbackIfNeeded: autoDraw = False
939.6105 	EXP 	feedbackIfNeeded: autoDraw = False
939.6105 	EXP 	fixCross: autoDraw = True
941.1109 	EXP 	fixCross: autoDraw = False
941.1109 	EXP 	fixCross: autoDraw = False
941.1109 	EXP 	text_4: autoDraw = True
943.3715 	EXP 	Sound beepStim started
943.3716 	EXP 	gratingStim: autoDraw = True
943.3716 	EXP 	gratingStim: tex = 'sin'
943.3815 	EXP 	gratingStim: autoDraw = False
943.3818 	EXP 	Sound beepStim reached end of file
943.6717 	DATA 	Keypress: space
943.6816 	EXP 	gratingStim: autoDraw = False
943.6816 	EXP 	text_4: autoDraw = False
943.6816 	EXP 	feedbackIfNeeded: text = '_'
943.7617 	EXP 	Sound annoyingBeep started
943.7617 	EXP 	feedbackIfNeeded: autoDraw = True
943.8564 	EXP 	Sound annoyingBeep stopped
944.0527 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 370)])
944.0618 	EXP 	feedbackIfNeeded: autoDraw = False
944.0618 	EXP 	feedbackIfNeeded: autoDraw = False
944.0618 	EXP 	fixCross: autoDraw = True
945.5623 	EXP 	fixCross: autoDraw = False
945.5623 	EXP 	fixCross: autoDraw = False
945.5623 	EXP 	text_4: autoDraw = True
949.2633 	EXP 	Sound beepStim started
949.2632 	EXP 	gratingStim: autoDraw = True
949.2632 	EXP 	gratingStim: tex = 'sin'
949.2733 	EXP 	gratingStim: autoDraw = False
949.2735 	EXP 	Sound beepStim reached end of file
949.5719 	DATA 	Keypress: space
949.5834 	EXP 	gratingStim: autoDraw = False
949.5834 	EXP 	text_4: autoDraw = False
949.5834 	EXP 	feedbackIfNeeded: text = '_'
949.6633 	EXP 	Sound annoyingBeep started
949.6635 	EXP 	feedbackIfNeeded: autoDraw = True
949.7580 	EXP 	Sound annoyingBeep stopped
949.9545 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 151)])
949.9636 	EXP 	feedbackIfNeeded: autoDraw = False
949.9636 	EXP 	feedbackIfNeeded: autoDraw = False
949.9636 	EXP 	fixCross: autoDraw = True
951.4639 	EXP 	fixCross: autoDraw = False
951.4639 	EXP 	fixCross: autoDraw = False
951.4639 	EXP 	text_4: autoDraw = True
952.9743 	EXP 	Sound beepStim started
952.9744 	EXP 	gratingStim: autoDraw = True
952.9744 	EXP 	gratingStim: tex = 'sin'
952.9843 	EXP 	gratingStim: autoDraw = False
952.9845 	EXP 	Sound beepStim reached end of file
953.3246 	DATA 	Keypress: space
953.3345 	EXP 	gratingStim: autoDraw = False
953.3345 	EXP 	text_4: autoDraw = False
953.3345 	EXP 	feedbackIfNeeded: text = '_'
953.4144 	EXP 	Sound annoyingBeep started
953.4145 	EXP 	feedbackIfNeeded: autoDraw = True
953.5086 	EXP 	Sound annoyingBeep stopped
953.7055 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_bisensoryblock.csv')])
953.7245 	EXP 	feedbackIfNeeded: autoDraw = False
953.7245 	EXP 	feedbackIfNeeded: autoDraw = False
953.7245 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
954.2148 	EXP 	whichBlkTxt: autoDraw = True
958.0222 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/122_bisensoryblock.csv as conditions, 30 conditions, 2 params
958.0228 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
958.0231 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 323)])
958.0298 	DATA 	Keypress: space
958.0358 	EXP 	whichBlkTxt: autoDraw = False
958.0358 	EXP 	fixCross: autoDraw = True
959.5363 	EXP 	fixCross: autoDraw = False
959.5363 	EXP 	text_4: autoDraw = True
962.7672 	EXP 	Sound beepStim started
962.7671 	EXP 	gratingStim: autoDraw = True
962.7671 	EXP 	gratingStim: tex = 'sin'
962.7770 	EXP 	gratingStim: autoDraw = False
962.7773 	EXP 	Sound beepStim reached end of file
963.0081 	DATA 	Keypress: space
963.0171 	EXP 	gratingStim: autoDraw = False
963.0171 	EXP 	text_4: autoDraw = False
963.0171 	EXP 	feedbackIfNeeded: text = '_'
963.0972 	EXP 	Sound annoyingBeep started
963.0973 	EXP 	feedbackIfNeeded: autoDraw = True
963.1917 	EXP 	Sound annoyingBeep stopped
963.3885 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 308)])
963.3972 	EXP 	feedbackIfNeeded: autoDraw = False
963.3972 	EXP 	feedbackIfNeeded: autoDraw = False
963.3972 	EXP 	fixCross: autoDraw = True
964.8978 	EXP 	fixCross: autoDraw = False
964.8978 	EXP 	fixCross: autoDraw = False
964.8978 	EXP 	text_4: autoDraw = True
967.9786 	EXP 	Sound beepStim started
967.9787 	EXP 	gratingStim: autoDraw = True
967.9787 	EXP 	gratingStim: tex = 'sin'
967.9886 	EXP 	gratingStim: autoDraw = False
967.9888 	EXP 	Sound beepStim reached end of file
968.1766 	DATA 	Keypress: space
968.1887 	EXP 	gratingStim: autoDraw = False
968.1887 	EXP 	text_4: autoDraw = False
968.1887 	EXP 	feedbackIfNeeded: text = '_'
968.2686 	EXP 	Sound annoyingBeep started
968.2687 	EXP 	feedbackIfNeeded: autoDraw = True
968.3635 	EXP 	Sound annoyingBeep stopped
968.5598 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 374)])
968.5688 	EXP 	feedbackIfNeeded: autoDraw = False
968.5688 	EXP 	feedbackIfNeeded: autoDraw = False
968.5688 	EXP 	fixCross: autoDraw = True
970.0691 	EXP 	fixCross: autoDraw = False
970.0691 	EXP 	fixCross: autoDraw = False
970.0691 	EXP 	text_4: autoDraw = True
973.8103 	EXP 	Sound beepStim started
973.8102 	EXP 	gratingStim: autoDraw = True
973.8102 	EXP 	gratingStim: tex = 'sin'
973.8203 	EXP 	gratingStim: autoDraw = False
973.8206 	EXP 	Sound beepStim reached end of file
974.0104 	DATA 	Keypress: space
974.0202 	EXP 	gratingStim: autoDraw = False
974.0202 	EXP 	text_4: autoDraw = False
974.0202 	EXP 	feedbackIfNeeded: text = '_'
974.1003 	EXP 	Sound annoyingBeep started
974.1003 	EXP 	feedbackIfNeeded: autoDraw = True
974.1946 	EXP 	Sound annoyingBeep stopped
974.3915 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 137)])
974.4004 	EXP 	feedbackIfNeeded: autoDraw = False
974.4004 	EXP 	feedbackIfNeeded: autoDraw = False
974.4004 	EXP 	fixCross: autoDraw = True
975.9010 	EXP 	fixCross: autoDraw = False
975.9010 	EXP 	fixCross: autoDraw = False
975.9010 	EXP 	text_4: autoDraw = True
977.2712 	EXP 	Sound beepStim started
977.2712 	EXP 	gratingStim: autoDraw = True
977.2712 	EXP 	gratingStim: tex = 'sin'
977.2813 	EXP 	gratingStim: autoDraw = False
977.2815 	EXP 	Sound beepStim reached end of file
977.5091 	DATA 	Keypress: space
977.5314 	EXP 	gratingStim: autoDraw = False
977.5314 	EXP 	text_4: autoDraw = False
977.5314 	EXP 	feedbackIfNeeded: text = '_'
977.6213 	EXP 	Sound annoyingBeep started
977.6214 	EXP 	feedbackIfNeeded: autoDraw = True
977.7160 	EXP 	Sound annoyingBeep stopped
977.9123 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 283)])
977.9215 	EXP 	feedbackIfNeeded: autoDraw = False
977.9215 	EXP 	feedbackIfNeeded: autoDraw = False
977.9215 	EXP 	fixCross: autoDraw = True
979.4219 	EXP 	fixCross: autoDraw = False
979.4219 	EXP 	fixCross: autoDraw = False
979.4219 	EXP 	text_4: autoDraw = True
982.2527 	EXP 	Sound beepStim started
982.2527 	EXP 	gratingStim: autoDraw = True
982.2527 	EXP 	gratingStim: tex = 'sin'
982.2627 	EXP 	gratingStim: autoDraw = False
982.2629 	EXP 	Sound beepStim reached end of file
989.4248 	EXP 	gratingStim: autoDraw = False
989.4248 	EXP 	text_4: autoDraw = False
989.4248 	EXP 	feedbackIfNeeded: text = '_'
989.5147 	EXP 	Sound annoyingBeep started
989.5147 	EXP 	feedbackIfNeeded: autoDraw = True
989.6094 	EXP 	Sound annoyingBeep stopped
989.8058 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 300)])
989.8149 	EXP 	feedbackIfNeeded: autoDraw = False
989.8149 	EXP 	feedbackIfNeeded: autoDraw = False
989.8149 	EXP 	fixCross: autoDraw = True
991.3153 	EXP 	fixCross: autoDraw = False
991.3153 	EXP 	fixCross: autoDraw = False
991.3153 	EXP 	text_4: autoDraw = True
994.3161 	EXP 	Sound beepStim started
994.3162 	EXP 	gratingStim: autoDraw = True
994.3162 	EXP 	gratingStim: tex = 'sin'
994.3262 	EXP 	gratingStim: autoDraw = False
994.3264 	EXP 	Sound beepStim reached end of file
994.6166 	DATA 	Keypress: space
994.6262 	EXP 	gratingStim: autoDraw = False
994.6262 	EXP 	text_4: autoDraw = False
994.6262 	EXP 	feedbackIfNeeded: text = '_'
994.7062 	EXP 	Sound annoyingBeep started
994.7062 	EXP 	feedbackIfNeeded: autoDraw = True
994.8008 	EXP 	Sound annoyingBeep stopped
994.9973 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 227)])
995.0064 	EXP 	feedbackIfNeeded: autoDraw = False
995.0064 	EXP 	feedbackIfNeeded: autoDraw = False
995.0064 	EXP 	fixCross: autoDraw = True
996.5069 	EXP 	fixCross: autoDraw = False
996.5069 	EXP 	fixCross: autoDraw = False
996.5069 	EXP 	text_4: autoDraw = True
998.7773 	EXP 	Sound beepStim started
998.7775 	EXP 	gratingStim: autoDraw = True
998.7775 	EXP 	gratingStim: tex = 'sin'
998.7873 	EXP 	gratingStim: autoDraw = False
998.7876 	EXP 	Sound beepStim reached end of file
999.0258 	DATA 	Keypress: space
999.0374 	EXP 	gratingStim: autoDraw = False
999.0374 	EXP 	text_4: autoDraw = False
999.0374 	EXP 	feedbackIfNeeded: text = '_'
999.1174 	EXP 	Sound annoyingBeep started
999.1175 	EXP 	feedbackIfNeeded: autoDraw = True
999.2117 	EXP 	Sound annoyingBeep stopped
999.4086 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 53)])
999.4176 	EXP 	feedbackIfNeeded: autoDraw = False
999.4176 	EXP 	feedbackIfNeeded: autoDraw = False
999.4176 	EXP 	fixCross: autoDraw = True
1000.9180 	EXP 	fixCross: autoDraw = False
1000.9180 	EXP 	fixCross: autoDraw = False
1000.9180 	EXP 	text_4: autoDraw = True
1001.4482 	EXP 	Sound beepStim started
1001.4482 	EXP 	gratingStim: autoDraw = True
1001.4482 	EXP 	gratingStim: tex = 'sin'
1001.4582 	EXP 	gratingStim: autoDraw = False
1001.4584 	EXP 	Sound beepStim reached end of file
1001.7585 	DATA 	Keypress: space
1001.7683 	EXP 	gratingStim: autoDraw = False
1001.7683 	EXP 	text_4: autoDraw = False
1001.7683 	EXP 	feedbackIfNeeded: text = '_'
1001.8482 	EXP 	Sound annoyingBeep started
1001.8483 	EXP 	feedbackIfNeeded: autoDraw = True
1001.9429 	EXP 	Sound annoyingBeep stopped
1002.1393 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 176)])
1002.1484 	EXP 	feedbackIfNeeded: autoDraw = False
1002.1484 	EXP 	feedbackIfNeeded: autoDraw = False
1002.1484 	EXP 	fixCross: autoDraw = True
1003.6487 	EXP 	fixCross: autoDraw = False
1003.6487 	EXP 	fixCross: autoDraw = False
1003.6487 	EXP 	text_4: autoDraw = True
1005.4092 	EXP 	Sound beepStim started
1005.4093 	EXP 	gratingStim: autoDraw = True
1005.4093 	EXP 	gratingStim: tex = 'sin'
1005.4194 	EXP 	gratingStim: autoDraw = False
1005.4196 	EXP 	Sound beepStim reached end of file
1005.6578 	DATA 	Keypress: space
1005.6695 	EXP 	gratingStim: autoDraw = False
1005.6695 	EXP 	text_4: autoDraw = False
1005.6695 	EXP 	feedbackIfNeeded: text = '_'
1005.7493 	EXP 	Sound annoyingBeep started
1005.7494 	EXP 	feedbackIfNeeded: autoDraw = True
1005.8438 	EXP 	Sound annoyingBeep stopped
1006.0405 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 163)])
1006.0494 	EXP 	feedbackIfNeeded: autoDraw = False
1006.0494 	EXP 	feedbackIfNeeded: autoDraw = False
1006.0494 	EXP 	fixCross: autoDraw = True
1007.5499 	EXP 	fixCross: autoDraw = False
1007.5499 	EXP 	fixCross: autoDraw = False
1007.5499 	EXP 	text_4: autoDraw = True
1009.1805 	EXP 	Sound beepStim started
1009.1805 	EXP 	gratingStim: autoDraw = True
1009.1805 	EXP 	gratingStim: tex = 'sin'
1009.1904 	EXP 	gratingStim: autoDraw = False
1009.1906 	EXP 	Sound beepStim reached end of file
1009.4508 	DATA 	Keypress: space
1009.4604 	EXP 	gratingStim: autoDraw = False
1009.4604 	EXP 	text_4: autoDraw = False
1009.4604 	EXP 	feedbackIfNeeded: text = '_'
1009.5406 	EXP 	Sound annoyingBeep started
1009.5405 	EXP 	feedbackIfNeeded: autoDraw = True
1009.6345 	EXP 	Sound annoyingBeep stopped
1009.8315 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 161)])
1009.8405 	EXP 	feedbackIfNeeded: autoDraw = False
1009.8405 	EXP 	feedbackIfNeeded: autoDraw = False
1009.8405 	EXP 	fixCross: autoDraw = True
1011.3410 	EXP 	fixCross: autoDraw = False
1011.3410 	EXP 	fixCross: autoDraw = False
1011.3410 	EXP 	text_4: autoDraw = True
1012.9515 	EXP 	Sound beepStim started
1012.9514 	EXP 	gratingStim: autoDraw = True
1012.9514 	EXP 	gratingStim: tex = 'sin'
1012.9616 	EXP 	gratingStim: autoDraw = False
1012.9618 	EXP 	Sound beepStim reached end of file
1013.3898 	DATA 	Keypress: space
1013.4016 	EXP 	gratingStim: autoDraw = False
1013.4016 	EXP 	text_4: autoDraw = False
1013.4016 	EXP 	feedbackIfNeeded: text = '_'
1013.4817 	EXP 	Sound annoyingBeep started
1013.4816 	EXP 	feedbackIfNeeded: autoDraw = True
1013.5763 	EXP 	Sound annoyingBeep stopped
1013.7725 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 304)])
1013.7816 	EXP 	feedbackIfNeeded: autoDraw = False
1013.7816 	EXP 	feedbackIfNeeded: autoDraw = False
1013.7816 	EXP 	fixCross: autoDraw = True
1015.2822 	EXP 	fixCross: autoDraw = False
1015.2822 	EXP 	fixCross: autoDraw = False
1015.2822 	EXP 	text_4: autoDraw = True
1018.3231 	EXP 	Sound beepStim started
1018.3230 	EXP 	gratingStim: autoDraw = True
1018.3230 	EXP 	gratingStim: tex = 'sin'
1018.3329 	EXP 	gratingStim: autoDraw = False
1018.3331 	EXP 	Sound beepStim reached end of file
1018.5540 	DATA 	Keypress: space
1018.5630 	EXP 	gratingStim: autoDraw = False
1018.5630 	EXP 	text_4: autoDraw = False
1018.5630 	EXP 	feedbackIfNeeded: text = '_'
1018.6430 	EXP 	Sound annoyingBeep started
1018.6431 	EXP 	feedbackIfNeeded: autoDraw = True
1018.7379 	EXP 	Sound annoyingBeep stopped
1018.9340 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 111)])
1018.9431 	EXP 	feedbackIfNeeded: autoDraw = False
1018.9431 	EXP 	feedbackIfNeeded: autoDraw = False
1018.9431 	EXP 	fixCross: autoDraw = True
1020.4436 	EXP 	fixCross: autoDraw = False
1020.4436 	EXP 	fixCross: autoDraw = False
1020.4436 	EXP 	text_4: autoDraw = True
1021.5539 	EXP 	Sound beepStim started
1021.5539 	EXP 	gratingStim: autoDraw = True
1021.5539 	EXP 	gratingStim: tex = 'sin'
1021.5640 	EXP 	gratingStim: autoDraw = False
1021.5643 	EXP 	Sound beepStim reached end of file
1021.8630 	DATA 	Keypress: space
1021.8740 	EXP 	gratingStim: autoDraw = False
1021.8740 	EXP 	text_4: autoDraw = False
1021.8740 	EXP 	feedbackIfNeeded: text = '_'
1021.9540 	EXP 	Sound annoyingBeep started
1021.9540 	EXP 	feedbackIfNeeded: autoDraw = True
1022.0486 	EXP 	Sound annoyingBeep stopped
1022.2450 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 176)])
1022.2540 	EXP 	feedbackIfNeeded: autoDraw = False
1022.2540 	EXP 	feedbackIfNeeded: autoDraw = False
1022.2540 	EXP 	fixCross: autoDraw = True
1023.7545 	EXP 	fixCross: autoDraw = False
1023.7545 	EXP 	fixCross: autoDraw = False
1023.7545 	EXP 	text_4: autoDraw = True
1025.5150 	EXP 	Sound beepStim started
1025.5152 	EXP 	gratingStim: autoDraw = True
1025.5152 	EXP 	gratingStim: tex = 'sin'
1025.5250 	EXP 	gratingStim: autoDraw = False
1025.5252 	EXP 	Sound beepStim reached end of file
1025.7061 	DATA 	Keypress: space
1025.7150 	EXP 	gratingStim: autoDraw = False
1025.7150 	EXP 	text_4: autoDraw = False
1025.7150 	EXP 	feedbackIfNeeded: text = '_'
1025.7953 	EXP 	Sound annoyingBeep started
1025.7950 	EXP 	feedbackIfNeeded: autoDraw = True
1025.8898 	EXP 	Sound annoyingBeep stopped
1026.0862 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 50)])
1026.0952 	EXP 	feedbackIfNeeded: autoDraw = False
1026.0952 	EXP 	feedbackIfNeeded: autoDraw = False
1026.0952 	EXP 	fixCross: autoDraw = True
1027.5957 	EXP 	fixCross: autoDraw = False
1027.5957 	EXP 	fixCross: autoDraw = False
1027.5957 	EXP 	text_4: autoDraw = True
1028.0958 	EXP 	Sound beepStim started
1028.0958 	EXP 	gratingStim: autoDraw = True
