9.1427 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f99f1aa1a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9a0e835898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1423.4658 	EXP 	polygonF1: color = 'black'
1423.4658 	EXP 	polygonF2: color = 'black'
1423.4658 	EXP 	polygonF3: color = 'black'
1423.4658 	EXP 	polygonB0: color = 'black'
1423.4658 	EXP 	polygonB1: color = 'black'
1423.4658 	EXP 	polygonB3: color = 'black'
1423.4697 	DATA 	Keypress: space
1423.4764 	DATA 	Mouse:  Left button up, pos=(334,463)
1423.4884 	EXP 	window1: mouseVisible = False
1423.4924 	EXP 	New trial (rep=1, index=19): {'condition': '3F2B', 'conditionCode': 17, 'corrFlash': 3, 'corrBeeps': 2, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1423.4929 	EXP 	window1: mouseVisible = False
1423.5057 	EXP 	polygonF1: color = 'black'
1423.5057 	EXP 	polygonF2: color = 'black'
1423.5057 	EXP 	polygonF3: color = 'black'
1423.5057 	EXP 	polygonB0: color = 'black'
1423.5057 	EXP 	polygonB1: color = 'black'
1423.5057 	EXP 	polygonB3: color = 'black'
1423.5057 	EXP 	Border_0F: autoDraw = False
1423.5057 	EXP 	Border_1F: autoDraw = False
1423.5057 	EXP 	Border_2F: autoDraw = False
1423.5057 	EXP 	Border_3F: autoDraw = False
1423.5057 	EXP 	Border_0B: autoDraw = False
1423.5057 	EXP 	Border_1B: autoDraw = False
1423.5057 	EXP 	Border_2B: autoDraw = False
1423.5057 	EXP 	Border_3B: autoDraw = False
1423.5057 	EXP 	R1GeneralPrompt_2: autoDraw = False
1423.5057 	EXP 	flashPromptTxt: autoDraw = False
1423.5057 	EXP 	beepPromptTxt: autoDraw = False
1423.5057 	EXP 	polygonF0: autoDraw = False
1423.5057 	EXP 	polygonF2: autoDraw = False
1423.5057 	EXP 	polygonF3: autoDraw = False
1423.5057 	EXP 	polygonF1: autoDraw = False
1423.5057 	EXP 	polygonB0: autoDraw = False
1423.5057 	EXP 	polygonB1: autoDraw = False
1423.5057 	EXP 	polygonB2: autoDraw = False
1423.5057 	EXP 	polygonB3: autoDraw = False
1423.5057 	EXP 	flashOpt0: autoDraw = False
1423.5057 	EXP 	flashOpt1: autoDraw = False
1423.5057 	EXP 	flashOpt2: autoDraw = False
1423.5057 	EXP 	flashOpt3: autoDraw = False
1423.5057 	EXP 	beepOpt0: autoDraw = False
1423.5057 	EXP 	beepOpt1: autoDraw = False
1423.5057 	EXP 	beepOpt2: autoDraw = False
1423.5057 	EXP 	beepOpt3: autoDraw = False
1423.5057 	EXP 	flashPicBisen: autoDraw = False
1423.5057 	EXP 	beepPicBisen: autoDraw = False
1423.5057 	EXP 	rollingOn: autoDraw = False
1423.5057 	EXP 	crossSetup: autoDraw = True
1423.7058 	EXP 	crossSetup: autoDraw = False
1423.7058 	EXP 	crossSetup: autoDraw = False
1424.2560 	EXP 	grat1: autoDraw = True
1424.2560 	EXP 	grat1: tex = 'sin'
1424.2659 	EXP 	grat1: autoDraw = False
1424.2961 	EXP 	Sound b1Test started
1424.3160 	EXP 	grat2: autoDraw = True
1424.3160 	EXP 	grat2: tex = 'sin'
1424.3260 	EXP 	grat2: autoDraw = False
1424.3373 	EXP 	Sound b1Test reached end of file
1424.3560 	EXP 	Sound b2Test started
1424.3760 	EXP 	grat3: autoDraw = True
1424.3760 	EXP 	grat3: tex = 'sin'
1424.3861 	EXP 	grat3: autoDraw = False
1424.3971 	EXP 	Sound b2Test reached end of file
1424.4061 	EXP 	Sound b3Test started
1424.4060 	EXP 	grat4: autoDraw = True
1424.4060 	EXP 	grat4: tex = 'sin'
1424.4161 	EXP 	Sound b4Test started
1424.4160 	EXP 	grat4: autoDraw = False
1424.4160 	EXP 	text: autoDraw = True
1424.4473 	EXP 	Sound b3Test reached end of file
1424.4572 	EXP 	Sound b4Test reached end of file
1425.4088 	EXP 	window1: mouseVisible = True
1425.4662 	EXP 	text: autoDraw = False
1425.4662 	EXP 	grat1: autoDraw = False
1425.4662 	EXP 	grat2: autoDraw = False
1425.4662 	EXP 	grat3: autoDraw = False
1425.4662 	EXP 	grat4: autoDraw = False
1425.4662 	EXP 	text: autoDraw = False
1425.4662 	EXP 	flashPromptTxt: text = 'flashes?'
1425.4662 	EXP 	Border_0F: autoDraw = True
1425.4662 	EXP 	Border_1F: autoDraw = True
1425.4662 	EXP 	Border_2F: autoDraw = True
1425.4662 	EXP 	Border_3F: autoDraw = True
1425.4662 	EXP 	Border_0B: autoDraw = True
1425.4662 	EXP 	Border_1B: autoDraw = True
1425.4662 	EXP 	Border_2B: autoDraw = True
1425.4662 	EXP 	Border_3B: autoDraw = True
1425.4662 	EXP 	R1GeneralPrompt_2: autoDraw = True
1425.4662 	EXP 	flashPromptTxt: autoDraw = True
1425.4662 	EXP 	beepPromptTxt: autoDraw = True
1425.4662 	EXP 	polygonF0: color = 'black'
1425.4662 	EXP 	polygonF1: color = 'black'
1425.4662 	EXP 	polygonF2: color = 'black'
1425.4662 	EXP 	polygonF3: color = 'black'
1425.4662 	EXP 	polygonB0: color = 'black'
1425.4662 	EXP 	polygonB1: color = 'black'
1425.4662 	EXP 	polygonB2: color = 'black'
1425.4662 	EXP 	polygonB3: color = 'black'
1425.4662 	EXP 	polygonF0: autoDraw = True
1425.4662 	EXP 	polygonF2: autoDraw = True
1425.4662 	EXP 	polygonF3: autoDraw = True
1425.4662 	EXP 	polygonF1: autoDraw = True
1425.4662 	EXP 	polygonB0: autoDraw = True
1425.4662 	EXP 	polygonB1: autoDraw = True
1425.4662 	EXP 	polygonB2: autoDraw = True
1425.4662 	EXP 	polygonB3: autoDraw = True
1425.4662 	EXP 	flashOpt0: autoDraw = True
1425.4662 	EXP 	flashOpt1: autoDraw = True
1425.4662 	EXP 	flashOpt2: autoDraw = True
1425.4662 	EXP 	flashOpt3: autoDraw = True
1425.4662 	EXP 	beepOpt0: autoDraw = True
1425.4662 	EXP 	beepOpt1: autoDraw = True
1425.4662 	EXP 	beepOpt2: autoDraw = True
1425.4662 	EXP 	beepOpt3: autoDraw = True
1425.4662 	EXP 	flashPicBisen: autoDraw = True
1425.4662 	EXP 	beepPicBisen: autoDraw = True
1425.4662 	EXP 	rollingOn: autoDraw = True
1425.5263 	EXP 	polygonF0: color = 'black'
1425.5263 	EXP 	polygonF1: color = 'black'
1425.5263 	EXP 	polygonF2: color = 'black'
1425.5263 	EXP 	polygonF3: color = 'black'
1425.5263 	EXP 	polygonB0: color = 'black'
1425.5263 	EXP 	polygonB1: color = 'black'
1425.5263 	EXP 	polygonB2: color = 'black'
1425.5263 	EXP 	polygonB3: color = 'black'
1425.5764 	EXP 	polygonF0: color = 'black'
1425.5764 	EXP 	polygonF1: color = 'black'
1425.5764 	EXP 	polygonF2: color = 'black'
1425.5764 	EXP 	polygonF3: color = 'black'
1425.5764 	EXP 	polygonB0: color = 'black'
1425.5764 	EXP 	polygonB1: color = 'black'
1425.5764 	EXP 	polygonB2: color = 'black'
1425.5764 	EXP 	polygonB3: color = 'black'
1425.6264 	EXP 	polygonF0: color = 'black'
1425.6264 	EXP 	polygonF1: color = 'black'
1425.6264 	EXP 	polygonF2: color = 'black'
1425.6264 	EXP 	polygonF3: color = 'black'
1425.6264 	EXP 	polygonB0: color = 'black'
1425.6264 	EXP 	polygonB1: color = 'black'
1425.6264 	EXP 	polygonB2: color = 'black'
1425.6264 	EXP 	polygonB3: color = 'black'
1425.6764 	EXP 	polygonF0: color = 'black'
1425.6764 	EXP 	polygonF1: color = 'black'
1425.6764 	EXP 	polygonF2: color = 'black'
1425.6764 	EXP 	polygonF3: color = 'black'
1425.6764 	EXP 	polygonB0: color = 'black'
1425.6764 	EXP 	polygonB1: color = 'black'
1425.6764 	EXP 	polygonB2: color = 'black'
1425.6764 	EXP 	polygonB3: color = 'black'
1425.6774 	DATA 	Mouse: Left button down, pos=(616,219)
1425.7363 	EXP 	polygonF0: color = 'black'
1425.7363 	EXP 	polygonF1: color = 'black'
1425.7363 	EXP 	polygonF2: color = 'black'
1425.7363 	EXP 	polygonF3: color = 'black'
1425.7363 	EXP 	polygonB0: color = 'black'
1425.7363 	EXP 	polygonB1: color = 'black'
1425.7363 	EXP 	polygonB2: color = 'black'
1425.7363 	EXP 	polygonB3: color = 'black'
1425.7844 	DATA 	Mouse:  Left button up, pos=(613,218)
1425.7964 	EXP 	polygonF0: color = 'black'
1425.7964 	EXP 	polygonF1: color = 'black'
1425.7964 	EXP 	polygonF2: color = 'black'
1425.7964 	EXP 	polygonF3: color = 'black'
1425.7964 	EXP 	polygonB0: color = 'black'
1425.7964 	EXP 	polygonB1: color = 'black'
1425.7964 	EXP 	polygonB2: color = 'black'
1425.7964 	EXP 	polygonB3: color = 'black'
1425.8565 	EXP 	polygonF0: color = 'black'
1425.8565 	EXP 	polygonF1: color = 'black'
1425.8565 	EXP 	polygonF2: color = 'black'
1425.8565 	EXP 	polygonF3: color = 'black'
1425.8565 	EXP 	polygonB0: color = 'black'
1425.8565 	EXP 	polygonB1: color = 'black'
1425.8565 	EXP 	polygonB2: color = 'black'
1425.8565 	EXP 	polygonB3: color = 'black'
1425.9165 	EXP 	polygonF0: color = 'black'
1425.9165 	EXP 	polygonF1: color = 'black'
1425.9165 	EXP 	polygonF2: color = 'black'
1425.9165 	EXP 	polygonF3: color = 'black'
1425.9165 	EXP 	polygonB0: color = 'black'
1425.9165 	EXP 	polygonB1: color = 'black'
1425.9165 	EXP 	polygonB2: color = 'black'
1425.9165 	EXP 	polygonB3: color = 'black'
1425.9601 	DATA 	Mouse: Left button down, pos=(591,209)
1425.9664 	EXP 	polygonF0: color = 'black'
1425.9664 	EXP 	polygonF1: color = 'black'
1425.9664 	EXP 	polygonF2: color = 'black'
1425.9664 	EXP 	polygonF3: color = 'black'
1425.9664 	EXP 	polygonB0: color = 'black'
1425.9664 	EXP 	polygonB1: color = 'black'
1425.9664 	EXP 	polygonB2: color = 'black'
1425.9664 	EXP 	polygonB3: color = 'black'
1426.0126 	DATA 	Mouse:  Left button up, pos=(591,210)
1426.0266 	EXP 	polygonF0: color = 'black'
1426.0266 	EXP 	polygonF1: color = 'black'
1426.0266 	EXP 	polygonF2: color = 'black'
1426.0266 	EXP 	polygonF3: color = 'black'
1426.0266 	EXP 	polygonB0: color = 'black'
1426.0266 	EXP 	polygonB1: color = 'black'
1426.0266 	EXP 	polygonB2: color = 'darkgrey'
1426.0266 	EXP 	polygonB3: color = 'black'
1426.0865 	EXP 	polygonF0: color = 'black'
1426.0865 	EXP 	polygonF1: color = 'black'
1426.0865 	EXP 	polygonF2: color = 'black'
1426.0865 	EXP 	polygonF3: color = 'black'
1426.0865 	EXP 	polygonB0: color = 'black'
1426.0865 	EXP 	polygonB1: color = 'black'
1426.0865 	EXP 	polygonB3: color = 'black'
1426.1370 	EXP 	polygonF0: color = 'black'
1426.1370 	EXP 	polygonF1: color = 'black'
1426.1370 	EXP 	polygonF2: color = 'black'
1426.1370 	EXP 	polygonF3: color = 'black'
1426.1370 	EXP 	polygonB0: color = 'black'
1426.1370 	EXP 	polygonB1: color = 'black'
1426.1370 	EXP 	polygonB3: color = 'black'
1426.1966 	EXP 	polygonF0: color = 'black'
1426.1966 	EXP 	polygonF1: color = 'black'
1426.1966 	EXP 	polygonF2: color = 'black'
1426.1966 	EXP 	polygonF3: color = 'black'
1426.1966 	EXP 	polygonB0: color = 'black'
1426.1966 	EXP 	polygonB1: color = 'black'
1426.1966 	EXP 	polygonB3: color = 'black'
1426.2566 	EXP 	polygonF0: color = 'black'
1426.2566 	EXP 	polygonF1: color = 'black'
1426.2566 	EXP 	polygonF2: color = 'black'
1426.2566 	EXP 	polygonF3: color = 'black'
1426.2566 	EXP 	polygonB0: color = 'black'
1426.2566 	EXP 	polygonB1: color = 'black'
1426.2566 	EXP 	polygonB3: color = 'black'
1426.3004 	DATA 	Mouse: Left button down, pos=(514,457)
1426.3065 	EXP 	polygonF0: color = 'black'
1426.3065 	EXP 	polygonF1: color = 'black'
1426.3065 	EXP 	polygonF2: color = 'black'
1426.3065 	EXP 	polygonF3: color = 'black'
1426.3065 	EXP 	polygonB0: color = 'black'
1426.3065 	EXP 	polygonB1: color = 'black'
1426.3065 	EXP 	polygonB3: color = 'black'
1426.3566 	EXP 	polygonF0: color = 'black'
1426.3566 	EXP 	polygonF1: color = 'black'
1426.3566 	EXP 	polygonF2: color = 'black'
1426.3566 	EXP 	polygonF3: color = 'black'
1426.3566 	EXP 	polygonB0: color = 'black'
1426.3566 	EXP 	polygonB1: color = 'black'
1426.3566 	EXP 	polygonB3: color = 'black'
1426.4037 	DATA 	Mouse:  Left button up, pos=(514,457)
1426.4166 	EXP 	polygonF0: color = 'black'
1426.4166 	EXP 	polygonF1: color = 'black'
1426.4166 	EXP 	polygonF2: color = 'black'
1426.4166 	EXP 	polygonF3: color = 'black'
1426.4166 	EXP 	polygonB0: color = 'black'
1426.4166 	EXP 	polygonB1: color = 'black'
1426.4166 	EXP 	polygonB3: color = 'black'
1426.4676 	EXP 	polygonF0: color = 'black'
1426.4676 	EXP 	polygonF1: color = 'black'
1426.4676 	EXP 	polygonF2: color = 'black'
1426.4676 	EXP 	polygonF3: color = 'black'
1426.4676 	EXP 	polygonB0: color = 'black'
1426.4676 	EXP 	polygonB1: color = 'black'
1426.4676 	EXP 	polygonB3: color = 'black'
1426.5267 	EXP 	polygonF0: color = 'black'
1426.5267 	EXP 	polygonF1: color = 'black'
1426.5267 	EXP 	polygonF2: color = 'black'
1426.5267 	EXP 	polygonF3: color = 'black'
1426.5267 	EXP 	polygonB0: color = 'black'
1426.5267 	EXP 	polygonB1: color = 'black'
1426.5267 	EXP 	polygonB3: color = 'black'
1426.5696 	DATA 	Mouse: Left button down, pos=(556,453)
1426.5766 	EXP 	polygonF0: color = 'black'
1426.5766 	EXP 	polygonF1: color = 'black'
1426.5766 	EXP 	polygonF2: color = 'black'
1426.5766 	EXP 	polygonF3: color = 'black'
1426.5766 	EXP 	polygonB0: color = 'black'
1426.5766 	EXP 	polygonB1: color = 'black'
1426.5766 	EXP 	polygonB3: color = 'black'
1426.6267 	EXP 	polygonF0: color = 'black'
1426.6267 	EXP 	polygonF1: color = 'black'
1426.6267 	EXP 	polygonF2: color = 'darkgrey'
1426.6267 	EXP 	polygonF3: color = 'black'
1426.6267 	EXP 	polygonB0: color = 'black'
1426.6267 	EXP 	polygonB1: color = 'black'
1426.6267 	EXP 	polygonB3: color = 'black'
1426.6689 	DATA 	Mouse:  Left button up, pos=(556,453)
1426.6766 	EXP 	polygonF0: color = 'black'
1426.6766 	EXP 	polygonF1: color = 'black'
1426.6766 	EXP 	polygonF3: color = 'black'
1426.6766 	EXP 	polygonB0: color = 'black'
1426.6766 	EXP 	polygonB1: color = 'black'
1426.6766 	EXP 	polygonB3: color = 'black'
1426.7267 	EXP 	polygonF0: color = 'black'
1426.7267 	EXP 	polygonF1: color = 'black'
1426.7267 	EXP 	polygonF3: color = 'black'
1426.7267 	EXP 	polygonB0: color = 'black'
1426.7267 	EXP 	polygonB1: color = 'black'
1426.7267 	EXP 	polygonB3: color = 'black'
1426.7767 	EXP 	polygonF0: color = 'black'
1426.7767 	EXP 	polygonF1: color = 'black'
1426.7767 	EXP 	polygonF3: color = 'black'
1426.7767 	EXP 	polygonB0: color = 'black'
1426.7767 	EXP 	polygonB1: color = 'black'
1426.7767 	EXP 	polygonB3: color = 'black'
1426.8268 	EXP 	polygonF0: color = 'black'
1426.8268 	EXP 	polygonF1: color = 'black'
1426.8268 	EXP 	polygonF3: color = 'black'
1426.8268 	EXP 	polygonB0: color = 'black'
1426.8268 	EXP 	polygonB1: color = 'black'
1426.8268 	EXP 	polygonB3: color = 'black'
1426.9822 	DATA 	Keypress: space
1426.9977 	EXP 	polygonF0: color = 'black'
1426.9977 	EXP 	polygonF1: color = 'black'
1426.9977 	EXP 	polygonF3: color = 'black'
1426.9977 	EXP 	polygonB0: color = 'black'
1426.9977 	EXP 	polygonB1: color = 'black'
1426.9977 	EXP 	polygonB3: color = 'black'
1427.0142 	EXP 	window1: mouseVisible = False
1427.0188 	EXP 	New trial (rep=1, index=20): {'condition': '1F1B', 'conditionCode': 6, 'corrFlash': 1, 'corrBeeps': 1, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1427.0195 	EXP 	window1: mouseVisible = False
1427.0269 	EXP 	polygonF0: color = 'black'
1427.0269 	EXP 	polygonF1: color = 'black'
1427.0269 	EXP 	polygonF3: color = 'black'
1427.0269 	EXP 	polygonB0: color = 'black'
1427.0269 	EXP 	polygonB1: color = 'black'
1427.0269 	EXP 	polygonB3: color = 'black'
1427.0269 	EXP 	Border_0F: autoDraw = False
1427.0269 	EXP 	Border_1F: autoDraw = False
1427.0269 	EXP 	Border_2F: autoDraw = False
1427.0269 	EXP 	Border_3F: autoDraw = False
1427.0269 	EXP 	Border_0B: autoDraw = False
1427.0269 	EXP 	Border_1B: autoDraw = False
1427.0269 	EXP 	Border_2B: autoDraw = False
1427.0269 	EXP 	Border_3B: autoDraw = False
1427.0269 	EXP 	R1GeneralPrompt_2: autoDraw = False
1427.0269 	EXP 	flashPromptTxt: autoDraw = False
1427.0269 	EXP 	beepPromptTxt: autoDraw = False
1427.0269 	EXP 	polygonF0: autoDraw = False
1427.0269 	EXP 	polygonF2: autoDraw = False
1427.0269 	EXP 	polygonF3: autoDraw = False
1427.0269 	EXP 	polygonF1: autoDraw = False
1427.0269 	EXP 	polygonB0: autoDraw = False
1427.0269 	EXP 	polygonB1: autoDraw = False
1427.0269 	EXP 	polygonB2: autoDraw = False
1427.0269 	EXP 	polygonB3: autoDraw = False
1427.0269 	EXP 	flashOpt0: autoDraw = False
1427.0269 	EXP 	flashOpt1: autoDraw = False
1427.0269 	EXP 	flashOpt2: autoDraw = False
1427.0269 	EXP 	flashOpt3: autoDraw = False
1427.0269 	EXP 	beepOpt0: autoDraw = False
1427.0269 	EXP 	beepOpt1: autoDraw = False
1427.0269 	EXP 	beepOpt2: autoDraw = False
1427.0269 	EXP 	beepOpt3: autoDraw = False
1427.0269 	EXP 	flashPicBisen: autoDraw = False
1427.0269 	EXP 	beepPicBisen: autoDraw = False
1427.0269 	EXP 	rollingOn: autoDraw = False
1427.0269 	EXP 	crossSetup: autoDraw = True
1427.2269 	EXP 	crossSetup: autoDraw = False
1427.2269 	EXP 	crossSetup: autoDraw = False
1427.8470 	EXP 	Sound b1Test started
1427.8470 	EXP 	grat1: autoDraw = True
1427.8470 	EXP 	grat1: tex = 'sin'
1427.8570 	EXP 	grat1: autoDraw = False
1427.8881 	EXP 	Sound b1Test reached end of file
1427.9170 	EXP 	Sound b2Test started
1427.9170 	EXP 	grat2: autoDraw = True
1427.9170 	EXP 	grat2: tex = 'sin'
1427.9270 	EXP 	Sound b3Test started
1427.9271 	EXP 	grat2: autoDraw = False
1427.9271 	EXP 	grat3: autoDraw = True
1427.9271 	EXP 	grat3: tex = 'sin'
1427.9372 	EXP 	Sound b4Test started
1427.9370 	EXP 	grat3: autoDraw = False
1427.9370 	EXP 	grat4: autoDraw = True
1427.9370 	EXP 	grat4: tex = 'sin'
1427.9470 	EXP 	grat4: autoDraw = False
1427.9470 	EXP 	text: autoDraw = True
1427.9581 	EXP 	Sound b2Test reached end of file
1427.9681 	EXP 	Sound b3Test reached end of file
1427.9783 	EXP 	Sound b4Test reached end of file
1428.9404 	EXP 	window1: mouseVisible = True
1428.9974 	EXP 	text: autoDraw = False
1428.9974 	EXP 	grat1: autoDraw = False
1428.9974 	EXP 	grat2: autoDraw = False
1428.9974 	EXP 	grat3: autoDraw = False
1428.9974 	EXP 	grat4: autoDraw = False
1428.9974 	EXP 	text: autoDraw = False
1428.9974 	EXP 	flashPromptTxt: text = 'flashes?'
1428.9974 	EXP 	Border_0F: autoDraw = True
1428.9974 	EXP 	Border_1F: autoDraw = True
1428.9974 	EXP 	Border_2F: autoDraw = True
1428.9974 	EXP 	Border_3F: autoDraw = True
1428.9974 	EXP 	Border_0B: autoDraw = True
1428.9974 	EXP 	Border_1B: autoDraw = True
1428.9974 	EXP 	Border_2B: autoDraw = True
1428.9974 	EXP 	Border_3B: autoDraw = True
1428.9974 	EXP 	R1GeneralPrompt_2: autoDraw = True
1428.9974 	EXP 	flashPromptTxt: autoDraw = True
1428.9974 	EXP 	beepPromptTxt: autoDraw = True
1428.9974 	EXP 	polygonF0: color = 'black'
1428.9974 	EXP 	polygonF1: color = 'black'
1428.9974 	EXP 	polygonF2: color = 'black'
1428.9974 	EXP 	polygonF3: color = 'black'
1428.9974 	EXP 	polygonB0: color = 'black'
1428.9974 	EXP 	polygonB1: color = 'black'
1428.9974 	EXP 	polygonB2: color = 'black'
1428.9974 	EXP 	polygonB3: color = 'black'
1428.9974 	EXP 	polygonF0: autoDraw = True
1428.9974 	EXP 	polygonF2: autoDraw = True
1428.9974 	EXP 	polygonF3: autoDraw = True
1428.9974 	EXP 	polygonF1: autoDraw = True
1428.9974 	EXP 	polygonB0: autoDraw = True
1428.9974 	EXP 	polygonB1: autoDraw = True
1428.9974 	EXP 	polygonB2: autoDraw = True
1428.9974 	EXP 	polygonB3: autoDraw = True
1428.9974 	EXP 	flashOpt0: autoDraw = True
1428.9974 	EXP 	flashOpt1: autoDraw = True
1428.9974 	EXP 	flashOpt2: autoDraw = True
1428.9974 	EXP 	flashOpt3: autoDraw = True
1428.9974 	EXP 	beepOpt0: autoDraw = True
1428.9974 	EXP 	beepOpt1: autoDraw = True
1428.9974 	EXP 	beepOpt2: autoDraw = True
1428.9974 	EXP 	beepOpt3: autoDraw = True
1428.9974 	EXP 	flashPicBisen: autoDraw = True
1428.9974 	EXP 	beepPicBisen: autoDraw = True
1428.9974 	EXP 	rollingOn: autoDraw = True
1429.0573 	EXP 	polygonF0: color = 'black'
1429.0573 	EXP 	polygonF1: color = 'black'
1429.0573 	EXP 	polygonF2: color = 'black'
1429.0573 	EXP 	polygonF3: color = 'black'
1429.0573 	EXP 	polygonB0: color = 'black'
1429.0573 	EXP 	polygonB1: color = 'black'
1429.0573 	EXP 	polygonB2: color = 'black'
1429.0573 	EXP 	polygonB3: color = 'black'
1429.1173 	EXP 	polygonF0: color = 'black'
1429.1173 	EXP 	polygonF1: color = 'black'
1429.1173 	EXP 	polygonF2: color = 'black'
1429.1173 	EXP 	polygonF3: color = 'black'
1429.1173 	EXP 	polygonB0: color = 'black'
1429.1173 	EXP 	polygonB1: color = 'black'
1429.1173 	EXP 	polygonB2: color = 'black'
1429.1173 	EXP 	polygonB3: color = 'black'
1429.1775 	EXP 	polygonF0: color = 'black'
1429.1775 	EXP 	polygonF1: color = 'black'
1429.1775 	EXP 	polygonF2: color = 'black'
1429.1775 	EXP 	polygonF3: color = 'black'
1429.1775 	EXP 	polygonB0: color = 'black'
1429.1775 	EXP 	polygonB1: color = 'black'
1429.1775 	EXP 	polygonB2: color = 'black'
1429.1775 	EXP 	polygonB3: color = 'black'
1429.2373 	EXP 	polygonF0: color = 'black'
1429.2373 	EXP 	polygonF1: color = 'black'
1429.2373 	EXP 	polygonF2: color = 'black'
1429.2373 	EXP 	polygonF3: color = 'black'
1429.2373 	EXP 	polygonB0: color = 'black'
1429.2373 	EXP 	polygonB1: color = 'black'
1429.2373 	EXP 	polygonB2: color = 'black'
1429.2373 	EXP 	polygonB3: color = 'black'
1429.2973 	EXP 	polygonF0: color = 'black'
1429.2973 	EXP 	polygonF1: color = 'black'
1429.2973 	EXP 	polygonF2: color = 'black'
1429.2973 	EXP 	polygonF3: color = 'black'
1429.2973 	EXP 	polygonB0: color = 'black'
1429.2973 	EXP 	polygonB1: color = 'black'
1429.2973 	EXP 	polygonB2: color = 'black'
1429.2973 	EXP 	polygonB3: color = 'black'
1429.3573 	EXP 	polygonF0: color = 'black'
1429.3573 	EXP 	polygonF1: color = 'black'
1429.3573 	EXP 	polygonF2: color = 'black'
1429.3573 	EXP 	polygonF3: color = 'black'
1429.3573 	EXP 	polygonB0: color = 'black'
1429.3573 	EXP 	polygonB1: color = 'black'
1429.3573 	EXP 	polygonB2: color = 'black'
1429.3573 	EXP 	polygonB3: color = 'black'
1429.4075 	EXP 	polygonF0: color = 'black'
1429.4075 	EXP 	polygonF1: color = 'black'
1429.4075 	EXP 	polygonF2: color = 'black'
1429.4075 	EXP 	polygonF3: color = 'black'
1429.4075 	EXP 	polygonB0: color = 'black'
1429.4075 	EXP 	polygonB1: color = 'black'
1429.4075 	EXP 	polygonB2: color = 'black'
1429.4075 	EXP 	polygonB3: color = 'black'
1429.4120 	DATA 	Mouse: Left button down, pos=(469,457)
1429.4674 	EXP 	polygonF0: color = 'black'
1429.4674 	EXP 	polygonF1: color = 'black'
1429.4674 	EXP 	polygonF2: color = 'black'
1429.4674 	EXP 	polygonF3: color = 'black'
1429.4674 	EXP 	polygonB0: color = 'black'
1429.4674 	EXP 	polygonB1: color = 'black'
1429.4674 	EXP 	polygonB2: color = 'black'
1429.4674 	EXP 	polygonB3: color = 'black'
1429.5155 	DATA 	Mouse:  Left button up, pos=(469,457)
1429.5275 	EXP 	polygonF0: color = 'black'
1429.5275 	EXP 	polygonF1: color = 'darkgrey'
1429.5275 	EXP 	polygonF2: color = 'black'
