149.6557 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f804169da20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f803edb64a8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1160.8938 	EXP 	gratingStim: autoDraw = True
1160.8938 	EXP 	gratingStim: tex = 'sin'
1160.9039 	EXP 	gratingStim: autoDraw = False
1160.9041 	EXP 	Sound beepStim reached end of file
1161.1720 	DATA 	Keypress: space
1161.1839 	EXP 	gratingStim: autoDraw = False
1161.1839 	EXP 	text_4: autoDraw = False
1161.1839 	EXP 	feedbackIfNeeded: text = '_'
1161.2639 	EXP 	Sound annoyingBeep started
1161.2639 	EXP 	feedbackIfNeeded: autoDraw = True
1161.3586 	EXP 	Sound annoyingBeep stopped
1161.5550 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 267)])
1161.5639 	EXP 	feedbackIfNeeded: autoDraw = False
1161.5639 	EXP 	feedbackIfNeeded: autoDraw = False
1161.5639 	EXP 	fixCross: autoDraw = True
1163.0644 	EXP 	fixCross: autoDraw = False
1163.0644 	EXP 	fixCross: autoDraw = False
1163.0644 	EXP 	text_4: autoDraw = True
1165.7351 	EXP 	Sound beepStim started
1165.7352 	EXP 	gratingStim: autoDraw = True
1165.7352 	EXP 	gratingStim: tex = 'sin'
1165.7452 	EXP 	gratingStim: autoDraw = False
1165.7455 	EXP 	Sound beepStim reached end of file
1165.9157 	DATA 	Keypress: space
1165.9251 	EXP 	gratingStim: autoDraw = False
1165.9251 	EXP 	text_4: autoDraw = False
1165.9251 	EXP 	feedbackIfNeeded: text = '_'
1166.0052 	EXP 	Sound annoyingBeep started
1166.0053 	EXP 	feedbackIfNeeded: autoDraw = True
1166.0999 	EXP 	Sound annoyingBeep stopped
1166.2962 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 87)])
1166.3054 	EXP 	feedbackIfNeeded: autoDraw = False
1166.3054 	EXP 	feedbackIfNeeded: autoDraw = False
1166.3054 	EXP 	fixCross: autoDraw = True
1167.8058 	EXP 	fixCross: autoDraw = False
1167.8058 	EXP 	fixCross: autoDraw = False
1167.8058 	EXP 	text_4: autoDraw = True
1168.6762 	EXP 	Sound beepStim started
1168.6762 	EXP 	gratingStim: autoDraw = True
1168.6762 	EXP 	gratingStim: tex = 'sin'
1168.6860 	EXP 	gratingStim: autoDraw = False
1168.6862 	EXP 	Sound beepStim reached end of file
1169.0343 	DATA 	Keypress: space
1169.0462 	EXP 	gratingStim: autoDraw = False
1169.0462 	EXP 	text_4: autoDraw = False
1169.0462 	EXP 	feedbackIfNeeded: text = '_'
1169.1261 	EXP 	Sound annoyingBeep started
1169.1261 	EXP 	feedbackIfNeeded: autoDraw = True
1169.2207 	EXP 	Sound annoyingBeep stopped
1169.4173 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 292)])
1169.4263 	EXP 	feedbackIfNeeded: autoDraw = False
1169.4263 	EXP 	feedbackIfNeeded: autoDraw = False
1169.4263 	EXP 	fixCross: autoDraw = True
1170.9267 	EXP 	fixCross: autoDraw = False
1170.9267 	EXP 	fixCross: autoDraw = False
1170.9267 	EXP 	text_4: autoDraw = True
1173.8477 	EXP 	Sound beepStim started
1173.8477 	EXP 	gratingStim: autoDraw = True
1173.8477 	EXP 	gratingStim: tex = 'sin'
1173.8575 	EXP 	gratingStim: autoDraw = False
1173.8578 	EXP 	Sound beepStim reached end of file
1174.1081 	DATA 	Keypress: space
1174.1177 	EXP 	gratingStim: autoDraw = False
1174.1177 	EXP 	text_4: autoDraw = False
1174.1177 	EXP 	feedbackIfNeeded: text = '_'
1174.1976 	EXP 	Sound annoyingBeep started
1174.1976 	EXP 	feedbackIfNeeded: autoDraw = True
1174.2923 	EXP 	Sound annoyingBeep stopped
1174.4887 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 142)])
1174.4978 	EXP 	feedbackIfNeeded: autoDraw = False
1174.4978 	EXP 	feedbackIfNeeded: autoDraw = False
1174.4978 	EXP 	fixCross: autoDraw = True
1175.9981 	EXP 	fixCross: autoDraw = False
1175.9981 	EXP 	fixCross: autoDraw = False
1175.9981 	EXP 	text_4: autoDraw = True
1177.4186 	EXP 	Sound beepStim started
1177.4186 	EXP 	gratingStim: autoDraw = True
1177.4186 	EXP 	gratingStim: tex = 'sin'
1177.4285 	EXP 	gratingStim: autoDraw = False
1177.4287 	EXP 	Sound beepStim reached end of file
1177.6771 	DATA 	Keypress: space
1177.6887 	EXP 	gratingStim: autoDraw = False
1177.6887 	EXP 	text_4: autoDraw = False
1177.6887 	EXP 	feedbackIfNeeded: text = '_'
1177.7686 	EXP 	Sound annoyingBeep started
1177.7687 	EXP 	feedbackIfNeeded: autoDraw = True
1177.8634 	EXP 	Sound annoyingBeep stopped
1178.0597 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 244)])
1178.0688 	EXP 	feedbackIfNeeded: autoDraw = False
1178.0688 	EXP 	feedbackIfNeeded: autoDraw = False
1178.0688 	EXP 	fixCross: autoDraw = True
1179.5693 	EXP 	fixCross: autoDraw = False
1179.5693 	EXP 	fixCross: autoDraw = False
1179.5693 	EXP 	text_4: autoDraw = True
1182.0097 	EXP 	Sound beepStim started
1182.0099 	EXP 	gratingStim: autoDraw = True
1182.0099 	EXP 	gratingStim: tex = 'sin'
1182.0199 	EXP 	gratingStim: autoDraw = False
1182.0201 	EXP 	Sound beepStim reached end of file
1182.2409 	DATA 	Keypress: space
1182.2499 	EXP 	gratingStim: autoDraw = False
1182.2499 	EXP 	text_4: autoDraw = False
1182.2499 	EXP 	feedbackIfNeeded: text = '_'
1182.3299 	EXP 	Sound annoyingBeep started
1182.3301 	EXP 	feedbackIfNeeded: autoDraw = True
1182.4247 	EXP 	Sound annoyingBeep stopped
1182.6211 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 397)])
1182.6301 	EXP 	feedbackIfNeeded: autoDraw = False
1182.6301 	EXP 	feedbackIfNeeded: autoDraw = False
1182.6301 	EXP 	fixCross: autoDraw = True
1184.1306 	EXP 	fixCross: autoDraw = False
1184.1306 	EXP 	fixCross: autoDraw = False
1184.1306 	EXP 	text_4: autoDraw = True
1188.1017 	EXP 	Sound beepStim started
1188.1017 	EXP 	gratingStim: autoDraw = True
1188.1017 	EXP 	gratingStim: tex = 'sin'
1188.1116 	EXP 	gratingStim: autoDraw = False
1188.1118 	EXP 	Sound beepStim reached end of file
1188.3002 	DATA 	Keypress: space
1188.3116 	EXP 	gratingStim: autoDraw = False
1188.3116 	EXP 	text_4: autoDraw = False
1188.3116 	EXP 	feedbackIfNeeded: text = '_'
1188.3916 	EXP 	Sound annoyingBeep started
1188.3917 	EXP 	feedbackIfNeeded: autoDraw = True
1188.4858 	EXP 	Sound annoyingBeep stopped
1188.6829 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 368)])
1188.6918 	EXP 	feedbackIfNeeded: autoDraw = False
1188.6918 	EXP 	feedbackIfNeeded: autoDraw = False
1188.6918 	EXP 	fixCross: autoDraw = True
1190.1922 	EXP 	fixCross: autoDraw = False
1190.1922 	EXP 	fixCross: autoDraw = False
1190.1922 	EXP 	text_4: autoDraw = True
1193.8733 	EXP 	Sound beepStim started
1193.8733 	EXP 	gratingStim: autoDraw = True
1193.8733 	EXP 	gratingStim: tex = 'sin'
1193.8832 	EXP 	gratingStim: autoDraw = False
1193.8834 	EXP 	Sound beepStim reached end of file
1194.1635 	DATA 	Keypress: space
1194.1834 	EXP 	gratingStim: autoDraw = False
1194.1834 	EXP 	text_4: autoDraw = False
1194.1834 	EXP 	feedbackIfNeeded: text = '_'
1194.2733 	EXP 	Sound annoyingBeep started
1194.2734 	EXP 	feedbackIfNeeded: autoDraw = True
1194.3677 	EXP 	Sound annoyingBeep stopped
1194.5645 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 276)])
1194.5735 	EXP 	feedbackIfNeeded: autoDraw = False
1194.5735 	EXP 	feedbackIfNeeded: autoDraw = False
1194.5735 	EXP 	fixCross: autoDraw = True
1196.0740 	EXP 	fixCross: autoDraw = False
1196.0740 	EXP 	fixCross: autoDraw = False
1196.0740 	EXP 	text_4: autoDraw = True
1198.8347 	EXP 	Sound beepStim started
1198.8347 	EXP 	gratingStim: autoDraw = True
1198.8347 	EXP 	gratingStim: tex = 'sin'
1198.8448 	EXP 	gratingStim: autoDraw = False
1198.8450 	EXP 	Sound beepStim reached end of file
1199.0731 	DATA 	Keypress: space
1199.0848 	EXP 	gratingStim: autoDraw = False
1199.0848 	EXP 	text_4: autoDraw = False
1199.0848 	EXP 	feedbackIfNeeded: text = '_'
1199.1647 	EXP 	Sound annoyingBeep started
1199.1649 	EXP 	feedbackIfNeeded: autoDraw = True
1199.2596 	EXP 	Sound annoyingBeep stopped
1199.4559 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 263)])
1199.4648 	EXP 	feedbackIfNeeded: autoDraw = False
1199.4648 	EXP 	feedbackIfNeeded: autoDraw = False
1199.4648 	EXP 	fixCross: autoDraw = True
1200.9653 	EXP 	fixCross: autoDraw = False
1200.9653 	EXP 	fixCross: autoDraw = False
1200.9653 	EXP 	text_4: autoDraw = True
1203.5960 	EXP 	Sound beepStim started
1203.5962 	EXP 	gratingStim: autoDraw = True
1203.5962 	EXP 	gratingStim: tex = 'sin'
1203.6061 	EXP 	gratingStim: autoDraw = False
1203.6064 	EXP 	Sound beepStim reached end of file
1203.8569 	DATA 	Keypress: space
1203.8661 	EXP 	gratingStim: autoDraw = False
1203.8661 	EXP 	text_4: autoDraw = False
1203.8661 	EXP 	feedbackIfNeeded: text = '_'
1203.9461 	EXP 	Sound annoyingBeep started
1203.9460 	EXP 	feedbackIfNeeded: autoDraw = True
1204.0409 	EXP 	Sound annoyingBeep stopped
1204.2372 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 319)])
1204.2462 	EXP 	feedbackIfNeeded: autoDraw = False
1204.2462 	EXP 	feedbackIfNeeded: autoDraw = False
1204.2462 	EXP 	fixCross: autoDraw = True
1205.7468 	EXP 	fixCross: autoDraw = False
1205.7468 	EXP 	fixCross: autoDraw = False
1205.7468 	EXP 	text_4: autoDraw = True
1208.9375 	EXP 	Sound beepStim started
1208.9377 	EXP 	gratingStim: autoDraw = True
1208.9377 	EXP 	gratingStim: tex = 'sin'
1208.9475 	EXP 	gratingStim: autoDraw = False
1208.9478 	EXP 	Sound beepStim reached end of file
1209.2059 	DATA 	Keypress: space
1209.2177 	EXP 	gratingStim: autoDraw = False
1209.2177 	EXP 	text_4: autoDraw = False
1209.2177 	EXP 	feedbackIfNeeded: text = '_'
1209.2976 	EXP 	Sound annoyingBeep started
1209.2977 	EXP 	feedbackIfNeeded: autoDraw = True
1209.3921 	EXP 	Sound annoyingBeep stopped
1209.5891 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 333)])
1209.5979 	EXP 	feedbackIfNeeded: autoDraw = False
1209.5979 	EXP 	feedbackIfNeeded: autoDraw = False
1209.5979 	EXP 	fixCross: autoDraw = True
1211.0981 	EXP 	fixCross: autoDraw = False
1211.0981 	EXP 	fixCross: autoDraw = False
1211.0981 	EXP 	text_4: autoDraw = True
1214.4291 	EXP 	Sound beepStim started
1214.4291 	EXP 	gratingStim: autoDraw = True
1214.4291 	EXP 	gratingStim: tex = 'sin'
1214.4391 	EXP 	gratingStim: autoDraw = False
1214.4393 	EXP 	Sound beepStim reached end of file
1214.7396 	DATA 	Keypress: space
1214.7593 	EXP 	gratingStim: autoDraw = False
1214.7593 	EXP 	text_4: autoDraw = False
1214.7593 	EXP 	feedbackIfNeeded: text = '_'
1214.8491 	EXP 	Sound annoyingBeep started
1214.8492 	EXP 	feedbackIfNeeded: autoDraw = True
1214.9441 	EXP 	Sound annoyingBeep stopped
1215.1403 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 111)])
1215.1494 	EXP 	feedbackIfNeeded: autoDraw = False
1215.1494 	EXP 	feedbackIfNeeded: autoDraw = False
1215.1494 	EXP 	fixCross: autoDraw = True
1216.6499 	EXP 	fixCross: autoDraw = False
1216.6499 	EXP 	fixCross: autoDraw = False
1216.6499 	EXP 	text_4: autoDraw = True
1217.7600 	EXP 	Sound beepStim started
1217.7602 	EXP 	gratingStim: autoDraw = True
1217.7602 	EXP 	gratingStim: tex = 'sin'
1217.7700 	EXP 	gratingStim: autoDraw = False
1217.7703 	EXP 	Sound beepStim reached end of file
1218.0885 	DATA 	Keypress: space
1218.1001 	EXP 	gratingStim: autoDraw = False
1218.1001 	EXP 	text_4: autoDraw = False
1218.1001 	EXP 	feedbackIfNeeded: text = '_'
1218.1801 	EXP 	Sound annoyingBeep started
1218.1802 	EXP 	feedbackIfNeeded: autoDraw = True
1218.2748 	EXP 	Sound annoyingBeep stopped
1218.4713 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 72)])
1218.4804 	EXP 	feedbackIfNeeded: autoDraw = False
1218.4804 	EXP 	feedbackIfNeeded: autoDraw = False
1218.4804 	EXP 	fixCross: autoDraw = True
1219.9808 	EXP 	fixCross: autoDraw = False
1219.9808 	EXP 	fixCross: autoDraw = False
1219.9808 	EXP 	text_4: autoDraw = True
1220.7008 	EXP 	Sound beepStim started
1220.7010 	EXP 	gratingStim: autoDraw = True
1220.7010 	EXP 	gratingStim: tex = 'sin'
1220.7110 	EXP 	gratingStim: autoDraw = False
1220.7112 	EXP 	Sound beepStim reached end of file
1220.9718 	DATA 	Keypress: space
1220.9810 	EXP 	gratingStim: autoDraw = False
1220.9810 	EXP 	text_4: autoDraw = False
1220.9810 	EXP 	feedbackIfNeeded: text = '_'
1221.0609 	EXP 	Sound annoyingBeep started
1221.0612 	EXP 	feedbackIfNeeded: autoDraw = True
1221.1558 	EXP 	Sound annoyingBeep stopped
1221.3520 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 221)])
1221.3611 	EXP 	feedbackIfNeeded: autoDraw = False
1221.3611 	EXP 	feedbackIfNeeded: autoDraw = False
1221.3611 	EXP 	fixCross: autoDraw = True
1222.8615 	EXP 	fixCross: autoDraw = False
1222.8615 	EXP 	fixCross: autoDraw = False
1222.8615 	EXP 	text_4: autoDraw = True
1225.0722 	EXP 	Sound beepStim started
1225.0723 	EXP 	gratingStim: autoDraw = True
1225.0723 	EXP 	gratingStim: tex = 'sin'
1225.0823 	EXP 	gratingStim: autoDraw = False
1225.0825 	EXP 	Sound beepStim reached end of file
1225.3507 	DATA 	Keypress: space
1225.3623 	EXP 	gratingStim: autoDraw = False
1225.3623 	EXP 	text_4: autoDraw = False
1225.3623 	EXP 	feedbackIfNeeded: text = '_'
1225.4421 	EXP 	Sound annoyingBeep started
1225.4423 	EXP 	feedbackIfNeeded: autoDraw = True
1225.5369 	EXP 	Sound annoyingBeep stopped
1225.7332 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 339)])
1225.7425 	EXP 	feedbackIfNeeded: autoDraw = False
1225.7425 	EXP 	feedbackIfNeeded: autoDraw = False
1225.7425 	EXP 	fixCross: autoDraw = True
1227.2429 	EXP 	fixCross: autoDraw = False
1227.2429 	EXP 	fixCross: autoDraw = False
1227.2429 	EXP 	text_4: autoDraw = True
1230.6338 	EXP 	Sound beepStim started
1230.6337 	EXP 	gratingStim: autoDraw = True
1230.6337 	EXP 	gratingStim: tex = 'sin'
1230.6439 	EXP 	gratingStim: autoDraw = False
1230.6441 	EXP 	Sound beepStim reached end of file
1230.9650 	DATA 	Keypress: space
1230.9738 	EXP 	gratingStim: autoDraw = False
1230.9738 	EXP 	text_4: autoDraw = False
1230.9738 	EXP 	feedbackIfNeeded: text = '_'
1231.0537 	EXP 	Sound annoyingBeep started
1231.0539 	EXP 	feedbackIfNeeded: autoDraw = True
1231.1480 	EXP 	Sound annoyingBeep stopped
1231.3448 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_audioblock.csv')])
1231.3640 	EXP 	feedbackIfNeeded: autoDraw = False
1231.3640 	EXP 	feedbackIfNeeded: autoDraw = False
1231.3640 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps.\n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1231.8542 	EXP 	whichBlkTxt: autoDraw = True
1237.4325 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/185_audioblock.csv as conditions, 30 conditions, 2 params
1237.4331 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1237.4334 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'A'), ('stimStart', 293)])
1237.4408 	DATA 	Keypress: space
1237.4557 	EXP 	whichBlkTxt: autoDraw = False
1237.4557 	EXP 	fixCross: autoDraw = True
1238.9462 	EXP 	fixCross: autoDraw = False
1238.9462 	EXP 	text_4: autoDraw = True
1241.8769 	EXP 	Sound beepStim started
1241.8770 	EXP 	gratingStim: autoDraw = True
1241.8770 	EXP 	gratingStim: tex = 'sin'
1241.8869 	EXP 	gratingStim: autoDraw = False
1241.8871 	EXP 	Sound beepStim reached end of file
1242.1887 	DATA 	Keypress: space
1242.1970 	EXP 	gratingStim: autoDraw = False
1242.1970 	EXP 	text_4: autoDraw = False
1242.1970 	EXP 	feedbackIfNeeded: text = '_'
1242.2770 	EXP 	Sound annoyingBeep started
1242.2771 	EXP 	feedbackIfNeeded: autoDraw = True
1242.3712 	EXP 	Sound annoyingBeep stopped
1242.5683 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'A'), ('stimStart', 102)])
1242.5771 	EXP 	feedbackIfNeeded: autoDraw = False
1242.5771 	EXP 	feedbackIfNeeded: autoDraw = False
1242.5771 	EXP 	fixCross: autoDraw = True
1244.0776 	EXP 	fixCross: autoDraw = False
1244.0776 	EXP 	fixCross: autoDraw = False
1244.0776 	EXP 	text_4: autoDraw = True
1245.0980 	EXP 	Sound beepStim started
1245.0980 	EXP 	gratingStim: autoDraw = True
1245.0980 	EXP 	gratingStim: tex = 'sin'
1245.1081 	EXP 	gratingStim: autoDraw = False
1245.1083 	EXP 	Sound beepStim reached end of file
1245.3870 	DATA 	Keypress: space
1245.3979 	EXP 	gratingStim: autoDraw = False
1245.3979 	EXP 	text_4: autoDraw = False
1245.3979 	EXP 	feedbackIfNeeded: text = '_'
1245.4779 	EXP 	Sound annoyingBeep started
1245.4780 	EXP 	feedbackIfNeeded: autoDraw = True
1245.5727 	EXP 	Sound annoyingBeep stopped
1245.7691 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'A'), ('stimStart', 216)])
1245.7782 	EXP 	feedbackIfNeeded: autoDraw = False
1245.7782 	EXP 	feedbackIfNeeded: autoDraw = False
1245.7782 	EXP 	fixCross: autoDraw = True
1247.2785 	EXP 	fixCross: autoDraw = False
1247.2785 	EXP 	fixCross: autoDraw = False
1247.2785 	EXP 	text_4: autoDraw = True
1249.4391 	EXP 	Sound beepStim started
1249.4393 	EXP 	gratingStim: autoDraw = True
1249.4393 	EXP 	gratingStim: tex = 'sin'
1249.4491 	EXP 	gratingStim: autoDraw = False
1249.4494 	EXP 	Sound beepStim reached end of file
1249.7700 	DATA 	Keypress: space
1249.7792 	EXP 	gratingStim: autoDraw = False
1249.7792 	EXP 	text_4: autoDraw = False
1249.7792 	EXP 	feedbackIfNeeded: text = '_'
1249.8592 	EXP 	Sound annoyingBeep started
1249.8594 	EXP 	feedbackIfNeeded: autoDraw = True
1249.9539 	EXP 	Sound annoyingBeep stopped
1250.1503 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'A'), ('stimStart', 218)])
1250.1594 	EXP 	feedbackIfNeeded: autoDraw = False
1250.1594 	EXP 	feedbackIfNeeded: autoDraw = False
1250.1594 	EXP 	fixCross: autoDraw = True
1251.6597 	EXP 	fixCross: autoDraw = False
1251.6597 	EXP 	fixCross: autoDraw = False
1251.6597 	EXP 	text_4: autoDraw = True
1253.8405 	EXP 	Sound beepStim started
1253.8403 	EXP 	gratingStim: autoDraw = True
1253.8403 	EXP 	gratingStim: tex = 'sin'
1253.8503 	EXP 	gratingStim: autoDraw = False
1253.8506 	EXP 	Sound beepStim reached end of file
1254.1291 	DATA 	Keypress: space
1254.1406 	EXP 	gratingStim: autoDraw = False
1254.1406 	EXP 	text_4: autoDraw = False
1254.1406 	EXP 	feedbackIfNeeded: text = '_'
1254.2204 	EXP 	Sound annoyingBeep started
1254.2204 	EXP 	feedbackIfNeeded: autoDraw = True
1254.3152 	EXP 	Sound annoyingBeep stopped
1254.5115 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'A'), ('stimStart', 280)])
1254.5206 	EXP 	feedbackIfNeeded: autoDraw = False
1254.5206 	EXP 	feedbackIfNeeded: autoDraw = False
1254.5206 	EXP 	fixCross: autoDraw = True
1256.0210 	EXP 	fixCross: autoDraw = False
1256.0210 	EXP 	fixCross: autoDraw = False
1256.0210 	EXP 	text_4: autoDraw = True
1258.8218 	EXP 	Sound beepStim started
1258.8219 	EXP 	gratingStim: autoDraw = True
1258.8219 	EXP 	gratingStim: tex = 'sin'
1258.8318 	EXP 	gratingStim: autoDraw = False
1258.8320 	EXP 	Sound beepStim reached end of file
1259.0027 	DATA 	Keypress: space
1259.0119 	EXP 	gratingStim: autoDraw = False
1259.0119 	EXP 	text_4: autoDraw = False
1259.0119 	EXP 	feedbackIfNeeded: text = '_'
1259.0918 	EXP 	Sound annoyingBeep started
1259.0918 	EXP 	feedbackIfNeeded: autoDraw = True
1259.1861 	EXP 	Sound annoyingBeep stopped
1259.3828 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'A'), ('stimStart', 211)])
1259.3921 	EXP 	feedbackIfNeeded: autoDraw = False
1259.3921 	EXP 	feedbackIfNeeded: autoDraw = False
1259.3921 	EXP 	fixCross: autoDraw = True
1260.8923 	EXP 	fixCross: autoDraw = False
1260.8923 	EXP 	fixCross: autoDraw = False
1260.8923 	EXP 	text_4: autoDraw = True
1263.0029 	EXP 	Sound beepStim started
1263.0031 	EXP 	gratingStim: autoDraw = True
1263.0031 	EXP 	gratingStim: tex = 'sin'
1263.0131 	EXP 	gratingStim: autoDraw = False
1263.0134 	EXP 	Sound beepStim reached end of file
1263.2620 	DATA 	Keypress: space
1263.2731 	EXP 	gratingStim: autoDraw = False
1263.2731 	EXP 	text_4: autoDraw = False
1263.2731 	EXP 	feedbackIfNeeded: text = '_'
1263.3530 	EXP 	Sound annoyingBeep started
1263.3531 	EXP 	feedbackIfNeeded: autoDraw = True
1263.4473 	EXP 	Sound annoyingBeep stopped
1263.6443 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'A'), ('stimStart', 72)])
1263.6532 	EXP 	feedbackIfNeeded: autoDraw = False
1263.6532 	EXP 	feedbackIfNeeded: autoDraw = False
1263.6532 	EXP 	fixCross: autoDraw = True
1265.1535 	EXP 	fixCross: autoDraw = False
1265.1535 	EXP 	fixCross: autoDraw = False
1265.1535 	EXP 	text_4: autoDraw = True
1265.8739 	EXP 	Sound beepStim started
1265.8739 	EXP 	gratingStim: autoDraw = True
1265.8739 	EXP 	gratingStim: tex = 'sin'
1265.8838 	EXP 	gratingStim: autoDraw = False
1265.8840 	EXP 	Sound beepStim reached end of file
1266.2050 	DATA 	Keypress: space
1266.2140 	EXP 	gratingStim: autoDraw = False
1266.2140 	EXP 	text_4: autoDraw = False
1266.2140 	EXP 	feedbackIfNeeded: text = '_'
1266.2938 	EXP 	Sound annoyingBeep started
1266.2940 	EXP 	feedbackIfNeeded: autoDraw = True
1266.3880 	EXP 	Sound annoyingBeep stopped
1266.5849 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'A'), ('stimStart', 125)])
1266.5941 	EXP 	feedbackIfNeeded: autoDraw = False
1266.5941 	EXP 	feedbackIfNeeded: autoDraw = False
1266.5941 	EXP 	fixCross: autoDraw = True
1268.0943 	EXP 	fixCross: autoDraw = False
1268.0943 	EXP 	fixCross: autoDraw = False
1268.0943 	EXP 	text_4: autoDraw = True
1269.3449 	EXP 	Sound beepStim started
1269.3448 	EXP 	gratingStim: autoDraw = True
1269.3448 	EXP 	gratingStim: tex = 'sin'
1269.3548 	EXP 	gratingStim: autoDraw = False
1269.3550 	EXP 	Sound beepStim reached end of file
1269.5568 	DATA 	Keypress: space
1269.5750 	EXP 	gratingStim: autoDraw = False
1269.5750 	EXP 	text_4: autoDraw = False
1269.5750 	EXP 	feedbackIfNeeded: text = '_'
1269.6648 	EXP 	Sound annoyingBeep started
