7.5893 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fef0bbe5a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fef0a1314e0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1190.3661 	EXP 	polygonVis_F1: autoDraw = True
1190.3661 	EXP 	polygonVis_F2: autoDraw = True
1190.3661 	EXP 	polygonVis_F3: autoDraw = True
1190.3661 	EXP 	polygonVis_F4: autoDraw = True
1190.3661 	EXP 	flashVisOpt1: autoDraw = True
1190.3661 	EXP 	flashVisOpt2: autoDraw = True
1190.3661 	EXP 	flashVisOpt3: autoDraw = True
1190.3661 	EXP 	flashVisOpt4: autoDraw = True
1190.3661 	EXP 	flashPic: autoDraw = True
1190.3661 	EXP 	rollingOnVis: autoDraw = True
1190.3962 	EXP 	polygonVis_F1: color = 'black'
1190.3962 	EXP 	polygonVis_F2: color = 'black'
1190.3962 	EXP 	polygonVis_F3: color = 'black'
1190.3962 	EXP 	polygonVis_F4: color = 'black'
1190.4362 	EXP 	polygonVis_F1: color = 'black'
1190.4362 	EXP 	polygonVis_F2: color = 'black'
1190.4362 	EXP 	polygonVis_F3: color = 'black'
1190.4362 	EXP 	polygonVis_F4: color = 'black'
1190.4761 	EXP 	polygonVis_F1: color = 'black'
1190.4761 	EXP 	polygonVis_F2: color = 'black'
1190.4761 	EXP 	polygonVis_F3: color = 'black'
1190.4761 	EXP 	polygonVis_F4: color = 'black'
1190.5161 	EXP 	polygonVis_F1: color = 'black'
1190.5161 	EXP 	polygonVis_F2: color = 'black'
1190.5161 	EXP 	polygonVis_F3: color = 'black'
1190.5161 	EXP 	polygonVis_F4: color = 'black'
1190.5462 	EXP 	polygonVis_F1: color = 'black'
1190.5462 	EXP 	polygonVis_F2: color = 'black'
1190.5462 	EXP 	polygonVis_F3: color = 'black'
1190.5462 	EXP 	polygonVis_F4: color = 'black'
1190.5763 	EXP 	polygonVis_F1: color = 'black'
1190.5763 	EXP 	polygonVis_F2: color = 'black'
1190.5763 	EXP 	polygonVis_F3: color = 'black'
1190.5763 	EXP 	polygonVis_F4: color = 'black'
1190.6061 	EXP 	polygonVis_F1: color = 'black'
1190.6061 	EXP 	polygonVis_F2: color = 'black'
1190.6061 	EXP 	polygonVis_F3: color = 'black'
1190.6061 	EXP 	polygonVis_F4: color = 'black'
1190.6363 	EXP 	polygonVis_F1: color = 'black'
1190.6363 	EXP 	polygonVis_F2: color = 'black'
1190.6363 	EXP 	polygonVis_F3: color = 'black'
1190.6363 	EXP 	polygonVis_F4: color = 'black'
1190.6618 	DATA 	Mouse: Left button down, pos=(479,374)
1190.6664 	EXP 	polygonVis_F1: color = 'black'
1190.6664 	EXP 	polygonVis_F2: color = 'black'
1190.6664 	EXP 	polygonVis_F3: color = 'black'
1190.6664 	EXP 	polygonVis_F4: color = 'black'
1190.7062 	EXP 	polygonVis_F1: color = 'black'
1190.7062 	EXP 	polygonVis_F2: color = 'lightgrey'
1190.7062 	EXP 	polygonVis_F3: color = 'black'
1190.7062 	EXP 	polygonVis_F4: color = 'black'
1190.7362 	EXP 	polygonVis_F1: color = 'black'
1190.7362 	EXP 	polygonVis_F3: color = 'black'
1190.7362 	EXP 	polygonVis_F4: color = 'black'
1190.7662 	EXP 	polygonVis_F1: color = 'black'
1190.7662 	EXP 	polygonVis_F3: color = 'black'
1190.7662 	EXP 	polygonVis_F4: color = 'black'
1190.7911 	DATA 	Mouse:  Left button up, pos=(479,374)
1190.7962 	EXP 	polygonVis_F1: color = 'black'
1190.7962 	EXP 	polygonVis_F3: color = 'black'
1190.7962 	EXP 	polygonVis_F4: color = 'black'
1190.8211 	DATA 	Keypress: space
1190.8262 	EXP 	polygonVis_F1: color = 'black'
1190.8262 	EXP 	polygonVis_F3: color = 'black'
1190.8262 	EXP 	polygonVis_F4: color = 'black'
1190.8368 	EXP 	window1: mouseVisible = False
1190.8392 	EXP 	New trial (rep=0, index=4): {'condition': '3F0B', 'conditionCode': 15, 'corrFlash': 3, 'corrBeeps': 0, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
1190.8398 	EXP 	window1: mouseVisible = False
1190.8462 	EXP 	polygonVis_F1: color = 'black'
1190.8462 	EXP 	polygonVis_F3: color = 'black'
1190.8462 	EXP 	polygonVis_F4: color = 'black'
1190.8462 	EXP 	Border_1V: autoDraw = False
1190.8462 	EXP 	Border_2V: autoDraw = False
1190.8462 	EXP 	Border_3V: autoDraw = False
1190.8462 	EXP 	Border_4V: autoDraw = False
1190.8462 	EXP 	R1GeneralPrompt_3: autoDraw = False
1190.8462 	EXP 	flashPromptTxt_2: autoDraw = False
1190.8462 	EXP 	polygonVis_F1: autoDraw = False
1190.8462 	EXP 	polygonVis_F2: autoDraw = False
1190.8462 	EXP 	polygonVis_F3: autoDraw = False
1190.8462 	EXP 	polygonVis_F4: autoDraw = False
1190.8462 	EXP 	flashVisOpt1: autoDraw = False
1190.8462 	EXP 	flashVisOpt2: autoDraw = False
1190.8462 	EXP 	flashVisOpt3: autoDraw = False
1190.8462 	EXP 	flashVisOpt4: autoDraw = False
1190.8462 	EXP 	flashPic: autoDraw = False
1190.8462 	EXP 	rollingOnVis: autoDraw = False
1190.8462 	EXP 	crossSetup: autoDraw = True
1191.0464 	EXP 	crossSetup: autoDraw = False
1191.0464 	EXP 	crossSetup: autoDraw = False
1191.5464 	EXP 	Sound b1Test started
1191.5876 	EXP 	Sound b1Test reached end of file
1191.5966 	EXP 	grat1: autoDraw = True
1191.5966 	EXP 	grat1: tex = 'sin'
1191.6066 	EXP 	Sound b2Test started
1191.6064 	EXP 	grat1: autoDraw = False
1191.6478 	EXP 	Sound b2Test reached end of file
1191.6565 	EXP 	grat2: autoDraw = True
1191.6565 	EXP 	grat2: tex = 'sin'
1191.6665 	EXP 	Sound b3Test started
1191.6664 	EXP 	grat2: autoDraw = False
1191.7076 	EXP 	Sound b3Test reached end of file
1191.7165 	EXP 	grat3: autoDraw = True
1191.7165 	EXP 	grat3: tex = 'sin'
1191.7265 	EXP 	Sound b4Test started
1191.7264 	EXP 	grat3: autoDraw = False
1191.7465 	EXP 	grat4: autoDraw = True
1191.7465 	EXP 	grat4: tex = 'sin'
1191.7565 	EXP 	grat4: autoDraw = False
1191.7565 	EXP 	text: autoDraw = True
1191.7676 	EXP 	Sound b4Test reached end of file
1192.7493 	EXP 	window1: mouseVisible = True
1192.7868 	EXP 	text: autoDraw = False
1192.7868 	EXP 	grat1: autoDraw = False
1192.7868 	EXP 	grat2: autoDraw = False
1192.7868 	EXP 	grat3: autoDraw = False
1192.7868 	EXP 	grat4: autoDraw = False
1192.7868 	EXP 	text: autoDraw = False
1192.7868 	EXP 	flashPromptTxt_2: text = 'flashes?'
1192.7868 	EXP 	Border_1V: autoDraw = True
1192.7868 	EXP 	Border_2V: autoDraw = True
1192.7868 	EXP 	Border_3V: autoDraw = True
1192.7868 	EXP 	Border_4V: autoDraw = True
1192.7868 	EXP 	R1GeneralPrompt_3: autoDraw = True
1192.7868 	EXP 	flashPromptTxt_2: autoDraw = True
1192.7868 	EXP 	polygonVis_F1: color = 'black'
1192.7868 	EXP 	polygonVis_F2: color = 'black'
1192.7868 	EXP 	polygonVis_F3: color = 'black'
1192.7868 	EXP 	polygonVis_F4: color = 'black'
1192.7868 	EXP 	polygonVis_F1: autoDraw = True
1192.7868 	EXP 	polygonVis_F2: autoDraw = True
1192.7868 	EXP 	polygonVis_F3: autoDraw = True
1192.7868 	EXP 	polygonVis_F4: autoDraw = True
1192.7868 	EXP 	flashVisOpt1: autoDraw = True
1192.7868 	EXP 	flashVisOpt2: autoDraw = True
1192.7868 	EXP 	flashVisOpt3: autoDraw = True
1192.7868 	EXP 	flashVisOpt4: autoDraw = True
1192.7868 	EXP 	flashPic: autoDraw = True
1192.7868 	EXP 	rollingOnVis: autoDraw = True
1192.8268 	EXP 	polygonVis_F1: color = 'black'
1192.8268 	EXP 	polygonVis_F2: color = 'black'
1192.8268 	EXP 	polygonVis_F3: color = 'black'
1192.8268 	EXP 	polygonVis_F4: color = 'black'
1192.8668 	EXP 	polygonVis_F1: color = 'black'
1192.8668 	EXP 	polygonVis_F2: color = 'black'
1192.8668 	EXP 	polygonVis_F3: color = 'black'
1192.8668 	EXP 	polygonVis_F4: color = 'black'
1192.8968 	EXP 	polygonVis_F1: color = 'black'
1192.8968 	EXP 	polygonVis_F2: color = 'black'
1192.8968 	EXP 	polygonVis_F3: color = 'black'
1192.8968 	EXP 	polygonVis_F4: color = 'black'
1192.9268 	EXP 	polygonVis_F1: color = 'black'
1192.9268 	EXP 	polygonVis_F2: color = 'black'
1192.9268 	EXP 	polygonVis_F3: color = 'black'
1192.9268 	EXP 	polygonVis_F4: color = 'black'
1192.9568 	EXP 	polygonVis_F1: color = 'black'
1192.9568 	EXP 	polygonVis_F2: color = 'black'
1192.9568 	EXP 	polygonVis_F3: color = 'black'
1192.9568 	EXP 	polygonVis_F4: color = 'black'
1192.9870 	EXP 	polygonVis_F1: color = 'black'
1192.9870 	EXP 	polygonVis_F2: color = 'black'
1192.9870 	EXP 	polygonVis_F3: color = 'black'
1192.9870 	EXP 	polygonVis_F4: color = 'black'
1193.0141 	DATA 	Mouse: Left button down, pos=(599,355)
1193.0268 	EXP 	polygonVis_F1: color = 'black'
1193.0268 	EXP 	polygonVis_F2: color = 'black'
1193.0268 	EXP 	polygonVis_F3: color = 'black'
1193.0268 	EXP 	polygonVis_F4: color = 'black'
1193.0668 	EXP 	polygonVis_F1: color = 'black'
1193.0668 	EXP 	polygonVis_F2: color = 'black'
1193.0668 	EXP 	polygonVis_F3: color = 'lightgrey'
1193.0668 	EXP 	polygonVis_F4: color = 'black'
1193.0969 	EXP 	polygonVis_F1: color = 'black'
1193.0969 	EXP 	polygonVis_F2: color = 'black'
1193.0969 	EXP 	polygonVis_F4: color = 'black'
1193.1269 	EXP 	polygonVis_F1: color = 'black'
1193.1269 	EXP 	polygonVis_F2: color = 'black'
1193.1269 	EXP 	polygonVis_F4: color = 'black'
1193.1315 	DATA 	Mouse:  Left button up, pos=(599,354)
1193.1570 	EXP 	polygonVis_F1: color = 'black'
1193.1570 	EXP 	polygonVis_F2: color = 'black'
1193.1570 	EXP 	polygonVis_F4: color = 'black'
1193.1610 	DATA 	Keypress: space
1193.1719 	EXP 	window1: mouseVisible = False
1193.1743 	EXP 	New trial (rep=0, index=5): {'condition': '1F0B', 'conditionCode': 5, 'corrFlash': 1, 'corrBeeps': 0, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1193.1748 	EXP 	window1: mouseVisible = False
1193.1870 	EXP 	polygonVis_F1: color = 'black'
1193.1870 	EXP 	polygonVis_F2: color = 'black'
1193.1870 	EXP 	polygonVis_F4: color = 'black'
1193.1870 	EXP 	Border_1V: autoDraw = False
1193.1870 	EXP 	Border_2V: autoDraw = False
1193.1870 	EXP 	Border_3V: autoDraw = False
1193.1870 	EXP 	Border_4V: autoDraw = False
1193.1870 	EXP 	R1GeneralPrompt_3: autoDraw = False
1193.1870 	EXP 	flashPromptTxt_2: autoDraw = False
1193.1870 	EXP 	polygonVis_F1: autoDraw = False
1193.1870 	EXP 	polygonVis_F2: autoDraw = False
1193.1870 	EXP 	polygonVis_F3: autoDraw = False
1193.1870 	EXP 	polygonVis_F4: autoDraw = False
1193.1870 	EXP 	flashVisOpt1: autoDraw = False
1193.1870 	EXP 	flashVisOpt2: autoDraw = False
1193.1870 	EXP 	flashVisOpt3: autoDraw = False
1193.1870 	EXP 	flashVisOpt4: autoDraw = False
1193.1870 	EXP 	flashPic: autoDraw = False
1193.1870 	EXP 	rollingOnVis: autoDraw = False
1193.1870 	EXP 	crossSetup: autoDraw = True
1193.3870 	EXP 	crossSetup: autoDraw = False
1193.3870 	EXP 	crossSetup: autoDraw = False
1193.8871 	EXP 	Sound b1Test started
1193.9283 	EXP 	Sound b1Test reached end of file
1193.9471 	EXP 	Sound b2Test started
1193.9883 	EXP 	Sound b2Test reached end of file
1194.0071 	EXP 	Sound b3Test started
1194.0072 	EXP 	grat1: autoDraw = True
1194.0072 	EXP 	grat1: tex = 'sin'
1194.0171 	EXP 	grat1: autoDraw = False
1194.0483 	EXP 	Sound b3Test reached end of file
1194.0672 	EXP 	Sound b4Test started
1194.0772 	EXP 	grat2: autoDraw = True
1194.0772 	EXP 	grat2: tex = 'sin'
1194.0872 	EXP 	grat2: autoDraw = False
1194.0872 	EXP 	grat3: autoDraw = True
1194.0872 	EXP 	grat3: tex = 'sin'
1194.0972 	EXP 	grat3: autoDraw = False
1194.0972 	EXP 	grat4: autoDraw = True
1194.0972 	EXP 	grat4: tex = 'sin'
1194.1072 	EXP 	grat4: autoDraw = False
1194.1072 	EXP 	text: autoDraw = True
1194.1083 	EXP 	Sound b4Test reached end of file
1195.1004 	EXP 	window1: mouseVisible = True
1195.1375 	EXP 	text: autoDraw = False
1195.1375 	EXP 	grat1: autoDraw = False
1195.1375 	EXP 	grat2: autoDraw = False
1195.1375 	EXP 	grat3: autoDraw = False
1195.1375 	EXP 	grat4: autoDraw = False
1195.1375 	EXP 	text: autoDraw = False
1195.1375 	EXP 	flashPromptTxt_2: text = 'flashes?'
1195.1375 	EXP 	Border_1V: autoDraw = True
1195.1375 	EXP 	Border_2V: autoDraw = True
1195.1375 	EXP 	Border_3V: autoDraw = True
1195.1375 	EXP 	Border_4V: autoDraw = True
1195.1375 	EXP 	R1GeneralPrompt_3: autoDraw = True
1195.1375 	EXP 	flashPromptTxt_2: autoDraw = True
1195.1375 	EXP 	polygonVis_F1: color = 'black'
1195.1375 	EXP 	polygonVis_F2: color = 'black'
1195.1375 	EXP 	polygonVis_F3: color = 'black'
1195.1375 	EXP 	polygonVis_F4: color = 'black'
1195.1375 	EXP 	polygonVis_F1: autoDraw = True
1195.1375 	EXP 	polygonVis_F2: autoDraw = True
1195.1375 	EXP 	polygonVis_F3: autoDraw = True
1195.1375 	EXP 	polygonVis_F4: autoDraw = True
1195.1375 	EXP 	flashVisOpt1: autoDraw = True
1195.1375 	EXP 	flashVisOpt2: autoDraw = True
1195.1375 	EXP 	flashVisOpt3: autoDraw = True
1195.1375 	EXP 	flashVisOpt4: autoDraw = True
1195.1375 	EXP 	flashPic: autoDraw = True
1195.1375 	EXP 	rollingOnVis: autoDraw = True
1195.1775 	EXP 	polygonVis_F1: color = 'black'
1195.1775 	EXP 	polygonVis_F2: color = 'black'
1195.1775 	EXP 	polygonVis_F3: color = 'black'
1195.1775 	EXP 	polygonVis_F4: color = 'black'
1195.2175 	EXP 	polygonVis_F1: color = 'black'
1195.2175 	EXP 	polygonVis_F2: color = 'black'
1195.2175 	EXP 	polygonVis_F3: color = 'black'
1195.2175 	EXP 	polygonVis_F4: color = 'black'
1195.2575 	EXP 	polygonVis_F1: color = 'black'
1195.2575 	EXP 	polygonVis_F2: color = 'black'
1195.2575 	EXP 	polygonVis_F3: color = 'black'
1195.2575 	EXP 	polygonVis_F4: color = 'black'
1195.2875 	EXP 	polygonVis_F1: color = 'black'
1195.2875 	EXP 	polygonVis_F2: color = 'black'
1195.2875 	EXP 	polygonVis_F3: color = 'black'
1195.2875 	EXP 	polygonVis_F4: color = 'black'
1195.3175 	EXP 	polygonVis_F1: color = 'black'
1195.3175 	EXP 	polygonVis_F2: color = 'black'
1195.3175 	EXP 	polygonVis_F3: color = 'black'
1195.3175 	EXP 	polygonVis_F4: color = 'black'
1195.3476 	EXP 	polygonVis_F1: color = 'black'
1195.3476 	EXP 	polygonVis_F2: color = 'black'
1195.3476 	EXP 	polygonVis_F3: color = 'black'
1195.3476 	EXP 	polygonVis_F4: color = 'black'
1195.3735 	DATA 	Mouse: Left button down, pos=(371,376)
1195.3782 	EXP 	polygonVis_F1: color = 'black'
1195.3782 	EXP 	polygonVis_F2: color = 'black'
1195.3782 	EXP 	polygonVis_F3: color = 'black'
1195.3782 	EXP 	polygonVis_F4: color = 'black'
1195.4080 	EXP 	polygonVis_F1: color = 'lightgrey'
1195.4080 	EXP 	polygonVis_F2: color = 'black'
1195.4080 	EXP 	polygonVis_F3: color = 'black'
1195.4080 	EXP 	polygonVis_F4: color = 'black'
1195.4376 	EXP 	polygonVis_F2: color = 'black'
1195.4376 	EXP 	polygonVis_F3: color = 'black'
1195.4376 	EXP 	polygonVis_F4: color = 'black'
1195.4675 	EXP 	polygonVis_F2: color = 'black'
1195.4675 	EXP 	polygonVis_F3: color = 'black'
1195.4675 	EXP 	polygonVis_F4: color = 'black'
1195.4975 	EXP 	polygonVis_F2: color = 'black'
1195.4975 	EXP 	polygonVis_F3: color = 'black'
1195.4975 	EXP 	polygonVis_F4: color = 'black'
1195.5276 	EXP 	polygonVis_F2: color = 'black'
1195.5276 	EXP 	polygonVis_F3: color = 'black'
1195.5276 	EXP 	polygonVis_F4: color = 'black'
1195.5325 	DATA 	Mouse:  Left button up, pos=(371,376)
1195.5576 	EXP 	polygonVis_F2: color = 'black'
1195.5576 	EXP 	polygonVis_F3: color = 'black'
1195.5576 	EXP 	polygonVis_F4: color = 'black'
1195.5876 	EXP 	polygonVis_F2: color = 'black'
1195.5876 	EXP 	polygonVis_F3: color = 'black'
1195.5876 	EXP 	polygonVis_F4: color = 'black'
1195.6176 	EXP 	polygonVis_F2: color = 'black'
1195.6176 	EXP 	polygonVis_F3: color = 'black'
1195.6176 	EXP 	polygonVis_F4: color = 'black'
1195.6428 	DATA 	Keypress: space
1195.6478 	EXP 	polygonVis_F2: color = 'black'
1195.6478 	EXP 	polygonVis_F3: color = 'black'
1195.6478 	EXP 	polygonVis_F4: color = 'black'
1195.6582 	EXP 	window1: mouseVisible = False
1195.6607 	EXP 	New trial (rep=0, index=6): {'condition': '3F0B', 'conditionCode': 15, 'corrFlash': 3, 'corrBeeps': 0, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
1195.6612 	EXP 	window1: mouseVisible = False
1195.6676 	EXP 	polygonVis_F2: color = 'black'
1195.6676 	EXP 	polygonVis_F3: color = 'black'
1195.6676 	EXP 	polygonVis_F4: color = 'black'
1195.6676 	EXP 	Border_1V: autoDraw = False
1195.6676 	EXP 	Border_2V: autoDraw = False
1195.6676 	EXP 	Border_3V: autoDraw = False
1195.6676 	EXP 	Border_4V: autoDraw = False
1195.6676 	EXP 	R1GeneralPrompt_3: autoDraw = False
1195.6676 	EXP 	flashPromptTxt_2: autoDraw = False
1195.6676 	EXP 	polygonVis_F1: autoDraw = False
1195.6676 	EXP 	polygonVis_F2: autoDraw = False
1195.6676 	EXP 	polygonVis_F3: autoDraw = False
1195.6676 	EXP 	polygonVis_F4: autoDraw = False
1195.6676 	EXP 	flashVisOpt1: autoDraw = False
1195.6676 	EXP 	flashVisOpt2: autoDraw = False
1195.6676 	EXP 	flashVisOpt3: autoDraw = False
1195.6676 	EXP 	flashVisOpt4: autoDraw = False
1195.6676 	EXP 	flashPic: autoDraw = False
1195.6676 	EXP 	rollingOnVis: autoDraw = False
1195.6676 	EXP 	crossSetup: autoDraw = True
1195.8676 	EXP 	crossSetup: autoDraw = False
1195.8676 	EXP 	crossSetup: autoDraw = False
1196.3678 	EXP 	Sound b1Test started
1196.4089 	EXP 	Sound b1Test reached end of file
1196.4179 	EXP 	grat1: autoDraw = True
1196.4179 	EXP 	grat1: tex = 'sin'
1196.4279 	EXP 	Sound b2Test started
1196.4279 	EXP 	grat1: autoDraw = False
1196.4690 	EXP 	Sound b2Test reached end of file
1196.4779 	EXP 	grat2: autoDraw = True
1196.4779 	EXP 	grat2: tex = 'sin'
1196.4879 	EXP 	Sound b3Test started
1196.4878 	EXP 	grat2: autoDraw = False
1196.5291 	EXP 	Sound b3Test reached end of file
1196.5380 	EXP 	grat3: autoDraw = True
1196.5380 	EXP 	grat3: tex = 'sin'
1196.5480 	EXP 	Sound b4Test started
1196.5478 	EXP 	grat3: autoDraw = False
1196.5678 	EXP 	grat4: autoDraw = True
1196.5678 	EXP 	grat4: tex = 'sin'
1196.5778 	EXP 	grat4: autoDraw = False
1196.5778 	EXP 	text: autoDraw = True
1196.5892 	EXP 	Sound b4Test reached end of file
1197.4008 	DATA 	Mouse: Left button down, pos=(449,378)
1197.5606 	DATA 	Mouse:  Left button up, pos=(449,378)
1197.5705 	EXP 	window1: mouseVisible = True
1197.6082 	EXP 	text: autoDraw = False
1197.6082 	EXP 	grat1: autoDraw = False
1197.6082 	EXP 	grat2: autoDraw = False
1197.6082 	EXP 	grat3: autoDraw = False
1197.6082 	EXP 	grat4: autoDraw = False
1197.6082 	EXP 	text: autoDraw = False
1197.6082 	EXP 	flashPromptTxt_2: text = 'flashes?'
1197.6082 	EXP 	Border_1V: autoDraw = True
1197.6082 	EXP 	Border_2V: autoDraw = True
1197.6082 	EXP 	Border_3V: autoDraw = True
1197.6082 	EXP 	Border_4V: autoDraw = True
1197.6082 	EXP 	R1GeneralPrompt_3: autoDraw = True
1197.6082 	EXP 	flashPromptTxt_2: autoDraw = True
1197.6082 	EXP 	polygonVis_F1: color = 'black'
1197.6082 	EXP 	polygonVis_F2: color = 'black'
1197.6082 	EXP 	polygonVis_F3: color = 'black'
1197.6082 	EXP 	polygonVis_F4: color = 'black'
1197.6082 	EXP 	polygonVis_F1: autoDraw = True
1197.6082 	EXP 	polygonVis_F2: autoDraw = True
1197.6082 	EXP 	polygonVis_F3: autoDraw = True
1197.6082 	EXP 	polygonVis_F4: autoDraw = True
1197.6082 	EXP 	flashVisOpt1: autoDraw = True
1197.6082 	EXP 	flashVisOpt2: autoDraw = True
1197.6082 	EXP 	flashVisOpt3: autoDraw = True
1197.6082 	EXP 	flashVisOpt4: autoDraw = True
1197.6082 	EXP 	flashPic: autoDraw = True
1197.6082 	EXP 	rollingOnVis: autoDraw = True
1197.6382 	EXP 	polygonVis_F1: color = 'black'
1197.6382 	EXP 	polygonVis_F2: color = 'black'
1197.6382 	EXP 	polygonVis_F3: color = 'black'
1197.6382 	EXP 	polygonVis_F4: color = 'black'
1197.6682 	EXP 	polygonVis_F1: color = 'black'
1197.6682 	EXP 	polygonVis_F2: color = 'black'
1197.6682 	EXP 	polygonVis_F3: color = 'black'
1197.6682 	EXP 	polygonVis_F4: color = 'black'
1197.6981 	EXP 	polygonVis_F1: color = 'black'
1197.6981 	EXP 	polygonVis_F2: color = 'black'
1197.6981 	EXP 	polygonVis_F3: color = 'black'
1197.6981 	EXP 	polygonVis_F4: color = 'black'
1197.7282 	EXP 	polygonVis_F1: color = 'black'
1197.7282 	EXP 	polygonVis_F2: color = 'black'
1197.7282 	EXP 	polygonVis_F3: color = 'black'
1197.7282 	EXP 	polygonVis_F4: color = 'black'
1197.7583 	EXP 	polygonVis_F1: color = 'black'
1197.7583 	EXP 	polygonVis_F2: color = 'black'
1197.7583 	EXP 	polygonVis_F3: color = 'black'
1197.7583 	EXP 	polygonVis_F4: color = 'black'
1197.7883 	EXP 	polygonVis_F1: color = 'black'
1197.7883 	EXP 	polygonVis_F2: color = 'black'
1197.7883 	EXP 	polygonVis_F3: color = 'black'
1197.7883 	EXP 	polygonVis_F4: color = 'black'
1197.8182 	EXP 	polygonVis_F1: color = 'black'
1197.8182 	EXP 	polygonVis_F2: color = 'black'
1197.8182 	EXP 	polygonVis_F3: color = 'black'
1197.8182 	EXP 	polygonVis_F4: color = 'black'
1197.8484 	EXP 	polygonVis_F1: color = 'black'
1197.8484 	EXP 	polygonVis_F2: color = 'black'
1197.8484 	EXP 	polygonVis_F3: color = 'black'
1197.8484 	EXP 	polygonVis_F4: color = 'black'
1197.8782 	EXP 	polygonVis_F1: color = 'black'
1197.8782 	EXP 	polygonVis_F2: color = 'black'
1197.8782 	EXP 	polygonVis_F3: color = 'black'
1197.8782 	EXP 	polygonVis_F4: color = 'black'
1197.9055 	DATA 	Mouse: Left button down, pos=(449,377)
1197.9182 	EXP 	polygonVis_F1: color = 'black'
1197.9182 	EXP 	polygonVis_F2: color = 'black'
1197.9182 	EXP 	polygonVis_F3: color = 'black'
1197.9182 	EXP 	polygonVis_F4: color = 'black'
1197.9582 	EXP 	polygonVis_F1: color = 'black'
1197.9582 	EXP 	polygonVis_F2: color = 'lightgrey'
1197.9582 	EXP 	polygonVis_F3: color = 'black'
1197.9582 	EXP 	polygonVis_F4: color = 'black'
1197.9882 	EXP 	polygonVis_F1: color = 'black'
1197.9882 	EXP 	polygonVis_F3: color = 'black'
1197.9882 	EXP 	polygonVis_F4: color = 'black'
1198.0183 	EXP 	polygonVis_F1: color = 'black'
1198.0183 	EXP 	polygonVis_F3: color = 'black'
1198.0183 	EXP 	polygonVis_F4: color = 'black'
1198.0427 	DATA 	Mouse:  Left button up, pos=(449,376)
1198.0483 	EXP 	polygonVis_F1: color = 'black'
1198.0483 	EXP 	polygonVis_F3: color = 'black'
1198.0483 	EXP 	polygonVis_F4: color = 'black'
1198.0784 	EXP 	polygonVis_F1: color = 'black'
1198.0784 	EXP 	polygonVis_F3: color = 'black'
1198.0784 	EXP 	polygonVis_F4: color = 'black'
1198.1083 	EXP 	polygonVis_F1: color = 'black'
1198.1083 	EXP 	polygonVis_F3: color = 'black'
1198.1083 	EXP 	polygonVis_F4: color = 'black'
1198.1383 	EXP 	polygonVis_F1: color = 'black'
1198.1383 	EXP 	polygonVis_F3: color = 'black'
1198.1383 	EXP 	polygonVis_F4: color = 'black'
1198.1656 	DATA 	Keypress: space
1198.1785 	EXP 	polygonVis_F1: color = 'black'
1198.1785 	EXP 	polygonVis_F3: color = 'black'
1198.1785 	EXP 	polygonVis_F4: color = 'black'
1198.1891 	EXP 	window1: mouseVisible = False
1198.1915 	EXP 	New trial (rep=0, index=7): {'condition': '4F0B', 'conditionCode': 20, 'corrFlash': 4, 'corrBeeps': 0, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 0, 'b1Vol': 0, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
