292.9913 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe97b1dcb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe997789320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1451.9313 	EXP 	feedbackIfNeeded: autoDraw = True
1452.0260 	EXP 	Sound annoyingBeep stopped
1452.2229 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 210)])
1452.2314 	EXP 	feedbackIfNeeded: autoDraw = False
1452.2314 	EXP 	feedbackIfNeeded: autoDraw = False
1452.2314 	EXP 	fixCross: autoDraw = True
1453.7319 	EXP 	fixCross: autoDraw = False
1453.7319 	EXP 	fixCross: autoDraw = False
1453.7319 	EXP 	text_4: autoDraw = True
1455.8324 	EXP 	Sound beepStim started
1455.8325 	EXP 	gratingStim: autoDraw = True
1455.8325 	EXP 	gratingStim: tex = 'sin'
1455.8425 	EXP 	gratingStim: autoDraw = False
1455.8428 	EXP 	Sound beepStim reached end of file
1456.1131 	DATA 	Keypress: space
1456.1225 	EXP 	gratingStim: autoDraw = False
1456.1225 	EXP 	text_4: autoDraw = False
1456.1225 	EXP 	feedbackIfNeeded: text = '_'
1456.2024 	EXP 	Sound annoyingBeep started
1456.2026 	EXP 	feedbackIfNeeded: autoDraw = True
1456.2968 	EXP 	Sound annoyingBeep stopped
1456.4936 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 149)])
1456.5027 	EXP 	feedbackIfNeeded: autoDraw = False
1456.5027 	EXP 	feedbackIfNeeded: autoDraw = False
1456.5027 	EXP 	fixCross: autoDraw = True
1458.0031 	EXP 	fixCross: autoDraw = False
1458.0031 	EXP 	fixCross: autoDraw = False
1458.0031 	EXP 	text_4: autoDraw = True
1459.4936 	EXP 	Sound beepStim started
1459.4934 	EXP 	gratingStim: autoDraw = True
1459.4934 	EXP 	gratingStim: tex = 'sin'
1459.5036 	EXP 	gratingStim: autoDraw = False
1459.5038 	EXP 	Sound beepStim reached end of file
1459.7919 	DATA 	Keypress: space
1459.8036 	EXP 	gratingStim: autoDraw = False
1459.8036 	EXP 	text_4: autoDraw = False
1459.8036 	EXP 	feedbackIfNeeded: text = '_'
1459.8836 	EXP 	Sound annoyingBeep started
1459.8835 	EXP 	feedbackIfNeeded: autoDraw = True
1459.9782 	EXP 	Sound annoyingBeep stopped
1460.1748 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 138)])
1460.1837 	EXP 	feedbackIfNeeded: autoDraw = False
1460.1837 	EXP 	feedbackIfNeeded: autoDraw = False
1460.1837 	EXP 	fixCross: autoDraw = True
1461.6843 	EXP 	fixCross: autoDraw = False
1461.6843 	EXP 	fixCross: autoDraw = False
1461.6843 	EXP 	text_4: autoDraw = True
1463.0643 	EXP 	Sound beepStim started
1463.0646 	EXP 	gratingStim: autoDraw = True
1463.0646 	EXP 	gratingStim: tex = 'sin'
1463.0745 	EXP 	gratingStim: autoDraw = False
1463.0748 	EXP 	Sound beepStim reached end of file
1463.3455 	DATA 	Keypress: space
1463.3546 	EXP 	gratingStim: autoDraw = False
1463.3546 	EXP 	text_4: autoDraw = False
1463.3546 	EXP 	feedbackIfNeeded: text = '_'
1463.4345 	EXP 	Sound annoyingBeep started
1463.4346 	EXP 	feedbackIfNeeded: autoDraw = True
1463.5292 	EXP 	Sound annoyingBeep stopped
1463.7256 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 228)])
1463.7348 	EXP 	feedbackIfNeeded: autoDraw = False
1463.7348 	EXP 	feedbackIfNeeded: autoDraw = False
1463.7348 	EXP 	fixCross: autoDraw = True
1465.2351 	EXP 	fixCross: autoDraw = False
1465.2351 	EXP 	fixCross: autoDraw = False
1465.2351 	EXP 	text_4: autoDraw = True
1467.5158 	EXP 	Sound beepStim started
1467.5157 	EXP 	gratingStim: autoDraw = True
1467.5157 	EXP 	gratingStim: tex = 'sin'
1467.5258 	EXP 	gratingStim: autoDraw = False
1467.5260 	EXP 	Sound beepStim reached end of file
1467.7456 	DATA 	Keypress: space
1467.7558 	EXP 	gratingStim: autoDraw = False
1467.7558 	EXP 	text_4: autoDraw = False
1467.7558 	EXP 	feedbackIfNeeded: text = '_'
1467.8359 	EXP 	Sound annoyingBeep started
1467.8359 	EXP 	feedbackIfNeeded: autoDraw = True
1467.9304 	EXP 	Sound annoyingBeep stopped
1468.1268 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 119)])
1468.1362 	EXP 	feedbackIfNeeded: autoDraw = False
1468.1362 	EXP 	feedbackIfNeeded: autoDraw = False
1468.1362 	EXP 	fixCross: autoDraw = True
1469.6363 	EXP 	fixCross: autoDraw = False
1469.6363 	EXP 	fixCross: autoDraw = False
1469.6363 	EXP 	text_4: autoDraw = True
1470.8267 	EXP 	Sound beepStim started
1470.8268 	EXP 	gratingStim: autoDraw = True
1470.8268 	EXP 	gratingStim: tex = 'sin'
1470.8367 	EXP 	gratingStim: autoDraw = False
1470.8369 	EXP 	Sound beepStim reached end of file
1471.0672 	DATA 	Keypress: space
1471.0769 	EXP 	gratingStim: autoDraw = False
1471.0769 	EXP 	text_4: autoDraw = False
1471.0769 	EXP 	feedbackIfNeeded: text = '_'
1471.1567 	EXP 	Sound annoyingBeep started
1471.1567 	EXP 	feedbackIfNeeded: autoDraw = True
1471.2512 	EXP 	Sound annoyingBeep stopped
1471.4479 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 292)])
1471.4569 	EXP 	feedbackIfNeeded: autoDraw = False
1471.4569 	EXP 	feedbackIfNeeded: autoDraw = False
1471.4569 	EXP 	fixCross: autoDraw = True
1472.9573 	EXP 	fixCross: autoDraw = False
1472.9573 	EXP 	fixCross: autoDraw = False
1472.9573 	EXP 	text_4: autoDraw = True
1475.8781 	EXP 	Sound beepStim started
1475.8782 	EXP 	gratingStim: autoDraw = True
1475.8782 	EXP 	gratingStim: tex = 'sin'
1475.8881 	EXP 	gratingStim: autoDraw = False
1475.8884 	EXP 	Sound beepStim reached end of file
1476.2861 	DATA 	Keypress: space
1476.3083 	EXP 	gratingStim: autoDraw = False
1476.3083 	EXP 	text_4: autoDraw = False
1476.3083 	EXP 	feedbackIfNeeded: text = '_'
1476.3982 	EXP 	Sound annoyingBeep started
1476.3982 	EXP 	feedbackIfNeeded: autoDraw = True
1476.4929 	EXP 	Sound annoyingBeep stopped
1476.6894 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 325)])
1476.6984 	EXP 	feedbackIfNeeded: autoDraw = False
1476.6984 	EXP 	feedbackIfNeeded: autoDraw = False
1476.6984 	EXP 	fixCross: autoDraw = True
1478.1988 	EXP 	fixCross: autoDraw = False
1478.1988 	EXP 	fixCross: autoDraw = False
1478.1988 	EXP 	text_4: autoDraw = True
1481.4498 	EXP 	Sound beepStim started
1481.4497 	EXP 	gratingStim: autoDraw = True
1481.4497 	EXP 	gratingStim: tex = 'sin'
1481.4597 	EXP 	gratingStim: autoDraw = False
1481.4599 	EXP 	Sound beepStim reached end of file
1482.4408 	DATA 	Keypress: space
1482.4501 	EXP 	gratingStim: autoDraw = False
1482.4501 	EXP 	text_4: autoDraw = False
1482.4501 	EXP 	feedbackIfNeeded: text = '_'
1482.5299 	EXP 	Sound annoyingBeep started
1482.5301 	EXP 	feedbackIfNeeded: autoDraw = True
1482.6242 	EXP 	Sound annoyingBeep stopped
1482.8211 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 307)])
1482.8301 	EXP 	feedbackIfNeeded: autoDraw = False
1482.8301 	EXP 	feedbackIfNeeded: autoDraw = False
1482.8301 	EXP 	fixCross: autoDraw = True
1484.3305 	EXP 	fixCross: autoDraw = False
1484.3305 	EXP 	fixCross: autoDraw = False
1484.3305 	EXP 	text_4: autoDraw = True
1487.4014 	EXP 	Sound beepStim started
1487.4015 	EXP 	gratingStim: autoDraw = True
1487.4015 	EXP 	gratingStim: tex = 'sin'
1487.4116 	EXP 	gratingStim: autoDraw = False
1487.4118 	EXP 	Sound beepStim reached end of file
1487.7801 	DATA 	Keypress: space
1487.7915 	EXP 	gratingStim: autoDraw = False
1487.7915 	EXP 	text_4: autoDraw = False
1487.7915 	EXP 	feedbackIfNeeded: text = '_'
1487.8715 	EXP 	Sound annoyingBeep started
1487.8715 	EXP 	feedbackIfNeeded: autoDraw = True
1487.9660 	EXP 	Sound annoyingBeep stopped
1488.1627 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 177)])
1488.1717 	EXP 	feedbackIfNeeded: autoDraw = False
1488.1717 	EXP 	feedbackIfNeeded: autoDraw = False
1488.1717 	EXP 	fixCross: autoDraw = True
1489.6722 	EXP 	fixCross: autoDraw = False
1489.6722 	EXP 	fixCross: autoDraw = False
1489.6722 	EXP 	text_4: autoDraw = True
1491.4427 	EXP 	Sound beepStim started
1491.4426 	EXP 	gratingStim: autoDraw = True
1491.4426 	EXP 	gratingStim: tex = 'sin'
1491.4527 	EXP 	gratingStim: autoDraw = False
1491.4529 	EXP 	Sound beepStim reached end of file
1491.7540 	DATA 	Keypress: space
1491.7627 	EXP 	gratingStim: autoDraw = False
1491.7627 	EXP 	text_4: autoDraw = False
1491.7627 	EXP 	feedbackIfNeeded: text = '_'
1491.8426 	EXP 	Sound annoyingBeep started
1491.8427 	EXP 	feedbackIfNeeded: autoDraw = True
1491.9374 	EXP 	Sound annoyingBeep stopped
1492.1338 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 238)])
1492.1429 	EXP 	feedbackIfNeeded: autoDraw = False
1492.1429 	EXP 	feedbackIfNeeded: autoDraw = False
1492.1429 	EXP 	fixCross: autoDraw = True
1493.6433 	EXP 	fixCross: autoDraw = False
1493.6433 	EXP 	fixCross: autoDraw = False
1493.6433 	EXP 	text_4: autoDraw = True
1496.0239 	EXP 	Sound beepStim started
1496.0238 	EXP 	gratingStim: autoDraw = True
1496.0238 	EXP 	gratingStim: tex = 'sin'
1496.0340 	EXP 	gratingStim: autoDraw = False
1496.0342 	EXP 	Sound beepStim reached end of file
1496.3128 	DATA 	Keypress: space
1496.3239 	EXP 	gratingStim: autoDraw = False
1496.3239 	EXP 	text_4: autoDraw = False
1496.3239 	EXP 	feedbackIfNeeded: text = '_'
1496.4040 	EXP 	Sound annoyingBeep started
1496.4039 	EXP 	feedbackIfNeeded: autoDraw = True
1496.4986 	EXP 	Sound annoyingBeep stopped
1496.6952 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 116)])
1496.7042 	EXP 	feedbackIfNeeded: autoDraw = False
1496.7042 	EXP 	feedbackIfNeeded: autoDraw = False
1496.7042 	EXP 	fixCross: autoDraw = True
1498.2047 	EXP 	fixCross: autoDraw = False
1498.2047 	EXP 	fixCross: autoDraw = False
1498.2047 	EXP 	text_4: autoDraw = True
1499.3649 	EXP 	Sound beepStim started
1499.3648 	EXP 	gratingStim: autoDraw = True
1499.3648 	EXP 	gratingStim: tex = 'sin'
1499.3750 	EXP 	gratingStim: autoDraw = False
1499.3752 	EXP 	Sound beepStim reached end of file
1499.7558 	DATA 	Keypress: space
1499.7650 	EXP 	gratingStim: autoDraw = False
1499.7650 	EXP 	text_4: autoDraw = False
1499.7650 	EXP 	feedbackIfNeeded: text = '_'
1499.8449 	EXP 	Sound annoyingBeep started
1499.8449 	EXP 	feedbackIfNeeded: autoDraw = True
1499.9396 	EXP 	Sound annoyingBeep stopped
1500.1361 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 313)])
1500.1452 	EXP 	feedbackIfNeeded: autoDraw = False
1500.1452 	EXP 	feedbackIfNeeded: autoDraw = False
1500.1452 	EXP 	fixCross: autoDraw = True
1501.6456 	EXP 	fixCross: autoDraw = False
1501.6456 	EXP 	fixCross: autoDraw = False
1501.6456 	EXP 	text_4: autoDraw = True
1504.7765 	EXP 	Sound beepStim started
1504.7764 	EXP 	gratingStim: autoDraw = True
1504.7764 	EXP 	gratingStim: tex = 'sin'
1504.7865 	EXP 	gratingStim: autoDraw = False
1504.7868 	EXP 	Sound beepStim reached end of file
1505.0154 	DATA 	Keypress: space
1505.0265 	EXP 	gratingStim: autoDraw = False
1505.0265 	EXP 	text_4: autoDraw = False
1505.0265 	EXP 	feedbackIfNeeded: text = '_'
1505.1064 	EXP 	Sound annoyingBeep started
1505.1065 	EXP 	feedbackIfNeeded: autoDraw = True
1505.2010 	EXP 	Sound annoyingBeep stopped
1505.3977 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 380)])
1505.4065 	EXP 	feedbackIfNeeded: autoDraw = False
1505.4065 	EXP 	feedbackIfNeeded: autoDraw = False
1505.4065 	EXP 	fixCross: autoDraw = True
1506.9072 	EXP 	fixCross: autoDraw = False
1506.9072 	EXP 	fixCross: autoDraw = False
1506.9072 	EXP 	text_4: autoDraw = True
1510.7082 	EXP 	Sound beepStim started
1510.7081 	EXP 	gratingStim: autoDraw = True
1510.7081 	EXP 	gratingStim: tex = 'sin'
1510.7182 	EXP 	gratingStim: autoDraw = False
1510.7184 	EXP 	Sound beepStim reached end of file
1511.0294 	DATA 	Keypress: space
1511.0383 	EXP 	gratingStim: autoDraw = False
1511.0383 	EXP 	text_4: autoDraw = False
1511.0383 	EXP 	feedbackIfNeeded: text = '_'
1511.1181 	EXP 	Sound annoyingBeep started
1511.1181 	EXP 	feedbackIfNeeded: autoDraw = True
1511.2131 	EXP 	Sound annoyingBeep stopped
1511.4094 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 73)])
1511.4183 	EXP 	feedbackIfNeeded: autoDraw = False
1511.4183 	EXP 	feedbackIfNeeded: autoDraw = False
1511.4183 	EXP 	fixCross: autoDraw = True
1512.9189 	EXP 	fixCross: autoDraw = False
1512.9189 	EXP 	fixCross: autoDraw = False
1512.9189 	EXP 	text_4: autoDraw = True
1513.6489 	EXP 	Sound beepStim started
1513.6490 	EXP 	gratingStim: autoDraw = True
1513.6490 	EXP 	gratingStim: tex = 'sin'
1513.6589 	EXP 	gratingStim: autoDraw = False
1513.6592 	EXP 	Sound beepStim reached end of file
1514.0482 	DATA 	Keypress: space
1514.0591 	EXP 	gratingStim: autoDraw = False
1514.0591 	EXP 	text_4: autoDraw = False
1514.0591 	EXP 	feedbackIfNeeded: text = '_'
1514.1389 	EXP 	Sound annoyingBeep started
1514.1392 	EXP 	feedbackIfNeeded: autoDraw = True
1514.2337 	EXP 	Sound annoyingBeep stopped
1514.4303 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'B'), ('stimStart', 316)])
1514.4392 	EXP 	feedbackIfNeeded: autoDraw = False
1514.4392 	EXP 	feedbackIfNeeded: autoDraw = False
1514.4392 	EXP 	fixCross: autoDraw = True
1515.9396 	EXP 	fixCross: autoDraw = False
1515.9396 	EXP 	fixCross: autoDraw = False
1515.9396 	EXP 	text_4: autoDraw = True
1519.1005 	EXP 	Sound beepStim started
1519.1004 	EXP 	gratingStim: autoDraw = True
1519.1004 	EXP 	gratingStim: tex = 'sin'
1519.1106 	EXP 	gratingStim: autoDraw = False
1519.1108 	EXP 	Sound beepStim reached end of file
1519.4115 	DATA 	Keypress: space
1519.4206 	EXP 	gratingStim: autoDraw = False
1519.4206 	EXP 	text_4: autoDraw = False
1519.4206 	EXP 	feedbackIfNeeded: text = '_'
1519.5006 	EXP 	Sound annoyingBeep started
1519.5006 	EXP 	feedbackIfNeeded: autoDraw = True
1519.5952 	EXP 	Sound annoyingBeep stopped
1519.7916 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'B'), ('stimStart', 95)])
1519.8008 	EXP 	feedbackIfNeeded: autoDraw = False
1519.8008 	EXP 	feedbackIfNeeded: autoDraw = False
1519.8008 	EXP 	fixCross: autoDraw = True
1521.3012 	EXP 	fixCross: autoDraw = False
1521.3012 	EXP 	fixCross: autoDraw = False
1521.3012 	EXP 	text_4: autoDraw = True
1522.2514 	EXP 	Sound beepStim started
1522.2515 	EXP 	gratingStim: autoDraw = True
1522.2515 	EXP 	gratingStim: tex = 'sin'
1522.2613 	EXP 	gratingStim: autoDraw = False
1522.2616 	EXP 	Sound beepStim reached end of file
1522.5096 	DATA 	Keypress: space
1522.5316 	EXP 	gratingStim: autoDraw = False
1522.5316 	EXP 	text_4: autoDraw = False
1522.5316 	EXP 	feedbackIfNeeded: text = '_'
1522.6217 	EXP 	Sound annoyingBeep started
1522.6215 	EXP 	feedbackIfNeeded: autoDraw = True
1522.7162 	EXP 	Sound annoyingBeep stopped
1522.9125 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'B'), ('stimStart', 354)])
1522.9216 	EXP 	feedbackIfNeeded: autoDraw = False
1522.9216 	EXP 	feedbackIfNeeded: autoDraw = False
1522.9216 	EXP 	fixCross: autoDraw = True
1524.4221 	EXP 	fixCross: autoDraw = False
1524.4221 	EXP 	fixCross: autoDraw = False
1524.4221 	EXP 	text_4: autoDraw = True
1527.9629 	EXP 	Sound beepStim started
1527.9629 	EXP 	gratingStim: autoDraw = True
1527.9629 	EXP 	gratingStim: tex = 'sin'
1527.9732 	EXP 	gratingStim: autoDraw = False
1527.9734 	EXP 	Sound beepStim reached end of file
1528.2541 	DATA 	Keypress: space
1528.2632 	EXP 	gratingStim: autoDraw = False
1528.2632 	EXP 	text_4: autoDraw = False
1528.2632 	EXP 	feedbackIfNeeded: text = '_'
1528.3430 	EXP 	Sound annoyingBeep started
1528.3432 	EXP 	feedbackIfNeeded: autoDraw = True
1528.4377 	EXP 	Sound annoyingBeep stopped
1528.6341 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'B'), ('stimStart', 168)])
1528.6432 	EXP 	feedbackIfNeeded: autoDraw = False
1528.6432 	EXP 	feedbackIfNeeded: autoDraw = False
1528.6432 	EXP 	fixCross: autoDraw = True
1530.1437 	EXP 	fixCross: autoDraw = False
1530.1437 	EXP 	fixCross: autoDraw = False
1530.1437 	EXP 	text_4: autoDraw = True
1531.8241 	EXP 	Sound beepStim started
1531.8243 	EXP 	gratingStim: autoDraw = True
1531.8243 	EXP 	gratingStim: tex = 'sin'
1531.8340 	EXP 	gratingStim: autoDraw = False
1531.8343 	EXP 	Sound beepStim reached end of file
1532.2030 	DATA 	Keypress: space
1532.2143 	EXP 	gratingStim: autoDraw = False
1532.2143 	EXP 	text_4: autoDraw = False
1532.2143 	EXP 	feedbackIfNeeded: text = '_'
1532.2943 	EXP 	Sound annoyingBeep started
1532.2943 	EXP 	feedbackIfNeeded: autoDraw = True
1532.3885 	EXP 	Sound annoyingBeep stopped
1532.5855 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'B'), ('stimStart', 259)])
1532.5944 	EXP 	feedbackIfNeeded: autoDraw = False
1532.5944 	EXP 	feedbackIfNeeded: autoDraw = False
1532.5944 	EXP 	fixCross: autoDraw = True
1534.0948 	EXP 	fixCross: autoDraw = False
1534.0948 	EXP 	fixCross: autoDraw = False
1534.0948 	EXP 	text_4: autoDraw = True
1536.6856 	EXP 	Sound beepStim started
1536.6855 	EXP 	gratingStim: autoDraw = True
1536.6855 	EXP 	gratingStim: tex = 'sin'
1536.6956 	EXP 	gratingStim: autoDraw = False
1536.6959 	EXP 	Sound beepStim reached end of file
1536.9571 	DATA 	Keypress: space
1536.9656 	EXP 	gratingStim: autoDraw = False
1536.9656 	EXP 	text_4: autoDraw = False
1536.9656 	EXP 	feedbackIfNeeded: text = '_'
1537.0455 	EXP 	Sound annoyingBeep started
1537.0457 	EXP 	feedbackIfNeeded: autoDraw = True
1537.1400 	EXP 	Sound annoyingBeep stopped
1537.3367 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'B'), ('stimStart', 173)])
1537.3458 	EXP 	feedbackIfNeeded: autoDraw = False
1537.3458 	EXP 	feedbackIfNeeded: autoDraw = False
1537.3458 	EXP 	fixCross: autoDraw = True
1538.8463 	EXP 	fixCross: autoDraw = False
1538.8463 	EXP 	fixCross: autoDraw = False
1538.8463 	EXP 	text_4: autoDraw = True
1540.5766 	EXP 	Sound beepStim started
1540.5766 	EXP 	gratingStim: autoDraw = True
1540.5766 	EXP 	gratingStim: tex = 'sin'
1540.5867 	EXP 	gratingStim: autoDraw = False
1540.5869 	EXP 	Sound beepStim reached end of file
1610.2958 	DATA 	Keypress: space
1610.3066 	EXP 	gratingStim: autoDraw = False
1610.3066 	EXP 	text_4: autoDraw = False
1610.3066 	EXP 	feedbackIfNeeded: text = '_'
1610.3864 	EXP 	Sound annoyingBeep started
1610.3866 	EXP 	feedbackIfNeeded: autoDraw = True
1610.4807 	EXP 	Sound annoyingBeep stopped
1610.6776 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'B'), ('stimStart', 83)])
1610.6868 	EXP 	feedbackIfNeeded: autoDraw = False
1610.6868 	EXP 	feedbackIfNeeded: autoDraw = False
1610.6868 	EXP 	fixCross: autoDraw = True
1612.1872 	EXP 	fixCross: autoDraw = False
1612.1872 	EXP 	fixCross: autoDraw = False
1612.1872 	EXP 	text_4: autoDraw = True
1613.0174 	EXP 	Sound beepStim started
1613.0174 	EXP 	gratingStim: autoDraw = True
1613.0174 	EXP 	gratingStim: tex = 'sin'
1613.0275 	EXP 	gratingStim: autoDraw = False
1613.0277 	EXP 	Sound beepStim reached end of file
1613.6080 	DATA 	Keypress: space
1613.6275 	EXP 	gratingStim: autoDraw = False
1613.6275 	EXP 	text_4: autoDraw = False
1613.6275 	EXP 	feedbackIfNeeded: text = '_'
1613.7174 	EXP 	Sound annoyingBeep started
1613.7175 	EXP 	feedbackIfNeeded: autoDraw = True
1613.8123 	EXP 	Sound annoyingBeep stopped
1614.0087 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_visualblock.csv')])
1614.0276 	EXP 	feedbackIfNeeded: autoDraw = False
1614.0276 	EXP 	feedbackIfNeeded: autoDraw = False
1614.0276 	EXP 	whichBlkTxt: text = 'In this block, you will be LOOKING for flashes.\n\nPress the space key as soon as you see a flash. \n\nPress space to begin.'
1614.5179 	EXP 	whichBlkTxt: autoDraw = True
1617.5660 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_visualblock.csv as conditions, 30 conditions, 2 params
1617.5666 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1617.5669 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'V'), ('stimStart', 57)])
1617.5746 	DATA 	Keypress: space
1617.5887 	EXP 	whichBlkTxt: autoDraw = False
1617.5887 	EXP 	fixCross: autoDraw = True
1619.0791 	EXP 	fixCross: autoDraw = False
1619.0791 	EXP 	text_4: autoDraw = True
1619.6492 	EXP 	Sound beepStim started
1619.6493 	EXP 	gratingStim: autoDraw = True
1619.6493 	EXP 	gratingStim: tex = 'sin'
1619.6593 	EXP 	gratingStim: autoDraw = False
1619.6595 	EXP 	Sound beepStim reached end of file
1620.0011 	DATA 	Keypress: space
1620.0093 	EXP 	gratingStim: autoDraw = False
1620.0093 	EXP 	text_4: autoDraw = False
1620.0093 	EXP 	feedbackIfNeeded: text = '_'
1620.0892 	EXP 	Sound annoyingBeep started
1620.0892 	EXP 	feedbackIfNeeded: autoDraw = True
1620.1835 	EXP 	Sound annoyingBeep stopped
1620.3808 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'V'), ('stimStart', 286)])
1620.3895 	EXP 	feedbackIfNeeded: autoDraw = False
1620.3895 	EXP 	feedbackIfNeeded: autoDraw = False
1620.3895 	EXP 	fixCross: autoDraw = True
1621.8899 	EXP 	fixCross: autoDraw = False
1621.8899 	EXP 	fixCross: autoDraw = False
1621.8899 	EXP 	text_4: autoDraw = True
1624.7506 	EXP 	Sound beepStim started
1624.7507 	EXP 	gratingStim: autoDraw = True
1624.7507 	EXP 	gratingStim: tex = 'sin'
1624.7607 	EXP 	gratingStim: autoDraw = False
1624.7609 	EXP 	Sound beepStim reached end of file
1625.1601 	DATA 	Keypress: space
1625.1707 	EXP 	gratingStim: autoDraw = False
1625.1707 	EXP 	text_4: autoDraw = False
1625.1707 	EXP 	feedbackIfNeeded: text = '_'
1625.2506 	EXP 	Sound annoyingBeep started
1625.2508 	EXP 	feedbackIfNeeded: autoDraw = True
1625.3451 	EXP 	Sound annoyingBeep stopped
1625.5420 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'V'), ('stimStart', 182)])
1625.5510 	EXP 	feedbackIfNeeded: autoDraw = False
1625.5510 	EXP 	feedbackIfNeeded: autoDraw = False
1625.5510 	EXP 	fixCross: autoDraw = True
1627.0513 	EXP 	fixCross: autoDraw = False
1627.0513 	EXP 	fixCross: autoDraw = False
