7.3649 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7feaee541b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7feb0b8ec320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
940.1077 	DATA 	Keypress: space
940.1202 	EXP 	gratingStim: autoDraw = False
940.1202 	EXP 	text_4: autoDraw = False
940.1202 	EXP 	feedbackIfNeeded: text = '_'
940.2002 	EXP 	Sound annoyingBeep started
940.2002 	EXP 	feedbackIfNeeded: autoDraw = True
940.2944 	EXP 	Sound annoyingBeep stopped
940.4912 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 247)])
940.5004 	EXP 	feedbackIfNeeded: autoDraw = False
940.5004 	EXP 	feedbackIfNeeded: autoDraw = False
940.5004 	EXP 	fixCross: autoDraw = True
942.0008 	EXP 	fixCross: autoDraw = False
942.0008 	EXP 	fixCross: autoDraw = False
942.0008 	EXP 	text_4: autoDraw = True
944.4714 	EXP 	Sound beepStim started
944.4715 	EXP 	gratingStim: autoDraw = True
944.4715 	EXP 	gratingStim: tex = 'sin'
944.4814 	EXP 	gratingStim: autoDraw = False
944.4816 	EXP 	Sound beepStim reached end of file
944.7316 	DATA 	Keypress: space
944.7415 	EXP 	gratingStim: autoDraw = False
944.7415 	EXP 	text_4: autoDraw = False
944.7415 	EXP 	feedbackIfNeeded: text = '_'
944.8215 	EXP 	Sound annoyingBeep started
944.8215 	EXP 	feedbackIfNeeded: autoDraw = True
944.9156 	EXP 	Sound annoyingBeep stopped
945.1126 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 319)])
945.1216 	EXP 	feedbackIfNeeded: autoDraw = False
945.1216 	EXP 	feedbackIfNeeded: autoDraw = False
945.1216 	EXP 	fixCross: autoDraw = True
946.6219 	EXP 	fixCross: autoDraw = False
946.6219 	EXP 	fixCross: autoDraw = False
946.6219 	EXP 	text_4: autoDraw = True
949.8130 	EXP 	Sound beepStim started
949.8130 	EXP 	gratingStim: autoDraw = True
949.8130 	EXP 	gratingStim: tex = 'sin'
949.8230 	EXP 	gratingStim: autoDraw = False
949.8232 	EXP 	Sound beepStim reached end of file
950.0505 	DATA 	Keypress: space
950.0631 	EXP 	gratingStim: autoDraw = False
950.0631 	EXP 	text_4: autoDraw = False
950.0631 	EXP 	feedbackIfNeeded: text = '_'
950.1430 	EXP 	Sound annoyingBeep started
950.1430 	EXP 	feedbackIfNeeded: autoDraw = True
950.2377 	EXP 	Sound annoyingBeep stopped
950.4340 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 100)])
950.4433 	EXP 	feedbackIfNeeded: autoDraw = False
950.4433 	EXP 	feedbackIfNeeded: autoDraw = False
950.4433 	EXP 	fixCross: autoDraw = True
951.9437 	EXP 	fixCross: autoDraw = False
951.9437 	EXP 	fixCross: autoDraw = False
951.9437 	EXP 	text_4: autoDraw = True
952.9438 	EXP 	Sound beepStim started
952.9440 	EXP 	gratingStim: autoDraw = True
952.9440 	EXP 	gratingStim: tex = 'sin'
952.9539 	EXP 	gratingStim: autoDraw = False
952.9541 	EXP 	Sound beepStim reached end of file
953.1935 	DATA 	Keypress: space
953.2039 	EXP 	gratingStim: autoDraw = False
953.2039 	EXP 	text_4: autoDraw = False
953.2039 	EXP 	feedbackIfNeeded: text = '_'
953.2839 	EXP 	Sound annoyingBeep started
953.2839 	EXP 	feedbackIfNeeded: autoDraw = True
953.3786 	EXP 	Sound annoyingBeep stopped
953.5749 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 387)])
953.5841 	EXP 	feedbackIfNeeded: autoDraw = False
953.5841 	EXP 	feedbackIfNeeded: autoDraw = False
953.5841 	EXP 	fixCross: autoDraw = True
955.0846 	EXP 	fixCross: autoDraw = False
955.0846 	EXP 	fixCross: autoDraw = False
955.0846 	EXP 	text_4: autoDraw = True
958.9555 	EXP 	Sound beepStim started
958.9557 	EXP 	gratingStim: autoDraw = True
958.9557 	EXP 	gratingStim: tex = 'sin'
958.9656 	EXP 	gratingStim: autoDraw = False
958.9658 	EXP 	Sound beepStim reached end of file
959.1938 	DATA 	Keypress: space
959.2057 	EXP 	gratingStim: autoDraw = False
959.2057 	EXP 	text_4: autoDraw = False
959.2057 	EXP 	feedbackIfNeeded: text = '_'
959.2856 	EXP 	Sound annoyingBeep started
959.2857 	EXP 	feedbackIfNeeded: autoDraw = True
959.3802 	EXP 	Sound annoyingBeep stopped
959.5767 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 263)])
959.5857 	EXP 	feedbackIfNeeded: autoDraw = False
959.5857 	EXP 	feedbackIfNeeded: autoDraw = False
959.5857 	EXP 	fixCross: autoDraw = True
961.0862 	EXP 	fixCross: autoDraw = False
961.0862 	EXP 	fixCross: autoDraw = False
961.0862 	EXP 	text_4: autoDraw = True
963.7170 	EXP 	Sound beepStim started
963.7169 	EXP 	gratingStim: autoDraw = True
963.7169 	EXP 	gratingStim: tex = 'sin'
963.7271 	EXP 	gratingStim: autoDraw = False
963.7273 	EXP 	Sound beepStim reached end of file
963.9461 	DATA 	Keypress: space
963.9670 	EXP 	gratingStim: autoDraw = False
963.9670 	EXP 	text_4: autoDraw = False
963.9670 	EXP 	feedbackIfNeeded: text = '_'
964.0569 	EXP 	Sound annoyingBeep started
964.0571 	EXP 	feedbackIfNeeded: autoDraw = True
964.1515 	EXP 	Sound annoyingBeep stopped
964.3481 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 313)])
964.3572 	EXP 	feedbackIfNeeded: autoDraw = False
964.3572 	EXP 	feedbackIfNeeded: autoDraw = False
964.3572 	EXP 	fixCross: autoDraw = True
965.8577 	EXP 	fixCross: autoDraw = False
965.8577 	EXP 	fixCross: autoDraw = False
965.8577 	EXP 	text_4: autoDraw = True
968.9886 	EXP 	Sound beepStim started
968.9885 	EXP 	gratingStim: autoDraw = True
968.9885 	EXP 	gratingStim: tex = 'sin'
968.9984 	EXP 	gratingStim: autoDraw = False
968.9986 	EXP 	Sound beepStim reached end of file
969.2557 	DATA 	Keypress: space
969.2786 	EXP 	gratingStim: autoDraw = False
969.2786 	EXP 	text_4: autoDraw = False
969.2786 	EXP 	feedbackIfNeeded: text = '_'
969.3685 	EXP 	Sound annoyingBeep started
969.3685 	EXP 	feedbackIfNeeded: autoDraw = True
969.4631 	EXP 	Sound annoyingBeep stopped
969.6598 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 53)])
969.6686 	EXP 	feedbackIfNeeded: autoDraw = False
969.6686 	EXP 	feedbackIfNeeded: autoDraw = False
969.6686 	EXP 	fixCross: autoDraw = True
971.1691 	EXP 	fixCross: autoDraw = False
971.1691 	EXP 	fixCross: autoDraw = False
971.1691 	EXP 	text_4: autoDraw = True
971.6992 	EXP 	Sound beepStim started
971.6991 	EXP 	gratingStim: autoDraw = True
971.6991 	EXP 	gratingStim: tex = 'sin'
971.7092 	EXP 	gratingStim: autoDraw = False
971.7094 	EXP 	Sound beepStim reached end of file
972.2996 	DATA 	Keypress: space
972.3095 	EXP 	gratingStim: autoDraw = False
972.3095 	EXP 	text_4: autoDraw = False
972.3095 	EXP 	feedbackIfNeeded: text = '_'
972.3893 	EXP 	Sound annoyingBeep started
972.3894 	EXP 	feedbackIfNeeded: autoDraw = True
972.4840 	EXP 	Sound annoyingBeep stopped
972.6805 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 105)])
972.6895 	EXP 	feedbackIfNeeded: autoDraw = False
972.6895 	EXP 	feedbackIfNeeded: autoDraw = False
972.6895 	EXP 	fixCross: autoDraw = True
974.1901 	EXP 	fixCross: autoDraw = False
974.1901 	EXP 	fixCross: autoDraw = False
974.1901 	EXP 	text_4: autoDraw = True
975.2401 	EXP 	Sound beepStim started
975.2402 	EXP 	gratingStim: autoDraw = True
975.2402 	EXP 	gratingStim: tex = 'sin'
975.2503 	EXP 	gratingStim: autoDraw = False
975.2506 	EXP 	Sound beepStim reached end of file
975.4878 	DATA 	Keypress: space
975.5003 	EXP 	gratingStim: autoDraw = False
975.5003 	EXP 	text_4: autoDraw = False
975.5003 	EXP 	feedbackIfNeeded: text = '_'
975.5802 	EXP 	Sound annoyingBeep started
975.5804 	EXP 	feedbackIfNeeded: autoDraw = True
975.6744 	EXP 	Sound annoyingBeep stopped
975.8715 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 203)])
975.8804 	EXP 	feedbackIfNeeded: autoDraw = False
975.8804 	EXP 	feedbackIfNeeded: autoDraw = False
975.8804 	EXP 	fixCross: autoDraw = True
977.3809 	EXP 	fixCross: autoDraw = False
977.3809 	EXP 	fixCross: autoDraw = False
977.3809 	EXP 	text_4: autoDraw = True
979.4115 	EXP 	Sound beepStim started
979.4114 	EXP 	gratingStim: autoDraw = True
979.4114 	EXP 	gratingStim: tex = 'sin'
979.4214 	EXP 	gratingStim: autoDraw = False
979.4217 	EXP 	Sound beepStim reached end of file
979.6712 	DATA 	Keypress: space
979.6815 	EXP 	gratingStim: autoDraw = False
979.6815 	EXP 	text_4: autoDraw = False
979.6815 	EXP 	feedbackIfNeeded: text = '_'
979.7614 	EXP 	Sound annoyingBeep started
979.7616 	EXP 	feedbackIfNeeded: autoDraw = True
979.8556 	EXP 	Sound annoyingBeep stopped
980.0526 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 363)])
980.0616 	EXP 	feedbackIfNeeded: autoDraw = False
980.0616 	EXP 	feedbackIfNeeded: autoDraw = False
980.0616 	EXP 	fixCross: autoDraw = True
981.5619 	EXP 	fixCross: autoDraw = False
981.5619 	EXP 	fixCross: autoDraw = False
981.5619 	EXP 	text_4: autoDraw = True
985.1932 	EXP 	Sound beepStim started
985.1930 	EXP 	gratingStim: autoDraw = True
985.1930 	EXP 	gratingStim: tex = 'sin'
985.2030 	EXP 	gratingStim: autoDraw = False
985.2033 	EXP 	Sound beepStim reached end of file
985.4308 	DATA 	Keypress: space
985.4432 	EXP 	gratingStim: autoDraw = False
985.4432 	EXP 	text_4: autoDraw = False
985.4432 	EXP 	feedbackIfNeeded: text = '_'
985.5231 	EXP 	Sound annoyingBeep started
985.5231 	EXP 	feedbackIfNeeded: autoDraw = True
985.6179 	EXP 	Sound annoyingBeep stopped
985.8143 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 51)])
985.8234 	EXP 	feedbackIfNeeded: autoDraw = False
985.8234 	EXP 	feedbackIfNeeded: autoDraw = False
985.8234 	EXP 	fixCross: autoDraw = True
987.3237 	EXP 	fixCross: autoDraw = False
987.3237 	EXP 	fixCross: autoDraw = False
987.3237 	EXP 	text_4: autoDraw = True
987.8339 	EXP 	Sound beepStim started
987.8339 	EXP 	gratingStim: autoDraw = True
987.8339 	EXP 	gratingStim: tex = 'sin'
987.8438 	EXP 	gratingStim: autoDraw = False
987.8440 	EXP 	Sound beepStim reached end of file
988.1136 	DATA 	Keypress: space
988.1340 	EXP 	gratingStim: autoDraw = False
988.1340 	EXP 	text_4: autoDraw = False
988.1340 	EXP 	feedbackIfNeeded: text = '_'
988.2239 	EXP 	Sound annoyingBeep started
988.2240 	EXP 	feedbackIfNeeded: autoDraw = True
988.3186 	EXP 	Sound annoyingBeep stopped
988.5149 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 334)])
988.5241 	EXP 	feedbackIfNeeded: autoDraw = False
988.5241 	EXP 	feedbackIfNeeded: autoDraw = False
988.5241 	EXP 	fixCross: autoDraw = True
990.0245 	EXP 	fixCross: autoDraw = False
990.0245 	EXP 	fixCross: autoDraw = False
990.0245 	EXP 	text_4: autoDraw = True
993.3655 	EXP 	Sound beepStim started
993.3655 	EXP 	gratingStim: autoDraw = True
993.3655 	EXP 	gratingStim: tex = 'sin'
993.3755 	EXP 	gratingStim: autoDraw = False
993.3757 	EXP 	Sound beepStim reached end of file
993.6030 	DATA 	Keypress: space
993.6156 	EXP 	gratingStim: autoDraw = False
993.6156 	EXP 	text_4: autoDraw = False
993.6156 	EXP 	feedbackIfNeeded: text = '_'
993.6955 	EXP 	Sound annoyingBeep started
993.6955 	EXP 	feedbackIfNeeded: autoDraw = True
993.7899 	EXP 	Sound annoyingBeep stopped
993.9866 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 319)])
993.9956 	EXP 	feedbackIfNeeded: autoDraw = False
993.9956 	EXP 	feedbackIfNeeded: autoDraw = False
993.9956 	EXP 	fixCross: autoDraw = True
995.4961 	EXP 	fixCross: autoDraw = False
995.4961 	EXP 	fixCross: autoDraw = False
995.4961 	EXP 	text_4: autoDraw = True
998.1178 	EXP 	Sound beepStim stopped
998.1365 	DATA 	Keypress: space
998.1469 	EXP 	gratingStim: autoDraw = False
998.1469 	EXP 	text_4: autoDraw = False
998.1469 	EXP 	feedbackIfNeeded: text = 'Too Early!'
998.2267 	EXP 	Sound annoyingBeep started
998.2268 	EXP 	feedbackIfNeeded: autoDraw = True
998.7213 	EXP 	Sound annoyingBeep stopped
1000.2184 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 155)])
1000.2273 	EXP 	feedbackIfNeeded: autoDraw = False
1000.2273 	EXP 	feedbackIfNeeded: autoDraw = False
1000.2273 	EXP 	fixCross: autoDraw = True
1001.7279 	EXP 	fixCross: autoDraw = False
1001.7279 	EXP 	fixCross: autoDraw = False
1001.7279 	EXP 	text_4: autoDraw = True
1003.2782 	EXP 	Sound beepStim started
1003.2783 	EXP 	gratingStim: autoDraw = True
1003.2783 	EXP 	gratingStim: tex = 'sin'
1003.2882 	EXP 	gratingStim: autoDraw = False
1003.2884 	EXP 	Sound beepStim reached end of file
1003.6780 	DATA 	Keypress: space
1003.6883 	EXP 	gratingStim: autoDraw = False
1003.6883 	EXP 	text_4: autoDraw = False
1003.6883 	EXP 	feedbackIfNeeded: text = '_'
1003.7561 	DATA 	Keypress: space
1003.7784 	EXP 	Sound annoyingBeep started
1003.7785 	EXP 	feedbackIfNeeded: autoDraw = True
1003.8724 	EXP 	Sound annoyingBeep stopped
1004.0694 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 288)])
1004.0784 	EXP 	feedbackIfNeeded: autoDraw = False
1004.0784 	EXP 	feedbackIfNeeded: autoDraw = False
1004.0784 	EXP 	fixCross: autoDraw = True
1005.5789 	EXP 	fixCross: autoDraw = False
1005.5789 	EXP 	fixCross: autoDraw = False
1005.5789 	EXP 	text_4: autoDraw = True
1008.4596 	EXP 	Sound beepStim started
1008.4597 	EXP 	gratingStim: autoDraw = True
1008.4597 	EXP 	gratingStim: tex = 'sin'
1008.4699 	EXP 	gratingStim: autoDraw = False
1008.4702 	EXP 	Sound beepStim reached end of file
1008.8275 	DATA 	Keypress: space
1008.8399 	EXP 	gratingStim: autoDraw = False
1008.8399 	EXP 	text_4: autoDraw = False
1008.8399 	EXP 	feedbackIfNeeded: text = '_'
1008.9197 	EXP 	Sound annoyingBeep started
1008.9197 	EXP 	feedbackIfNeeded: autoDraw = True
1009.0140 	EXP 	Sound annoyingBeep stopped
1009.2109 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 393)])
1009.2200 	EXP 	feedbackIfNeeded: autoDraw = False
1009.2200 	EXP 	feedbackIfNeeded: autoDraw = False
1009.2200 	EXP 	fixCross: autoDraw = True
1010.7204 	EXP 	fixCross: autoDraw = False
1010.7204 	EXP 	fixCross: autoDraw = False
1010.7204 	EXP 	text_4: autoDraw = True
1014.6517 	EXP 	Sound beepStim started
1014.6516 	EXP 	gratingStim: autoDraw = True
1014.6516 	EXP 	gratingStim: tex = 'sin'
1014.6616 	EXP 	gratingStim: autoDraw = False
1014.6619 	EXP 	Sound beepStim reached end of file
1026.4452 	DATA 	Keypress: space
1026.4549 	EXP 	gratingStim: autoDraw = False
1026.4549 	EXP 	text_4: autoDraw = False
1026.4549 	EXP 	feedbackIfNeeded: text = '_'
1026.5348 	EXP 	Sound annoyingBeep started
1026.5349 	EXP 	feedbackIfNeeded: autoDraw = True
1026.6295 	EXP 	Sound annoyingBeep stopped
1026.8261 	EXP 	New trial (rep=0, index=1): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv')])
1026.8450 	EXP 	feedbackIfNeeded: autoDraw = False
1026.8450 	EXP 	feedbackIfNeeded: autoDraw = False
1026.8450 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1027.3352 	EXP 	whichBlkTxt: autoDraw = True
1037.2944 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/24_bisensoryblock.csv as conditions, 30 conditions, 2 params
1037.2950 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1037.2954 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 311)])
1037.3021 	DATA 	Keypress: space
1037.3079 	EXP 	whichBlkTxt: autoDraw = False
1037.3079 	EXP 	fixCross: autoDraw = True
1038.8084 	EXP 	fixCross: autoDraw = False
1038.8084 	EXP 	text_4: autoDraw = True
1041.9193 	EXP 	Sound beepStim started
1041.9194 	EXP 	gratingStim: autoDraw = True
1041.9194 	EXP 	gratingStim: tex = 'sin'
1041.9292 	EXP 	gratingStim: autoDraw = False
1041.9294 	EXP 	Sound beepStim reached end of file
1042.2701 	DATA 	Keypress: space
1042.2795 	EXP 	gratingStim: autoDraw = False
1042.2795 	EXP 	text_4: autoDraw = False
1042.2795 	EXP 	feedbackIfNeeded: text = '_'
1042.3593 	EXP 	Sound annoyingBeep started
1042.3594 	EXP 	feedbackIfNeeded: autoDraw = True
1042.4537 	EXP 	Sound annoyingBeep stopped
1042.6509 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 152)])
1042.6596 	EXP 	feedbackIfNeeded: autoDraw = False
1042.6596 	EXP 	feedbackIfNeeded: autoDraw = False
1042.6596 	EXP 	fixCross: autoDraw = True
1044.1600 	EXP 	fixCross: autoDraw = False
1044.1600 	EXP 	fixCross: autoDraw = False
1044.1600 	EXP 	text_4: autoDraw = True
1045.6805 	EXP 	Sound beepStim started
1045.6803 	EXP 	gratingStim: autoDraw = True
1045.6803 	EXP 	gratingStim: tex = 'sin'
1045.6902 	EXP 	gratingStim: autoDraw = False
1045.6905 	EXP 	Sound beepStim reached end of file
1045.9183 	DATA 	Keypress: space
1045.9305 	EXP 	gratingStim: autoDraw = False
1045.9305 	EXP 	text_4: autoDraw = False
1045.9305 	EXP 	feedbackIfNeeded: text = '_'
1046.0104 	EXP 	Sound annoyingBeep started
1046.0104 	EXP 	feedbackIfNeeded: autoDraw = True
1046.1050 	EXP 	Sound annoyingBeep stopped
1046.3014 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 120)])
1046.3106 	EXP 	feedbackIfNeeded: autoDraw = False
1046.3106 	EXP 	feedbackIfNeeded: autoDraw = False
1046.3106 	EXP 	fixCross: autoDraw = True
1047.8111 	EXP 	fixCross: autoDraw = False
1047.8111 	EXP 	fixCross: autoDraw = False
1047.8111 	EXP 	text_4: autoDraw = True
1049.0112 	EXP 	Sound beepStim started
1049.0113 	EXP 	gratingStim: autoDraw = True
1049.0113 	EXP 	gratingStim: tex = 'sin'
1049.0212 	EXP 	gratingStim: autoDraw = False
1049.0215 	EXP 	Sound beepStim reached end of file
1049.3116 	DATA 	Keypress: space
1049.3215 	EXP 	gratingStim: autoDraw = False
1049.3215 	EXP 	text_4: autoDraw = False
1049.3215 	EXP 	feedbackIfNeeded: text = '_'
1049.4013 	EXP 	Sound annoyingBeep started
1049.4014 	EXP 	feedbackIfNeeded: autoDraw = True
1049.4959 	EXP 	Sound annoyingBeep stopped
1049.6925 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 193)])
1049.7015 	EXP 	feedbackIfNeeded: autoDraw = False
1049.7015 	EXP 	feedbackIfNeeded: autoDraw = False
1049.7015 	EXP 	fixCross: autoDraw = True
1051.2020 	EXP 	fixCross: autoDraw = False
1051.2020 	EXP 	fixCross: autoDraw = False
1051.2020 	EXP 	text_4: autoDraw = True
1053.1324 	EXP 	Sound beepStim started
1053.1325 	EXP 	gratingStim: autoDraw = True
1053.1325 	EXP 	gratingStim: tex = 'sin'
1053.1424 	EXP 	gratingStim: autoDraw = False
1053.1426 	EXP 	Sound beepStim reached end of file
1053.3710 	DATA 	Keypress: space
1053.3825 	EXP 	gratingStim: autoDraw = False
1053.3825 	EXP 	text_4: autoDraw = False
1053.3825 	EXP 	feedbackIfNeeded: text = '_'
1053.4625 	EXP 	Sound annoyingBeep started
1053.4625 	EXP 	feedbackIfNeeded: autoDraw = True
1053.5567 	EXP 	Sound annoyingBeep stopped
1053.7537 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 268)])
1053.7627 	EXP 	feedbackIfNeeded: autoDraw = False
1053.7627 	EXP 	feedbackIfNeeded: autoDraw = False
1053.7627 	EXP 	fixCross: autoDraw = True
1055.2630 	EXP 	fixCross: autoDraw = False
1055.2630 	EXP 	fixCross: autoDraw = False
1055.2630 	EXP 	text_4: autoDraw = True
1057.9438 	EXP 	Sound beepStim started
1057.9438 	EXP 	gratingStim: autoDraw = True
1057.9438 	EXP 	gratingStim: tex = 'sin'
1057.9538 	EXP 	gratingStim: autoDraw = False
1057.9541 	EXP 	Sound beepStim reached end of file
1058.2239 	DATA 	Keypress: space
1058.2339 	EXP 	gratingStim: autoDraw = False
1058.2339 	EXP 	text_4: autoDraw = False
1058.2339 	EXP 	feedbackIfNeeded: text = '_'
1058.3139 	EXP 	Sound annoyingBeep started
1058.3140 	EXP 	feedbackIfNeeded: autoDraw = True
1058.4086 	EXP 	Sound annoyingBeep stopped
1058.6051 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 295)])
1058.6141 	EXP 	feedbackIfNeeded: autoDraw = False
1058.6141 	EXP 	feedbackIfNeeded: autoDraw = False
1058.6141 	EXP 	fixCross: autoDraw = True
1060.1145 	EXP 	fixCross: autoDraw = False
1060.1145 	EXP 	fixCross: autoDraw = False
1060.1145 	EXP 	text_4: autoDraw = True
1063.0652 	EXP 	Sound beepStim started
1063.0653 	EXP 	gratingStim: autoDraw = True
1063.0653 	EXP 	gratingStim: tex = 'sin'
1063.0753 	EXP 	gratingStim: autoDraw = False
1063.0755 	EXP 	Sound beepStim reached end of file
1063.3033 	DATA 	Keypress: space
1063.3155 	EXP 	gratingStim: autoDraw = False
1063.3155 	EXP 	text_4: autoDraw = False
1063.3155 	EXP 	feedbackIfNeeded: text = '_'
1063.3953 	EXP 	Sound annoyingBeep started
1063.3953 	EXP 	feedbackIfNeeded: autoDraw = True
1063.4897 	EXP 	Sound annoyingBeep stopped
1063.6865 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 272)])
1063.6956 	EXP 	feedbackIfNeeded: autoDraw = False
1063.6956 	EXP 	feedbackIfNeeded: autoDraw = False
1063.6956 	EXP 	fixCross: autoDraw = True
1065.1959 	EXP 	fixCross: autoDraw = False
1065.1959 	EXP 	fixCross: autoDraw = False
1065.1959 	EXP 	text_4: autoDraw = True
1067.9166 	EXP 	Sound beepStim started
1067.9167 	EXP 	gratingStim: autoDraw = True
1067.9167 	EXP 	gratingStim: tex = 'sin'
1067.9266 	EXP 	gratingStim: autoDraw = False
1067.9268 	EXP 	Sound beepStim reached end of file
1068.1468 	DATA 	Keypress: space
1068.1568 	EXP 	gratingStim: autoDraw = False
1068.1568 	EXP 	text_4: autoDraw = False
1068.1568 	EXP 	feedbackIfNeeded: text = '_'
1068.2367 	EXP 	Sound annoyingBeep started
1068.2367 	EXP 	feedbackIfNeeded: autoDraw = True
1068.3313 	EXP 	Sound annoyingBeep stopped
1068.5280 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 229)])
1068.5369 	EXP 	feedbackIfNeeded: autoDraw = False
1068.5369 	EXP 	feedbackIfNeeded: autoDraw = False
1068.5369 	EXP 	fixCross: autoDraw = True
1070.0375 	EXP 	fixCross: autoDraw = False
1070.0375 	EXP 	fixCross: autoDraw = False
1070.0375 	EXP 	text_4: autoDraw = True
1072.3279 	EXP 	Sound beepStim started
1072.3280 	EXP 	gratingStim: autoDraw = True
1072.3280 	EXP 	gratingStim: tex = 'sin'
1072.3380 	EXP 	gratingStim: autoDraw = False
