10.6291 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb29713db38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb295bfcef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
742.4671 	EXP 	preFix: autoDraw = False
742.4671 	EXP 	cir1: size = array([60., 60.])
742.4671 	EXP 	cir2: size = array([60., 60.])
742.4671 	EXP 	cir3: size = array([60., 60.])
742.4671 	EXP 	cir4: size = array([60., 60.])
742.4671 	EXP 	cir5: size = array([60., 60.])
742.4671 	EXP 	cir6: size = array([60., 60.])
742.4671 	EXP 	holdFix: autoDraw = True
742.5671 	EXP 	Sound audioTrialSound started
742.5771 	EXP 	cir1: autoDraw = True
742.6271 	EXP 	cir1: autoDraw = False
742.7471 	EXP 	cir2: autoDraw = True
743.0472 	EXP 	cir2: autoDraw = False
743.1673 	EXP 	cir3: autoDraw = True
743.4673 	EXP 	cir3: autoDraw = False
743.5874 	EXP 	cir4: autoDraw = True
743.6375 	EXP 	cir4: autoDraw = False
743.6377 	EXP 	Sound audioTrialSound reached end of file
743.7576 	EXP 	cir5: autoDraw = True
744.0576 	EXP 	cir5: autoDraw = False
744.1776 	EXP 	cir6: autoDraw = True
744.3276 	EXP 	holdFix: autoDraw = False
744.4777 	EXP 	cir6: autoDraw = False
744.4777 	EXP 	holdFix: autoDraw = False
744.4777 	EXP 	cir1: autoDraw = False
744.4777 	EXP 	cir2: autoDraw = False
744.4777 	EXP 	cir3: autoDraw = False
744.4777 	EXP 	cir4: autoDraw = False
744.4777 	EXP 	cir5: autoDraw = False
744.4777 	EXP 	cir6: autoDraw = False
744.4777 	EXP 	text: autoDraw = True
745.7879 	EXP 	text: autoDraw = False
745.7879 	EXP 	text: autoDraw = False
745.7879 	EXP 	cir2_i2: size = array([60., 60.])
745.7879 	EXP 	cir3_i2: size = array([60., 60.])
745.7879 	EXP 	cir4_i2: size = array([60., 60.])
745.7879 	EXP 	cir5_i2: size = array([60., 60.])
745.7879 	EXP 	cir6_i2: size = array([60., 60.])
745.7879 	EXP 	holdFix_i2: autoDraw = True
745.8880 	EXP 	Sound audioTrialSound_i2 started
745.8981 	EXP 	cir1_i2: autoDraw = True
745.9480 	EXP 	cir1_i2: autoDraw = False
746.0681 	EXP 	cir2_i2: autoDraw = True
746.3682 	EXP 	cir2_i2: autoDraw = False
746.4882 	EXP 	cir3_i2: autoDraw = True
746.7883 	EXP 	cir3_i2: autoDraw = False
746.9083 	EXP 	cir4_i2: autoDraw = True
746.9586 	EXP 	Sound audioTrialSound_i2 reached end of file
747.2085 	EXP 	cir4_i2: autoDraw = False
747.3285 	EXP 	cir5_i2: autoDraw = True
747.3785 	EXP 	cir5_i2: autoDraw = False
747.4986 	EXP 	cir6_i2: autoDraw = True
747.7985 	EXP 	cir6_i2: autoDraw = False
748.1489 	EXP 	holdFix_i2: autoDraw = False
748.1489 	EXP 	holdFix_i2: autoDraw = False
748.1489 	EXP 	cir1_i2: autoDraw = False
748.1489 	EXP 	cir2_i2: autoDraw = False
748.1489 	EXP 	cir3_i2: autoDraw = False
748.1489 	EXP 	cir4_i2: autoDraw = False
748.1489 	EXP 	cir5_i2: autoDraw = False
748.1489 	EXP 	cir6_i2: autoDraw = False
748.1489 	EXP 	promptTxt: autoDraw = True
749.2993 	EXP 	promptTxt: autoDraw = False
749.2993 	EXP 	breatheBro: autoDraw = True
749.2993 	EXP 	image: autoDraw = True
809.3215 	EXP 	window1: mouseVisible = False
809.3358 	EXP 	breatheBro: autoDraw = False
809.3358 	EXP 	image: autoDraw = False
809.4160 	EXP 	spaceTxt: autoDraw = True
815.7180 	EXP 	spaceTxt: autoDraw = False
815.7180 	EXP 	mainInstrText: autoDraw = True
831.4276 	EXP 	Imported outerLoopFile.csv as conditions, 3 conditions, 1 params
831.4281 	EXP 	Created sequence: random, trialTypes=3, nReps=1, seed=None
831.4284 	EXP 	New trial (rep=0, index=0): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv')])
831.4624 	EXP 	mainInstrText: autoDraw = False
831.4624 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
831.9426 	EXP 	whichBlkTxt: autoDraw = True
839.7225 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/159_bisensoryblock.csv as conditions, 30 conditions, 2 params
839.7231 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
839.7234 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 381)])
839.7448 	EXP 	whichBlkTxt: autoDraw = False
839.7448 	EXP 	fixCross: autoDraw = True
841.2353 	EXP 	fixCross: autoDraw = False
841.2353 	EXP 	text_4: autoDraw = True
845.0464 	EXP 	Sound beepStim started
845.0564 	EXP 	gratingStim: autoDraw = True
845.0564 	EXP 	gratingStim: tex = 'sin'
845.0567 	EXP 	Sound beepStim reached end of file
845.0664 	EXP 	gratingStim: autoDraw = False
845.2265 	EXP 	gratingStim: autoDraw = False
845.2265 	EXP 	text_4: autoDraw = False
845.2265 	EXP 	feedbackIfNeeded: text = '_'
845.3164 	EXP 	Sound annoyingBeep started
845.3164 	EXP 	feedbackIfNeeded: autoDraw = True
845.4108 	EXP 	Sound annoyingBeep stopped
845.6077 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 73)])
845.6166 	EXP 	feedbackIfNeeded: autoDraw = False
845.6166 	EXP 	feedbackIfNeeded: autoDraw = False
845.6166 	EXP 	fixCross: autoDraw = True
847.1168 	EXP 	fixCross: autoDraw = False
847.1168 	EXP 	fixCross: autoDraw = False
847.1168 	EXP 	text_4: autoDraw = True
847.8471 	EXP 	Sound beepStim started
847.8470 	EXP 	gratingStim: autoDraw = True
847.8470 	EXP 	gratingStim: tex = 'sin'
847.8571 	EXP 	gratingStim: autoDraw = False
847.8574 	EXP 	Sound beepStim reached end of file
848.0571 	EXP 	gratingStim: autoDraw = False
848.0571 	EXP 	text_4: autoDraw = False
848.0571 	EXP 	feedbackIfNeeded: text = '_'
848.1372 	EXP 	Sound annoyingBeep started
848.1371 	EXP 	feedbackIfNeeded: autoDraw = True
848.2321 	EXP 	Sound annoyingBeep stopped
848.4284 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 269)])
848.4374 	EXP 	feedbackIfNeeded: autoDraw = False
848.4374 	EXP 	feedbackIfNeeded: autoDraw = False
848.4374 	EXP 	fixCross: autoDraw = True
849.9377 	EXP 	fixCross: autoDraw = False
849.9377 	EXP 	fixCross: autoDraw = False
849.9377 	EXP 	text_4: autoDraw = True
852.6285 	EXP 	Sound beepStim started
852.6285 	EXP 	gratingStim: autoDraw = True
852.6285 	EXP 	gratingStim: tex = 'sin'
852.6386 	EXP 	gratingStim: autoDraw = False
852.6388 	EXP 	Sound beepStim reached end of file
852.8085 	EXP 	gratingStim: autoDraw = False
852.8085 	EXP 	text_4: autoDraw = False
852.8085 	EXP 	feedbackIfNeeded: text = '_'
852.8886 	EXP 	Sound annoyingBeep started
852.8886 	EXP 	feedbackIfNeeded: autoDraw = True
852.9832 	EXP 	Sound annoyingBeep stopped
853.1798 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 232)])
853.1887 	EXP 	feedbackIfNeeded: autoDraw = False
853.1887 	EXP 	feedbackIfNeeded: autoDraw = False
853.1887 	EXP 	fixCross: autoDraw = True
854.6891 	EXP 	fixCross: autoDraw = False
854.6891 	EXP 	fixCross: autoDraw = False
854.6891 	EXP 	text_4: autoDraw = True
856.3305 	EXP 	Sound beepStim stopped
856.3596 	EXP 	gratingStim: autoDraw = False
856.3596 	EXP 	text_4: autoDraw = False
856.3596 	EXP 	feedbackIfNeeded: text = 'Too Early!'
856.4395 	EXP 	Sound annoyingBeep started
856.4396 	EXP 	feedbackIfNeeded: autoDraw = True
856.9343 	EXP 	Sound annoyingBeep stopped
858.4313 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 371)])
858.4403 	EXP 	feedbackIfNeeded: autoDraw = False
858.4403 	EXP 	feedbackIfNeeded: autoDraw = False
858.4403 	EXP 	fixCross: autoDraw = True
859.9406 	EXP 	fixCross: autoDraw = False
859.9406 	EXP 	fixCross: autoDraw = False
859.9406 	EXP 	text_4: autoDraw = True
863.6516 	EXP 	Sound beepStim started
863.6518 	EXP 	gratingStim: autoDraw = True
863.6518 	EXP 	gratingStim: tex = 'sin'
863.6616 	EXP 	gratingStim: autoDraw = False
863.6618 	EXP 	Sound beepStim reached end of file
863.8517 	EXP 	gratingStim: autoDraw = False
863.8517 	EXP 	text_4: autoDraw = False
863.8517 	EXP 	feedbackIfNeeded: text = '_'
863.9316 	EXP 	Sound annoyingBeep started
863.9317 	EXP 	feedbackIfNeeded: autoDraw = True
864.0261 	EXP 	Sound annoyingBeep stopped
864.2229 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 260)])
864.2318 	EXP 	feedbackIfNeeded: autoDraw = False
864.2318 	EXP 	feedbackIfNeeded: autoDraw = False
864.2318 	EXP 	fixCross: autoDraw = True
865.7322 	EXP 	fixCross: autoDraw = False
865.7322 	EXP 	fixCross: autoDraw = False
865.7322 	EXP 	text_4: autoDraw = True
868.3329 	EXP 	Sound beepStim started
868.3331 	EXP 	gratingStim: autoDraw = True
868.3331 	EXP 	gratingStim: tex = 'sin'
868.3429 	EXP 	gratingStim: autoDraw = False
868.3432 	EXP 	Sound beepStim reached end of file
868.5129 	EXP 	gratingStim: autoDraw = False
868.5129 	EXP 	text_4: autoDraw = False
868.5129 	EXP 	feedbackIfNeeded: text = '_'
868.5930 	EXP 	Sound annoyingBeep started
868.5930 	EXP 	feedbackIfNeeded: autoDraw = True
868.6873 	EXP 	Sound annoyingBeep stopped
868.8842 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 325)])
868.8932 	EXP 	feedbackIfNeeded: autoDraw = False
868.8932 	EXP 	feedbackIfNeeded: autoDraw = False
868.8932 	EXP 	fixCross: autoDraw = True
870.3936 	EXP 	fixCross: autoDraw = False
870.3936 	EXP 	fixCross: autoDraw = False
870.3936 	EXP 	text_4: autoDraw = True
873.6446 	EXP 	Sound beepStim started
873.6445 	EXP 	gratingStim: autoDraw = True
873.6445 	EXP 	gratingStim: tex = 'sin'
873.6547 	EXP 	gratingStim: autoDraw = False
873.6549 	EXP 	Sound beepStim reached end of file
873.8347 	EXP 	gratingStim: autoDraw = False
873.8347 	EXP 	text_4: autoDraw = False
873.8347 	EXP 	feedbackIfNeeded: text = '_'
873.9145 	EXP 	Sound annoyingBeep started
873.9146 	EXP 	feedbackIfNeeded: autoDraw = True
874.0092 	EXP 	Sound annoyingBeep stopped
874.2058 	EXP 	New trial (rep=0, index=7): OrderedDict([('sensoryCond', 'B'), ('stimStart', 252)])
874.2146 	EXP 	feedbackIfNeeded: autoDraw = False
874.2146 	EXP 	feedbackIfNeeded: autoDraw = False
874.2146 	EXP 	fixCross: autoDraw = True
875.7151 	EXP 	fixCross: autoDraw = False
875.7151 	EXP 	fixCross: autoDraw = False
875.7151 	EXP 	text_4: autoDraw = True
878.2358 	EXP 	Sound beepStim started
878.2358 	EXP 	gratingStim: autoDraw = True
878.2358 	EXP 	gratingStim: tex = 'sin'
878.2459 	EXP 	gratingStim: autoDraw = False
878.2462 	EXP 	Sound beepStim reached end of file
878.4258 	EXP 	gratingStim: autoDraw = False
878.4258 	EXP 	text_4: autoDraw = False
878.4258 	EXP 	feedbackIfNeeded: text = '_'
878.5058 	EXP 	Sound annoyingBeep started
878.5058 	EXP 	feedbackIfNeeded: autoDraw = True
878.6005 	EXP 	Sound annoyingBeep stopped
878.7969 	EXP 	New trial (rep=0, index=8): OrderedDict([('sensoryCond', 'B'), ('stimStart', 132)])
878.8061 	EXP 	feedbackIfNeeded: autoDraw = False
878.8061 	EXP 	feedbackIfNeeded: autoDraw = False
878.8061 	EXP 	fixCross: autoDraw = True
880.3064 	EXP 	fixCross: autoDraw = False
880.3064 	EXP 	fixCross: autoDraw = False
880.3064 	EXP 	text_4: autoDraw = True
881.6268 	EXP 	Sound beepStim started
881.6269 	EXP 	gratingStim: autoDraw = True
881.6269 	EXP 	gratingStim: tex = 'sin'
881.6367 	EXP 	gratingStim: autoDraw = False
881.6369 	EXP 	Sound beepStim reached end of file
881.8168 	EXP 	gratingStim: autoDraw = False
881.8168 	EXP 	text_4: autoDraw = False
881.8168 	EXP 	feedbackIfNeeded: text = '_'
881.8969 	EXP 	Sound annoyingBeep started
881.8969 	EXP 	feedbackIfNeeded: autoDraw = True
881.9914 	EXP 	Sound annoyingBeep stopped
882.1880 	EXP 	New trial (rep=0, index=9): OrderedDict([('sensoryCond', 'B'), ('stimStart', 123)])
882.1969 	EXP 	feedbackIfNeeded: autoDraw = False
882.1969 	EXP 	feedbackIfNeeded: autoDraw = False
882.1969 	EXP 	fixCross: autoDraw = True
883.6974 	EXP 	fixCross: autoDraw = False
883.6974 	EXP 	fixCross: autoDraw = False
883.6974 	EXP 	text_4: autoDraw = True
884.9278 	EXP 	Sound beepStim started
884.9279 	EXP 	gratingStim: autoDraw = True
884.9279 	EXP 	gratingStim: tex = 'sin'
884.9379 	EXP 	gratingStim: autoDraw = False
884.9382 	EXP 	Sound beepStim reached end of file
885.1379 	EXP 	gratingStim: autoDraw = False
885.1379 	EXP 	text_4: autoDraw = False
885.1379 	EXP 	feedbackIfNeeded: text = '_'
885.2278 	EXP 	Sound annoyingBeep started
885.2278 	EXP 	feedbackIfNeeded: autoDraw = True
885.3224 	EXP 	Sound annoyingBeep stopped
885.5190 	EXP 	New trial (rep=0, index=10): OrderedDict([('sensoryCond', 'B'), ('stimStart', 230)])
885.5279 	EXP 	feedbackIfNeeded: autoDraw = False
885.5279 	EXP 	feedbackIfNeeded: autoDraw = False
885.5279 	EXP 	fixCross: autoDraw = True
887.0284 	EXP 	fixCross: autoDraw = False
887.0284 	EXP 	fixCross: autoDraw = False
887.0284 	EXP 	text_4: autoDraw = True
889.3289 	EXP 	Sound beepStim started
889.3290 	EXP 	gratingStim: autoDraw = True
889.3290 	EXP 	gratingStim: tex = 'sin'
889.3390 	EXP 	gratingStim: autoDraw = False
889.3393 	EXP 	Sound beepStim reached end of file
889.5091 	EXP 	gratingStim: autoDraw = False
889.5091 	EXP 	text_4: autoDraw = False
889.5091 	EXP 	feedbackIfNeeded: text = '_'
889.5890 	EXP 	Sound annoyingBeep started
889.5891 	EXP 	feedbackIfNeeded: autoDraw = True
889.6837 	EXP 	Sound annoyingBeep stopped
889.8802 	EXP 	New trial (rep=0, index=11): OrderedDict([('sensoryCond', 'B'), ('stimStart', 398)])
889.8893 	EXP 	feedbackIfNeeded: autoDraw = False
889.8893 	EXP 	feedbackIfNeeded: autoDraw = False
889.8893 	EXP 	fixCross: autoDraw = True
891.3896 	EXP 	fixCross: autoDraw = False
891.3896 	EXP 	fixCross: autoDraw = False
891.3896 	EXP 	text_4: autoDraw = True
895.3707 	EXP 	Sound beepStim started
895.3706 	EXP 	gratingStim: autoDraw = True
895.3706 	EXP 	gratingStim: tex = 'sin'
895.3807 	EXP 	gratingStim: autoDraw = False
895.3809 	EXP 	Sound beepStim reached end of file
895.5209 	EXP 	gratingStim: autoDraw = False
895.5209 	EXP 	text_4: autoDraw = False
895.5209 	EXP 	feedbackIfNeeded: text = '_'
895.6109 	EXP 	Sound annoyingBeep started
895.6108 	EXP 	feedbackIfNeeded: autoDraw = True
895.7048 	EXP 	Sound annoyingBeep stopped
895.9020 	EXP 	New trial (rep=0, index=12): OrderedDict([('sensoryCond', 'B'), ('stimStart', 323)])
895.9109 	EXP 	feedbackIfNeeded: autoDraw = False
895.9109 	EXP 	feedbackIfNeeded: autoDraw = False
895.9109 	EXP 	fixCross: autoDraw = True
897.4113 	EXP 	fixCross: autoDraw = False
897.4113 	EXP 	fixCross: autoDraw = False
897.4113 	EXP 	text_4: autoDraw = True
900.6421 	EXP 	Sound beepStim started
900.6423 	EXP 	gratingStim: autoDraw = True
900.6423 	EXP 	gratingStim: tex = 'sin'
900.6523 	EXP 	gratingStim: autoDraw = False
900.6526 	EXP 	Sound beepStim reached end of file
900.8123 	EXP 	gratingStim: autoDraw = False
900.8123 	EXP 	text_4: autoDraw = False
900.8123 	EXP 	feedbackIfNeeded: text = '_'
900.8922 	EXP 	Sound annoyingBeep started
900.8923 	EXP 	feedbackIfNeeded: autoDraw = True
900.9867 	EXP 	Sound annoyingBeep stopped
901.1833 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'B'), ('stimStart', 220)])
901.1924 	EXP 	feedbackIfNeeded: autoDraw = False
901.1924 	EXP 	feedbackIfNeeded: autoDraw = False
901.1924 	EXP 	fixCross: autoDraw = True
902.6928 	EXP 	fixCross: autoDraw = False
902.6928 	EXP 	fixCross: autoDraw = False
902.6928 	EXP 	text_4: autoDraw = True
904.8934 	EXP 	Sound beepStim started
904.8934 	EXP 	gratingStim: autoDraw = True
904.8934 	EXP 	gratingStim: tex = 'sin'
904.9035 	EXP 	gratingStim: autoDraw = False
904.9037 	EXP 	Sound beepStim reached end of file
905.0734 	EXP 	gratingStim: autoDraw = False
905.0734 	EXP 	text_4: autoDraw = False
905.0734 	EXP 	feedbackIfNeeded: text = '_'
905.1634 	EXP 	Sound annoyingBeep started
905.1635 	EXP 	feedbackIfNeeded: autoDraw = True
905.2582 	EXP 	Sound annoyingBeep stopped
905.4547 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'B'), ('stimStart', 264)])
905.4635 	EXP 	feedbackIfNeeded: autoDraw = False
905.4635 	EXP 	feedbackIfNeeded: autoDraw = False
905.4635 	EXP 	fixCross: autoDraw = True
906.9640 	EXP 	fixCross: autoDraw = False
906.9640 	EXP 	fixCross: autoDraw = False
906.9640 	EXP 	text_4: autoDraw = True
909.6047 	EXP 	Sound beepStim started
909.6048 	EXP 	gratingStim: autoDraw = True
909.6048 	EXP 	gratingStim: tex = 'sin'
909.6147 	EXP 	gratingStim: autoDraw = False
909.6149 	EXP 	Sound beepStim reached end of file
909.7748 	EXP 	gratingStim: autoDraw = False
909.7748 	EXP 	text_4: autoDraw = False
909.7748 	EXP 	feedbackIfNeeded: text = '_'
909.8548 	EXP 	Sound annoyingBeep started
909.8549 	EXP 	feedbackIfNeeded: autoDraw = True
909.9489 	EXP 	Sound annoyingBeep stopped
910.1458 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'B'), ('stimStart', 167)])
910.1549 	EXP 	feedbackIfNeeded: autoDraw = False
910.1549 	EXP 	feedbackIfNeeded: autoDraw = False
910.1549 	EXP 	fixCross: autoDraw = True
911.6554 	EXP 	fixCross: autoDraw = False
911.6554 	EXP 	fixCross: autoDraw = False
911.6554 	EXP 	text_4: autoDraw = True
913.3259 	EXP 	Sound beepStim started
913.3259 	EXP 	gratingStim: autoDraw = True
913.3259 	EXP 	gratingStim: tex = 'sin'
913.3360 	EXP 	gratingStim: autoDraw = False
913.3362 	EXP 	Sound beepStim reached end of file
913.5760 	EXP 	gratingStim: autoDraw = False
913.5760 	EXP 	text_4: autoDraw = False
913.5760 	EXP 	feedbackIfNeeded: text = '_'
913.6560 	EXP 	Sound annoyingBeep started
913.6559 	EXP 	feedbackIfNeeded: autoDraw = True
913.7502 	EXP 	Sound annoyingBeep stopped
913.9470 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'B'), ('stimStart', 394)])
913.9561 	EXP 	feedbackIfNeeded: autoDraw = False
913.9561 	EXP 	feedbackIfNeeded: autoDraw = False
913.9561 	EXP 	fixCross: autoDraw = True
915.4565 	EXP 	fixCross: autoDraw = False
915.4565 	EXP 	fixCross: autoDraw = False
915.4565 	EXP 	text_4: autoDraw = True
919.3976 	EXP 	Sound beepStim started
919.3976 	EXP 	gratingStim: autoDraw = True
919.3976 	EXP 	gratingStim: tex = 'sin'
919.4076 	EXP 	gratingStim: autoDraw = False
919.4079 	EXP 	Sound beepStim reached end of file
919.5777 	EXP 	gratingStim: autoDraw = False
919.5777 	EXP 	text_4: autoDraw = False
919.5777 	EXP 	feedbackIfNeeded: text = '_'
919.6676 	EXP 	Sound annoyingBeep started
919.6676 	EXP 	feedbackIfNeeded: autoDraw = True
919.7622 	EXP 	Sound annoyingBeep stopped
919.9586 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'B'), ('stimStart', 78)])
919.9676 	EXP 	feedbackIfNeeded: autoDraw = False
919.9676 	EXP 	feedbackIfNeeded: autoDraw = False
919.9676 	EXP 	fixCross: autoDraw = True
921.4681 	EXP 	fixCross: autoDraw = False
921.4681 	EXP 	fixCross: autoDraw = False
921.4681 	EXP 	text_4: autoDraw = True
922.2484 	EXP 	Sound beepStim started
922.2485 	EXP 	gratingStim: autoDraw = True
922.2485 	EXP 	gratingStim: tex = 'sin'
922.2587 	EXP 	gratingStim: autoDraw = False
922.2590 	EXP 	Sound beepStim reached end of file
922.4683 	EXP 	gratingStim: autoDraw = False
922.4683 	EXP 	text_4: autoDraw = False
922.4683 	EXP 	feedbackIfNeeded: text = '_'
922.5484 	EXP 	Sound annoyingBeep started
922.5485 	EXP 	feedbackIfNeeded: autoDraw = True
922.6431 	EXP 	Sound annoyingBeep stopped
922.8396 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'B'), ('stimStart', 208)])
922.8487 	EXP 	feedbackIfNeeded: autoDraw = False
922.8487 	EXP 	feedbackIfNeeded: autoDraw = False
922.8487 	EXP 	fixCross: autoDraw = True
924.3489 	EXP 	fixCross: autoDraw = False
924.3489 	EXP 	fixCross: autoDraw = False
924.3489 	EXP 	text_4: autoDraw = True
926.4297 	EXP 	Sound beepStim started
926.4295 	EXP 	gratingStim: autoDraw = True
926.4295 	EXP 	gratingStim: tex = 'sin'
926.4396 	EXP 	gratingStim: autoDraw = False
926.4399 	EXP 	Sound beepStim reached end of file
926.6097 	EXP 	gratingStim: autoDraw = False
926.6097 	EXP 	text_4: autoDraw = False
926.6097 	EXP 	feedbackIfNeeded: text = '_'
926.6996 	EXP 	Sound annoyingBeep started
926.6998 	EXP 	feedbackIfNeeded: autoDraw = True
926.7942 	EXP 	Sound annoyingBeep stopped
926.9907 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'B'), ('stimStart', 225)])
926.9998 	EXP 	feedbackIfNeeded: autoDraw = False
926.9998 	EXP 	feedbackIfNeeded: autoDraw = False
926.9998 	EXP 	fixCross: autoDraw = True
928.5001 	EXP 	fixCross: autoDraw = False
928.5001 	EXP 	fixCross: autoDraw = False
928.5001 	EXP 	text_4: autoDraw = True
930.7508 	EXP 	Sound beepStim started
930.7509 	EXP 	gratingStim: autoDraw = True
930.7509 	EXP 	gratingStim: tex = 'sin'
930.7608 	EXP 	gratingStim: autoDraw = False
930.7610 	EXP 	Sound beepStim reached end of file
930.9208 	EXP 	gratingStim: autoDraw = False
930.9208 	EXP 	text_4: autoDraw = False
930.9208 	EXP 	feedbackIfNeeded: text = '_'
931.0008 	EXP 	Sound annoyingBeep started
931.0009 	EXP 	feedbackIfNeeded: autoDraw = True
931.0955 	EXP 	Sound annoyingBeep stopped
931.2919 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'B'), ('stimStart', 136)])
931.3010 	EXP 	feedbackIfNeeded: autoDraw = False
931.3010 	EXP 	feedbackIfNeeded: autoDraw = False
931.3010 	EXP 	fixCross: autoDraw = True
932.8014 	EXP 	fixCross: autoDraw = False
932.8014 	EXP 	fixCross: autoDraw = False
932.8014 	EXP 	text_4: autoDraw = True
934.1618 	EXP 	Sound beepStim started
934.1618 	EXP 	gratingStim: autoDraw = True
934.1618 	EXP 	gratingStim: tex = 'sin'
934.1718 	EXP 	gratingStim: autoDraw = False
934.1720 	EXP 	Sound beepStim reached end of file
934.3418 	EXP 	gratingStim: autoDraw = False
934.3418 	EXP 	text_4: autoDraw = False
934.3418 	EXP 	feedbackIfNeeded: text = '_'
934.4218 	EXP 	Sound annoyingBeep started
934.4219 	EXP 	feedbackIfNeeded: autoDraw = True
934.5161 	EXP 	Sound annoyingBeep stopped
934.7131 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'B'), ('stimStart', 107)])
934.7219 	EXP 	feedbackIfNeeded: autoDraw = False
934.7219 	EXP 	feedbackIfNeeded: autoDraw = False
934.7219 	EXP 	fixCross: autoDraw = True
936.2224 	EXP 	fixCross: autoDraw = False
936.2224 	EXP 	fixCross: autoDraw = False
936.2224 	EXP 	text_4: autoDraw = True
937.2926 	EXP 	Sound beepStim started
937.2928 	EXP 	gratingStim: autoDraw = True
937.2928 	EXP 	gratingStim: tex = 'sin'
937.3028 	EXP 	gratingStim: autoDraw = False
937.3031 	EXP 	Sound beepStim reached end of file
937.4728 	EXP 	gratingStim: autoDraw = False
937.4728 	EXP 	text_4: autoDraw = False
937.4728 	EXP 	feedbackIfNeeded: text = '_'
937.5627 	EXP 	Sound annoyingBeep started
937.5627 	EXP 	feedbackIfNeeded: autoDraw = True
937.6573 	EXP 	Sound annoyingBeep stopped
937.8540 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'B'), ('stimStart', 339)])
937.8629 	EXP 	feedbackIfNeeded: autoDraw = False
