7.5365 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd000c43be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd01d7792b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1046.2621 	EXP 	feedbackIfNeeded: autoDraw = True
1046.3570 	EXP 	Sound annoyingBeep stopped
1046.5533 	EXP 	New trial (rep=0, index=13): OrderedDict([('sensoryCond', 'V'), ('stimStart', 324)])
1046.5622 	EXP 	feedbackIfNeeded: autoDraw = False
1046.5622 	EXP 	feedbackIfNeeded: autoDraw = False
1046.5622 	EXP 	fixCross: autoDraw = True
1048.0627 	EXP 	fixCross: autoDraw = False
1048.0627 	EXP 	fixCross: autoDraw = False
1048.0627 	EXP 	text_4: autoDraw = True
1051.3037 	EXP 	Sound beepStim started
1051.3035 	EXP 	gratingStim: autoDraw = True
1051.3035 	EXP 	gratingStim: tex = 'sin'
1051.3137 	EXP 	gratingStim: autoDraw = False
1051.3140 	EXP 	Sound beepStim reached end of file
1051.6623 	DATA 	Keypress: space
1051.6736 	EXP 	gratingStim: autoDraw = False
1051.6736 	EXP 	text_4: autoDraw = False
1051.6736 	EXP 	feedbackIfNeeded: text = '_'
1051.7537 	EXP 	Sound annoyingBeep started
1051.7536 	EXP 	feedbackIfNeeded: autoDraw = True
1051.8480 	EXP 	Sound annoyingBeep stopped
1052.0447 	EXP 	New trial (rep=0, index=14): OrderedDict([('sensoryCond', 'V'), ('stimStart', 378)])
1052.0538 	EXP 	feedbackIfNeeded: autoDraw = False
1052.0538 	EXP 	feedbackIfNeeded: autoDraw = False
1052.0538 	EXP 	fixCross: autoDraw = True
1053.5542 	EXP 	fixCross: autoDraw = False
1053.5542 	EXP 	fixCross: autoDraw = False
1053.5542 	EXP 	text_4: autoDraw = True
1057.3352 	EXP 	Sound beepStim started
1057.3352 	EXP 	gratingStim: autoDraw = True
1057.3352 	EXP 	gratingStim: tex = 'sin'
1057.3453 	EXP 	gratingStim: autoDraw = False
1057.3456 	EXP 	Sound beepStim reached end of file
1057.7061 	DATA 	Keypress: space
1057.7154 	EXP 	gratingStim: autoDraw = False
1057.7154 	EXP 	text_4: autoDraw = False
1057.7154 	EXP 	feedbackIfNeeded: text = '_'
1057.7953 	EXP 	Sound annoyingBeep started
1057.7954 	EXP 	feedbackIfNeeded: autoDraw = True
1057.8897 	EXP 	Sound annoyingBeep stopped
1058.0865 	EXP 	New trial (rep=0, index=15): OrderedDict([('sensoryCond', 'V'), ('stimStart', 243)])
1058.0956 	EXP 	feedbackIfNeeded: autoDraw = False
1058.0956 	EXP 	feedbackIfNeeded: autoDraw = False
1058.0956 	EXP 	fixCross: autoDraw = True
1059.5960 	EXP 	fixCross: autoDraw = False
1059.5960 	EXP 	fixCross: autoDraw = False
1059.5960 	EXP 	text_4: autoDraw = True
1062.0265 	EXP 	Sound beepStim started
1062.0267 	EXP 	gratingStim: autoDraw = True
1062.0267 	EXP 	gratingStim: tex = 'sin'
1062.0367 	EXP 	gratingStim: autoDraw = False
1062.0370 	EXP 	Sound beepStim reached end of file
1062.2953 	DATA 	Keypress: space
1062.3066 	EXP 	gratingStim: autoDraw = False
1062.3066 	EXP 	text_4: autoDraw = False
1062.3066 	EXP 	feedbackIfNeeded: text = '_'
1062.3867 	EXP 	Sound annoyingBeep started
1062.3867 	EXP 	feedbackIfNeeded: autoDraw = True
1062.4813 	EXP 	Sound annoyingBeep stopped
1062.6778 	EXP 	New trial (rep=0, index=16): OrderedDict([('sensoryCond', 'V'), ('stimStart', 228)])
1062.6868 	EXP 	feedbackIfNeeded: autoDraw = False
1062.6868 	EXP 	feedbackIfNeeded: autoDraw = False
1062.6868 	EXP 	fixCross: autoDraw = True
1064.1872 	EXP 	fixCross: autoDraw = False
1064.1872 	EXP 	fixCross: autoDraw = False
1064.1872 	EXP 	text_4: autoDraw = True
1066.4678 	EXP 	Sound beepStim started
1066.4679 	EXP 	gratingStim: autoDraw = True
1066.4679 	EXP 	gratingStim: tex = 'sin'
1066.4779 	EXP 	gratingStim: autoDraw = False
1066.4782 	EXP 	Sound beepStim reached end of file
1067.1083 	DATA 	Keypress: space
1067.1282 	EXP 	gratingStim: autoDraw = False
1067.1282 	EXP 	text_4: autoDraw = False
1067.1282 	EXP 	feedbackIfNeeded: text = '_'
1067.2181 	EXP 	Sound annoyingBeep started
1067.2181 	EXP 	feedbackIfNeeded: autoDraw = True
1067.3131 	EXP 	Sound annoyingBeep stopped
1067.5092 	EXP 	New trial (rep=0, index=17): OrderedDict([('sensoryCond', 'V'), ('stimStart', 86)])
1067.5181 	EXP 	feedbackIfNeeded: autoDraw = False
1067.5181 	EXP 	feedbackIfNeeded: autoDraw = False
1067.5181 	EXP 	fixCross: autoDraw = True
1069.0186 	EXP 	fixCross: autoDraw = False
1069.0186 	EXP 	fixCross: autoDraw = False
1069.0186 	EXP 	text_4: autoDraw = True
1069.8788 	EXP 	Sound beepStim started
1069.8788 	EXP 	gratingStim: autoDraw = True
1069.8788 	EXP 	gratingStim: tex = 'sin'
1069.8888 	EXP 	gratingStim: autoDraw = False
1069.8890 	EXP 	Sound beepStim reached end of file
1070.3274 	DATA 	Keypress: space
1070.3391 	EXP 	gratingStim: autoDraw = False
1070.3391 	EXP 	text_4: autoDraw = False
1070.3391 	EXP 	feedbackIfNeeded: text = '_'
1070.4189 	EXP 	Sound annoyingBeep started
1070.4191 	EXP 	feedbackIfNeeded: autoDraw = True
1070.5138 	EXP 	Sound annoyingBeep stopped
1070.7102 	EXP 	New trial (rep=0, index=18): OrderedDict([('sensoryCond', 'V'), ('stimStart', 93)])
1070.7190 	EXP 	feedbackIfNeeded: autoDraw = False
1070.7190 	EXP 	feedbackIfNeeded: autoDraw = False
1070.7190 	EXP 	fixCross: autoDraw = True
1072.2196 	EXP 	fixCross: autoDraw = False
1072.2196 	EXP 	fixCross: autoDraw = False
1072.2196 	EXP 	text_4: autoDraw = True
1073.1497 	EXP 	Sound beepStim started
1073.1499 	EXP 	gratingStim: autoDraw = True
1073.1499 	EXP 	gratingStim: tex = 'sin'
1073.1598 	EXP 	gratingStim: autoDraw = False
1073.1601 	EXP 	Sound beepStim reached end of file
1073.4505 	DATA 	Keypress: space
1073.4599 	EXP 	gratingStim: autoDraw = False
1073.4599 	EXP 	text_4: autoDraw = False
1073.4599 	EXP 	feedbackIfNeeded: text = '_'
1073.5398 	EXP 	Sound annoyingBeep started
1073.5400 	EXP 	feedbackIfNeeded: autoDraw = True
1073.6343 	EXP 	Sound annoyingBeep stopped
1073.8310 	EXP 	New trial (rep=0, index=19): OrderedDict([('sensoryCond', 'V'), ('stimStart', 295)])
1073.8400 	EXP 	feedbackIfNeeded: autoDraw = False
1073.8400 	EXP 	feedbackIfNeeded: autoDraw = False
1073.8400 	EXP 	fixCross: autoDraw = True
1075.3404 	EXP 	fixCross: autoDraw = False
1075.3404 	EXP 	fixCross: autoDraw = False
1075.3404 	EXP 	text_4: autoDraw = True
1078.2913 	EXP 	Sound beepStim started
1078.2914 	EXP 	gratingStim: autoDraw = True
1078.2914 	EXP 	gratingStim: tex = 'sin'
1078.3013 	EXP 	gratingStim: autoDraw = False
1078.3015 	EXP 	Sound beepStim reached end of file
1078.6597 	DATA 	Keypress: space
1078.6714 	EXP 	gratingStim: autoDraw = False
1078.6714 	EXP 	text_4: autoDraw = False
1078.6714 	EXP 	feedbackIfNeeded: text = '_'
1078.7513 	EXP 	Sound annoyingBeep started
1078.7514 	EXP 	feedbackIfNeeded: autoDraw = True
1078.8460 	EXP 	Sound annoyingBeep stopped
1079.0426 	EXP 	New trial (rep=0, index=20): OrderedDict([('sensoryCond', 'V'), ('stimStart', 317)])
1079.0515 	EXP 	feedbackIfNeeded: autoDraw = False
1079.0515 	EXP 	feedbackIfNeeded: autoDraw = False
1079.0515 	EXP 	fixCross: autoDraw = True
1080.5522 	EXP 	fixCross: autoDraw = False
1080.5522 	EXP 	fixCross: autoDraw = False
1080.5522 	EXP 	text_4: autoDraw = True
1083.7229 	EXP 	Sound beepStim started
1083.7228 	EXP 	gratingStim: autoDraw = True
1083.7228 	EXP 	gratingStim: tex = 'sin'
1083.7330 	EXP 	gratingStim: autoDraw = False
1083.7332 	EXP 	Sound beepStim reached end of file
1084.1737 	DATA 	Keypress: space
1084.1830 	EXP 	gratingStim: autoDraw = False
1084.1830 	EXP 	text_4: autoDraw = False
1084.1830 	EXP 	feedbackIfNeeded: text = '_'
1084.2629 	EXP 	Sound annoyingBeep started
1084.2631 	EXP 	feedbackIfNeeded: autoDraw = True
1084.3574 	EXP 	Sound annoyingBeep stopped
1084.5541 	EXP 	New trial (rep=0, index=21): OrderedDict([('sensoryCond', 'V'), ('stimStart', 74)])
1084.5631 	EXP 	feedbackIfNeeded: autoDraw = False
1084.5631 	EXP 	feedbackIfNeeded: autoDraw = False
1084.5631 	EXP 	fixCross: autoDraw = True
1086.0635 	EXP 	fixCross: autoDraw = False
1086.0635 	EXP 	fixCross: autoDraw = False
1086.0635 	EXP 	text_4: autoDraw = True
1086.8038 	EXP 	Sound beepStim started
1086.8037 	EXP 	gratingStim: autoDraw = True
1086.8037 	EXP 	gratingStim: tex = 'sin'
1086.8139 	EXP 	gratingStim: autoDraw = False
1086.8141 	EXP 	Sound beepStim reached end of file
1087.1822 	DATA 	Keypress: space
1087.1939 	EXP 	gratingStim: autoDraw = False
1087.1939 	EXP 	text_4: autoDraw = False
1087.1939 	EXP 	feedbackIfNeeded: text = '_'
1087.2738 	EXP 	Sound annoyingBeep started
1087.2739 	EXP 	feedbackIfNeeded: autoDraw = True
1087.3679 	EXP 	Sound annoyingBeep stopped
1087.5650 	EXP 	New trial (rep=0, index=22): OrderedDict([('sensoryCond', 'V'), ('stimStart', 268)])
1087.5740 	EXP 	feedbackIfNeeded: autoDraw = False
1087.5740 	EXP 	feedbackIfNeeded: autoDraw = False
1087.5740 	EXP 	fixCross: autoDraw = True
1089.0743 	EXP 	fixCross: autoDraw = False
1089.0743 	EXP 	fixCross: autoDraw = False
1089.0743 	EXP 	text_4: autoDraw = True
1091.7552 	EXP 	Sound beepStim started
1091.7551 	EXP 	gratingStim: autoDraw = True
1091.7551 	EXP 	gratingStim: tex = 'sin'
1091.7651 	EXP 	gratingStim: autoDraw = False
1091.7653 	EXP 	Sound beepStim reached end of file
1092.0959 	DATA 	Keypress: space
1092.1052 	EXP 	gratingStim: autoDraw = False
1092.1052 	EXP 	text_4: autoDraw = False
1092.1052 	EXP 	feedbackIfNeeded: text = '_'
1092.1852 	EXP 	Sound annoyingBeep started
1092.1852 	EXP 	feedbackIfNeeded: autoDraw = True
1092.2799 	EXP 	Sound annoyingBeep stopped
1092.4764 	EXP 	New trial (rep=0, index=23): OrderedDict([('sensoryCond', 'V'), ('stimStart', 260)])
1092.4853 	EXP 	feedbackIfNeeded: autoDraw = False
1092.4853 	EXP 	feedbackIfNeeded: autoDraw = False
1092.4853 	EXP 	fixCross: autoDraw = True
1093.9857 	EXP 	fixCross: autoDraw = False
1093.9857 	EXP 	fixCross: autoDraw = False
1093.9857 	EXP 	text_4: autoDraw = True
1096.5866 	EXP 	Sound beepStim started
1096.5866 	EXP 	gratingStim: autoDraw = True
1096.5866 	EXP 	gratingStim: tex = 'sin'
1096.5966 	EXP 	gratingStim: autoDraw = False
1096.5968 	EXP 	Sound beepStim reached end of file
1096.9544 	DATA 	Keypress: space
1096.9767 	EXP 	gratingStim: autoDraw = False
1096.9767 	EXP 	text_4: autoDraw = False
1096.9767 	EXP 	feedbackIfNeeded: text = '_'
1097.0665 	EXP 	Sound annoyingBeep started
1097.0666 	EXP 	feedbackIfNeeded: autoDraw = True
1097.1614 	EXP 	Sound annoyingBeep stopped
1097.3577 	EXP 	New trial (rep=0, index=24): OrderedDict([('sensoryCond', 'V'), ('stimStart', 232)])
1097.3668 	EXP 	feedbackIfNeeded: autoDraw = False
1097.3668 	EXP 	feedbackIfNeeded: autoDraw = False
1097.3668 	EXP 	fixCross: autoDraw = True
1098.8673 	EXP 	fixCross: autoDraw = False
1098.8673 	EXP 	fixCross: autoDraw = False
1098.8673 	EXP 	text_4: autoDraw = True
1101.1878 	EXP 	Sound beepStim started
1101.1879 	EXP 	gratingStim: autoDraw = True
1101.1879 	EXP 	gratingStim: tex = 'sin'
1101.1978 	EXP 	gratingStim: autoDraw = False
1101.1980 	EXP 	Sound beepStim reached end of file
1101.6087 	DATA 	Keypress: space
1101.6180 	EXP 	gratingStim: autoDraw = False
1101.6180 	EXP 	text_4: autoDraw = False
1101.6180 	EXP 	feedbackIfNeeded: text = '_'
1101.6979 	EXP 	Sound annoyingBeep started
1101.6980 	EXP 	feedbackIfNeeded: autoDraw = True
1101.7924 	EXP 	Sound annoyingBeep stopped
1101.9890 	EXP 	New trial (rep=0, index=25): OrderedDict([('sensoryCond', 'V'), ('stimStart', 59)])
1101.9980 	EXP 	feedbackIfNeeded: autoDraw = False
1101.9980 	EXP 	feedbackIfNeeded: autoDraw = False
1101.9980 	EXP 	fixCross: autoDraw = True
1103.4984 	EXP 	fixCross: autoDraw = False
1103.4984 	EXP 	fixCross: autoDraw = False
1103.4984 	EXP 	text_4: autoDraw = True
1104.0886 	EXP 	Sound beepStim started
1104.0886 	EXP 	gratingStim: autoDraw = True
1104.0886 	EXP 	gratingStim: tex = 'sin'
1104.0986 	EXP 	gratingStim: autoDraw = False
1104.0988 	EXP 	Sound beepStim reached end of file
1175.6575 	DATA 	Keypress: space
1175.6692 	EXP 	gratingStim: autoDraw = False
1175.6692 	EXP 	text_4: autoDraw = False
1175.6692 	EXP 	feedbackIfNeeded: text = '_'
1175.7490 	EXP 	Sound annoyingBeep started
1175.7491 	EXP 	feedbackIfNeeded: autoDraw = True
1175.8437 	EXP 	Sound annoyingBeep stopped
1176.0402 	EXP 	New trial (rep=0, index=26): OrderedDict([('sensoryCond', 'V'), ('stimStart', 293)])
1176.0492 	EXP 	feedbackIfNeeded: autoDraw = False
1176.0492 	EXP 	feedbackIfNeeded: autoDraw = False
1176.0492 	EXP 	fixCross: autoDraw = True
1177.5497 	EXP 	fixCross: autoDraw = False
1177.5497 	EXP 	fixCross: autoDraw = False
1177.5497 	EXP 	text_4: autoDraw = True
1180.4804 	EXP 	Sound beepStim started
1180.4804 	EXP 	gratingStim: autoDraw = True
1180.4804 	EXP 	gratingStim: tex = 'sin'
1180.4904 	EXP 	gratingStim: autoDraw = False
1180.4906 	EXP 	Sound beepStim reached end of file
1181.8213 	DATA 	Keypress: space
1181.8408 	EXP 	gratingStim: autoDraw = False
1181.8408 	EXP 	text_4: autoDraw = False
1181.8408 	EXP 	feedbackIfNeeded: text = '_'
1181.9308 	EXP 	Sound annoyingBeep started
1181.9308 	EXP 	feedbackIfNeeded: autoDraw = True
1182.0251 	EXP 	Sound annoyingBeep stopped
1182.2221 	EXP 	New trial (rep=0, index=27): OrderedDict([('sensoryCond', 'V'), ('stimStart', 103)])
1182.2311 	EXP 	feedbackIfNeeded: autoDraw = False
1182.2311 	EXP 	feedbackIfNeeded: autoDraw = False
1182.2311 	EXP 	fixCross: autoDraw = True
1183.7316 	EXP 	fixCross: autoDraw = False
1183.7316 	EXP 	fixCross: autoDraw = False
1183.7316 	EXP 	text_4: autoDraw = True
1184.7617 	EXP 	Sound beepStim started
1184.7616 	EXP 	gratingStim: autoDraw = True
1184.7616 	EXP 	gratingStim: tex = 'sin'
1184.7717 	EXP 	gratingStim: autoDraw = False
1184.7719 	EXP 	Sound beepStim reached end of file
1185.1903 	DATA 	Keypress: space
1185.2019 	EXP 	gratingStim: autoDraw = False
1185.2019 	EXP 	text_4: autoDraw = False
1185.2019 	EXP 	feedbackIfNeeded: text = '_'
1185.2817 	EXP 	Sound annoyingBeep started
1185.2819 	EXP 	feedbackIfNeeded: autoDraw = True
1185.3767 	EXP 	Sound annoyingBeep stopped
1185.5730 	EXP 	New trial (rep=0, index=28): OrderedDict([('sensoryCond', 'V'), ('stimStart', 83)])
1185.5819 	EXP 	feedbackIfNeeded: autoDraw = False
1185.5819 	EXP 	feedbackIfNeeded: autoDraw = False
1185.5819 	EXP 	fixCross: autoDraw = True
1187.0823 	EXP 	fixCross: autoDraw = False
1187.0823 	EXP 	fixCross: autoDraw = False
1187.0823 	EXP 	text_4: autoDraw = True
1187.9127 	EXP 	Sound beepStim started
1187.9126 	EXP 	gratingStim: autoDraw = True
1187.9126 	EXP 	gratingStim: tex = 'sin'
1187.9225 	EXP 	gratingStim: autoDraw = False
1187.9227 	EXP 	Sound beepStim reached end of file
1217.1014 	DATA 	Keypress: space
1217.1210 	EXP 	gratingStim: autoDraw = False
1217.1210 	EXP 	text_4: autoDraw = False
1217.1210 	EXP 	feedbackIfNeeded: text = '_'
1217.2109 	EXP 	Sound annoyingBeep started
1217.2109 	EXP 	feedbackIfNeeded: autoDraw = True
1217.3054 	EXP 	Sound annoyingBeep stopped
1217.5021 	EXP 	New trial (rep=0, index=29): OrderedDict([('sensoryCond', 'V'), ('stimStart', 58)])
1217.5111 	EXP 	feedbackIfNeeded: autoDraw = False
1217.5111 	EXP 	feedbackIfNeeded: autoDraw = False
1217.5111 	EXP 	fixCross: autoDraw = True
1219.0114 	EXP 	fixCross: autoDraw = False
1219.0114 	EXP 	fixCross: autoDraw = False
1219.0114 	EXP 	text_4: autoDraw = True
1219.5916 	EXP 	Sound beepStim started
1219.5916 	EXP 	gratingStim: autoDraw = True
1219.5916 	EXP 	gratingStim: tex = 'sin'
1219.6016 	EXP 	gratingStim: autoDraw = False
1219.6019 	EXP 	Sound beepStim reached end of file
1219.9804 	DATA 	Keypress: space
1219.9918 	EXP 	gratingStim: autoDraw = False
1219.9918 	EXP 	text_4: autoDraw = False
1219.9918 	EXP 	feedbackIfNeeded: text = '_'
1220.0717 	EXP 	Sound annoyingBeep started
1220.0718 	EXP 	feedbackIfNeeded: autoDraw = True
1220.1660 	EXP 	Sound annoyingBeep stopped
1220.3629 	EXP 	New trial (rep=0, index=2): OrderedDict([('condFilePath', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv')])
1220.3819 	EXP 	feedbackIfNeeded: autoDraw = False
1220.3819 	EXP 	feedbackIfNeeded: autoDraw = False
1220.3819 	EXP 	whichBlkTxt: text = 'In this block, you will be LISTENING for beeps and HEARING FLASHES \n\nPress the space key as soon as you hear a beep. \n\nPress space to begin.'
1220.8720 	EXP 	whichBlkTxt: autoDraw = True
1233.2624 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/81_bisensoryblock.csv as conditions, 30 conditions, 2 params
1233.2630 	EXP 	Created sequence: random, trialTypes=30, nReps=1, seed=None
1233.2633 	EXP 	New trial (rep=0, index=0): OrderedDict([('sensoryCond', 'B'), ('stimStart', 86)])
1233.2732 	DATA 	Keypress: space
1233.2855 	EXP 	whichBlkTxt: autoDraw = False
1233.2855 	EXP 	fixCross: autoDraw = True
1234.7760 	EXP 	fixCross: autoDraw = False
1234.7760 	EXP 	text_4: autoDraw = True
1235.6362 	EXP 	Sound beepStim started
1235.6362 	EXP 	gratingStim: autoDraw = True
1235.6362 	EXP 	gratingStim: tex = 'sin'
1235.6464 	EXP 	gratingStim: autoDraw = False
1235.6466 	EXP 	Sound beepStim reached end of file
1236.2361 	DATA 	Keypress: space
1236.2465 	EXP 	gratingStim: autoDraw = False
1236.2465 	EXP 	text_4: autoDraw = False
1236.2465 	EXP 	feedbackIfNeeded: text = '_'
1236.2748 	DATA 	Keypress: space
1236.3264 	EXP 	Sound annoyingBeep started
1236.3264 	EXP 	feedbackIfNeeded: autoDraw = True
1236.4210 	EXP 	Sound annoyingBeep stopped
1236.6179 	EXP 	New trial (rep=0, index=1): OrderedDict([('sensoryCond', 'B'), ('stimStart', 172)])
1236.6264 	EXP 	feedbackIfNeeded: autoDraw = False
1236.6264 	EXP 	feedbackIfNeeded: autoDraw = False
1236.6264 	EXP 	fixCross: autoDraw = True
1238.1271 	EXP 	fixCross: autoDraw = False
1238.1271 	EXP 	fixCross: autoDraw = False
1238.1271 	EXP 	text_4: autoDraw = True
1239.8474 	EXP 	Sound beepStim started
1239.8475 	EXP 	gratingStim: autoDraw = True
1239.8475 	EXP 	gratingStim: tex = 'sin'
1239.8575 	EXP 	gratingStim: autoDraw = False
1239.8578 	EXP 	Sound beepStim reached end of file
1240.1961 	DATA 	Keypress: space
1240.2075 	EXP 	gratingStim: autoDraw = False
1240.2075 	EXP 	text_4: autoDraw = False
1240.2075 	EXP 	feedbackIfNeeded: text = '_'
1240.2874 	EXP 	Sound annoyingBeep started
1240.2875 	EXP 	feedbackIfNeeded: autoDraw = True
1240.3819 	EXP 	Sound annoyingBeep stopped
1240.5787 	EXP 	New trial (rep=0, index=2): OrderedDict([('sensoryCond', 'B'), ('stimStart', 214)])
1240.5878 	EXP 	feedbackIfNeeded: autoDraw = False
1240.5878 	EXP 	feedbackIfNeeded: autoDraw = False
1240.5878 	EXP 	fixCross: autoDraw = True
1242.0880 	EXP 	fixCross: autoDraw = False
1242.0880 	EXP 	fixCross: autoDraw = False
1242.0880 	EXP 	text_4: autoDraw = True
1244.2286 	EXP 	Sound beepStim started
1244.2286 	EXP 	gratingStim: autoDraw = True
1244.2286 	EXP 	gratingStim: tex = 'sin'
1244.2386 	EXP 	gratingStim: autoDraw = False
1244.2389 	EXP 	Sound beepStim reached end of file
1244.8700 	DATA 	Keypress: space
1244.8789 	EXP 	gratingStim: autoDraw = False
1244.8789 	EXP 	text_4: autoDraw = False
1244.8789 	EXP 	feedbackIfNeeded: text = '_'
1244.9588 	EXP 	Sound annoyingBeep started
1244.9588 	EXP 	feedbackIfNeeded: autoDraw = True
1245.0535 	EXP 	Sound annoyingBeep stopped
1245.2501 	EXP 	New trial (rep=0, index=3): OrderedDict([('sensoryCond', 'B'), ('stimStart', 175)])
1245.2590 	EXP 	feedbackIfNeeded: autoDraw = False
1245.2590 	EXP 	feedbackIfNeeded: autoDraw = False
1245.2590 	EXP 	fixCross: autoDraw = True
1246.7595 	EXP 	fixCross: autoDraw = False
1246.7595 	EXP 	fixCross: autoDraw = False
1246.7595 	EXP 	text_4: autoDraw = True
1248.5099 	EXP 	Sound beepStim started
1248.5098 	EXP 	gratingStim: autoDraw = True
1248.5098 	EXP 	gratingStim: tex = 'sin'
1248.5199 	EXP 	gratingStim: autoDraw = False
1248.5202 	EXP 	Sound beepStim reached end of file
1249.0290 	DATA 	Keypress: space
1249.0400 	EXP 	gratingStim: autoDraw = False
1249.0400 	EXP 	text_4: autoDraw = False
1249.0400 	EXP 	feedbackIfNeeded: text = '_'
1249.1200 	EXP 	Sound annoyingBeep started
1249.1200 	EXP 	feedbackIfNeeded: autoDraw = True
1249.2148 	EXP 	Sound annoyingBeep stopped
1249.4111 	EXP 	New trial (rep=0, index=4): OrderedDict([('sensoryCond', 'B'), ('stimStart', 191)])
1249.4203 	EXP 	feedbackIfNeeded: autoDraw = False
1249.4203 	EXP 	feedbackIfNeeded: autoDraw = False
1249.4203 	EXP 	fixCross: autoDraw = True
1250.9206 	EXP 	fixCross: autoDraw = False
1250.9206 	EXP 	fixCross: autoDraw = False
1250.9206 	EXP 	text_4: autoDraw = True
1252.8311 	EXP 	Sound beepStim started
1252.8311 	EXP 	gratingStim: autoDraw = True
1252.8311 	EXP 	gratingStim: tex = 'sin'
1252.8411 	EXP 	gratingStim: autoDraw = False
1252.8414 	EXP 	Sound beepStim reached end of file
1253.7818 	DATA 	Keypress: space
1253.8015 	EXP 	gratingStim: autoDraw = False
1253.8015 	EXP 	text_4: autoDraw = False
1253.8015 	EXP 	feedbackIfNeeded: text = '_'
1253.8913 	EXP 	Sound annoyingBeep started
1253.8914 	EXP 	feedbackIfNeeded: autoDraw = True
1253.9860 	EXP 	Sound annoyingBeep stopped
1254.1827 	EXP 	New trial (rep=0, index=5): OrderedDict([('sensoryCond', 'B'), ('stimStart', 172)])
1254.1914 	EXP 	feedbackIfNeeded: autoDraw = False
1254.1914 	EXP 	feedbackIfNeeded: autoDraw = False
1254.1914 	EXP 	fixCross: autoDraw = True
1255.6920 	EXP 	fixCross: autoDraw = False
1255.6920 	EXP 	fixCross: autoDraw = False
1255.6920 	EXP 	text_4: autoDraw = True
1257.4126 	EXP 	Sound beepStim started
1257.4124 	EXP 	gratingStim: autoDraw = True
1257.4124 	EXP 	gratingStim: tex = 'sin'
1257.4226 	EXP 	gratingStim: autoDraw = False
1257.4228 	EXP 	Sound beepStim reached end of file
1258.0109 	DATA 	Keypress: space
1258.0326 	EXP 	gratingStim: autoDraw = False
1258.0326 	EXP 	text_4: autoDraw = False
1258.0326 	EXP 	feedbackIfNeeded: text = '_'
1258.1226 	EXP 	Sound annoyingBeep started
1258.1226 	EXP 	feedbackIfNeeded: autoDraw = True
1258.2173 	EXP 	Sound annoyingBeep stopped
1258.4137 	EXP 	New trial (rep=0, index=6): OrderedDict([('sensoryCond', 'B'), ('stimStart', 55)])
